Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1001.2 NA 562 207 0 0 0 0 NA NA NA 2098 716 0 0 0 0 NA NA NA 8224 795 96 137 107 113 NA NA NA 3101 792 165 316 206 175 NA NA 
1725829200.0 1001.3 NA 567 350 0 NA NA NA NA NA NA 2103 718 0 NA NA NA NA NA NA 3092 681 179 NA NA NA NA NA NA 1678 643 236 NA NA NA NA NA 
1725829200.0 1002.0 NA 349 120 NA NA NA NA NA NA NA 1676 623 NA NA NA NA NA NA NA 1929 168 NA NA NA NA NA NA NA 1679 185 NA NA NA NA NA NA 
1725829200.0 1002.3 NA 587 257 0 NA NA NA NA NA NA 2104 718 0 NA NA NA NA NA NA 3267 588 185 NA NA NA NA NA NA 1558 613 246 NA NA NA NA NA 
1725829200.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA NA 6505 363 NA NA NA NA NA NA NA 2424 399 NA NA NA NA NA NA 
1725829200.0 10023.0 NA 311 498 0 179 135 NA NA NA NA 1542 1494 0 592 682 NA NA NA NA 1203 1146 370 263 380 NA NA NA NA 546 1129 541 371 485 NA NA NA 
1725829200.0 10024.0 NA 277 521 0 163 138 NA NA NA NA 1706 1463 0 718 675 NA NA NA NA 1253 1332 378 321 424 NA NA NA NA 616 1289 464 512 566 NA NA NA 
1725829200.0 10024.1 NA 276 265 0 NA NA NA NA NA NA 1706 1138 0 NA NA NA NA NA NA 1237 642 336 NA NA NA NA NA NA 652 828 436 NA NA NA NA NA 
1725829200.0 10024.2 NA 324 544 0 NA NA NA NA NA NA 1644 1469 0 NA NA NA NA NA NA 1216 1288 382 NA NA NA NA NA NA 503 1139 424 NA NA NA NA NA 
1725829200.0 10024.3 NA 277 254 0 NA NA NA NA NA NA 1642 1138 0 NA NA NA NA NA NA 1237 595 286 NA NA NA NA NA NA 680 678 343 NA NA NA NA NA 
1725829200.0 10024.4 NA 283 516 0 NA NA NA NA NA NA 1708 1495 0 NA NA NA NA NA NA 1219 1282 379 NA NA NA NA NA NA 514 1108 418 NA NA NA NA NA 
1725829200.0 10024.5 NA 277 142 0 NA NA NA NA NA NA 1706 722 0 NA NA NA NA NA NA 1232 432 184 NA NA NA NA NA NA 653 637 293 NA NA NA NA NA 
1725829200.0 10025.0 NA 262 563 0 133 342 NA NA NA NA 1542 1558 0 656 683 NA NA NA NA 1205 1168 386 277 412 NA NA NA NA 498 1140 426 336 504 NA NA NA 
1725829200.0 10026.0 NA 273 543 0 422 147 NA NA NA NA 1542 1533 0 656 684 NA NA NA NA 1250 1438 390 279 411 NA NA NA NA 595 1292 456 351 503 NA NA NA 
1725829200.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 1431 0 NA NA NA NA NA NA NA 2151 257 NA NA NA NA NA NA NA 1540 383 NA NA NA NA NA NA 
1725829200.0 1004.0 NA 254 132 0 0 0 0 NA NA NA 1187 586 0 0 0 0 NA NA NA 720 216 63 86 180 183 NA NA NA 942 430 123 170 258 259 NA NA 
1725829200.0 10042.0 NA 265 511 0 164 139 NA NA NA NA 1708 1469 0 720 683 NA NA NA NA 1211 1190 392 310 387 NA NA NA NA 534 1115 485 361 414 NA NA NA 
1725829200.0 10059.0 NA 280 516 0 134 138 NA NA NA NA 1603 1553 0 654 675 NA NA NA NA 1253 1828 371 282 422 NA NA NA NA 707 1491 449 427 566 NA NA NA 
1725829200.0 10071.0 NA 275 517 0 134 137 NA NA NA NA 1706 1553 0 654 675 NA NA NA NA 1223 1291 385 294 424 NA NA NA NA 650 1337 508 480 592 NA NA NA 
1725829200.0 101.0 461 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1725829200.0 1010.0 NA 65 87 0 NA NA NA NA NA NA 1100 589 0 NA NA NA NA NA NA 115 159 146 NA NA NA NA NA NA 220 228 174 NA NA NA NA NA 
1725829200.0 102.0 151 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1725829200.0 1020.0 NA 70 112 0 68 NA NA NA NA NA 1100 587 0 1100 NA NA NA NA NA 151 122 56 148 NA NA NA NA NA 236 151 84 235 NA NA NA NA 
1725829200.0 10224.0 NA 461 752 0 139 NA NA NA NA NA 1834 2271 0 675 NA NA NA NA NA 2326 2315 384 415 NA NA NA NA NA 1166 1742 456 562 NA NA NA NA 
1725829200.0 10224.15 NA 500 1073 0 180 NA NA NA NA NA 1913 2200 0 685 NA NA NA NA NA 2504 2516 397 491 NA NA NA NA NA 1200 1881 471 617 NA NA NA NA 
1725829200.0 10225.0 NA 453 779 0 146 NA NA NA NA NA 1913 2277 0 683 NA NA NA NA NA 2523 2212 385 394 NA NA NA NA NA 1222 1730 448 445 NA NA NA NA 
1725829200.0 103.0 235 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 408 111 907 NA NA NA NA NA NA 425 148 1059 NA NA NA NA NA NA 
1725829200.0 1030.0 NA 298 84 0 0 NA NA NA NA NA 1653 588 0 0 NA NA NA NA NA 4067 139 47 54 NA NA NA NA NA 1415 147 60 73 NA NA NA NA 
1725829200.0 1040.0 NA 553 116 0 NA NA NA NA NA NA 2102 586 0 NA NA NA NA NA NA 7226 139 100 NA NA NA NA NA NA 2469 198 127 NA NA NA NA NA 
1725829200.0 1040.1 NA 211 64 0 NA NA NA NA NA NA 1103 586 0 NA NA NA NA NA NA 273 138 95 NA NA NA NA NA NA 444 189 126 NA NA NA NA NA 
1725829200.0 1041.0 NA 107 173 0 NA NA NA NA NA NA 1103 587 0 NA NA NA NA NA NA 234 145 67 NA NA NA NA NA NA 350 182 105 NA NA NA NA NA 
1725829200.0 1042.0 NA 109 68 0 NA NA NA NA NA NA 1103 587 0 NA NA NA NA NA NA 305 158 70 NA NA NA NA NA NA 529 219 103 NA NA NA NA NA 
1725829200.0 10424.0 NA 326 489 0 NA NA NA NA NA NA 1644 1379 0 NA NA NA NA NA NA 372 1242 374 NA NA NA NA NA NA 285 1135 474 NA NA NA NA NA 
1725829200.0 1043.0 NA 92 73 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 235 160 63 NA NA NA NA NA NA 291 299 172 NA NA NA NA NA 
1725829200.0 1044.0 NA 92 91 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 243 185 64 NA NA NA NA NA NA 332 208 199 NA NA NA NA NA 
1725829200.0 1045.0 NA 488 188 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 238 180 59 NA NA NA NA NA NA 336 207 99 NA NA NA NA NA 
1725829200.0 105.0 122 151 65 NA NA NA NA NA NA 1107 591 586 NA NA NA NA NA NA 1006 291 129 NA NA NA NA NA NA 785 419 236 NA NA NA NA NA NA 
1725829200.0 106.0 101 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 421 99 860 NA NA NA NA NA NA 469 191 1001 NA NA NA NA NA NA 
1725829200.0 107.0 182 154 391 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 1306 274 1171 NA NA NA NA NA NA 791 250 1322 NA NA NA NA NA NA 
1725829200.0 108.0 128 154 370 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1387 264 1121 NA NA NA NA NA NA 648 234 1056 NA NA NA NA NA NA 
1725829200.0 10801.0 NA 354 511 0 132 198 NA NA NA NA 1542 1495 0 656 682 NA NA NA NA 1140 1155 341 259 400 NA NA NA NA 467 1265 364 308 437 NA NA NA 
1725829200.0 10802.0 NA 352 499 0 169 147 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 1149 1160 358 266 406 NA NA NA NA 514 1209 384 410 480 NA NA NA 
1725829200.0 10803.0 NA 260 477 0 131 140 NA NA NA NA 1603 1463 0 590 675 NA NA NA NA 1151 1200 362 298 401 NA NA NA NA 555 1344 456 527 504 NA NA NA 
1725829200.0 10804.0 NA 304 496 0 129 198 NA NA NA NA 1542 1367 0 592 683 NA NA NA NA 1154 1198 370 260 404 NA NA NA NA 578 1334 452 419 452 NA NA NA 
1725829200.0 10804.31 NA 249 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 
1725829200.0 10805.0 NA 250 654 0 184 145 NA NA NA NA 1542 1456 0 592 683 NA NA NA NA 1161 1132 392 258 411 NA NA NA NA 524 1118 450 322 462 NA NA NA 
1725829200.0 10805.31 NA 249 0 NA NA NA NA NA NA NA 1606 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 
1725829200.0 10806.0 NA 257 484 0 128 131 NA NA NA NA 1539 1425 0 654 675 NA NA NA NA 1187 1200 357 272 402 NA NA NA NA 608 1336 440 436 553 NA NA NA 
1725829200.0 10807.0 NA 246 493 0 161 436 NA NA NA NA 1708 1533 0 720 682 NA NA NA NA 1168 1131 369 313 400 NA NA NA NA 753 1025 399 396 438 NA NA NA 
1725829200.0 10808.0 NA 253 553 0 210 178 NA NA NA NA 1708 1559 0 721 683 NA NA NA NA 1163 1162 384 327 405 NA NA NA NA 490 1148 446 426 461 NA NA NA 
1725829200.0 10809.0 NA 239 495 0 160 141 NA NA NA NA 1706 1463 0 718 675 NA NA NA NA 1165 1218 369 322 424 NA NA NA NA 624 1358 500 552 558 NA NA NA 
1725829200.0 10823.0 NA 404 541 0 174 140 NA NA NA NA 1542 1469 0 656 682 NA NA NA NA 1166 1133 382 268 392 NA NA NA NA 580 1138 440 417 470 NA NA NA 
1725829200.0 10824.0 NA 271 507 0 162 142 NA NA NA NA 1539 1463 0 718 675 NA NA NA NA 1224 1312 383 317 425 NA NA NA NA 613 1530 477 479 558 NA NA NA 
1725829200.0 10824.1 NA 270 265 0 NA NA NA NA NA NA 1603 1138 0 NA NA NA NA NA NA 1216 621 324 NA NA NA NA NA NA 671 784 412 NA NA NA NA NA 
1725829200.0 10824.5 NA 269 142 0 NA NA NA NA NA NA 1539 722 0 NA NA NA NA NA NA 1211 439 180 NA NA NA NA NA NA 678 677 270 NA NA NA NA NA 
1725829200.0 10824.501 NA 268 146 0 NA NA NA NA NA NA 1539 722 0 NA NA NA NA NA NA 1186 419 171 NA NA NA NA NA NA 572 574 226 NA NA NA NA NA 
1725829200.0 10824.505 NA 271 144 0 NA NA NA NA NA NA 1603 722 0 NA NA NA NA NA NA 1199 421 187 NA NA NA NA NA NA 568 577 253 NA NA NA NA NA 
1725829200.0 10824.511 NA 269 117 0 NA NA NA NA NA NA 1539 594 0 NA NA NA NA NA NA 1192 297 134 NA NA NA NA NA NA 592 386 187 NA NA NA NA NA 
1725829200.0 10824.521 NA 270 109 0 NA NA NA NA NA NA 1539 594 0 NA NA NA NA NA NA 1189 268 136 NA NA NA NA NA NA 594 344 188 NA NA NA NA NA 
1725829200.0 10824.6 NA 270 514 0 161 143 NA NA NA NA 1539 1463 0 718 675 NA NA NA NA 1189 1277 374 312 419 NA NA NA NA 609 1258 457 475 557 NA NA NA 
1725829200.0 10824.8 NA 271 514 0 162 141 NA NA NA NA 1539 1527 0 718 675 NA NA NA NA 1230 1286 380 325 427 NA NA NA NA 641 1276 467 531 592 NA NA NA 
1725829200.0 10825.0 NA 637 503 0 323 277 NA NA NA NA 1606 1533 0 656 683 NA NA NA NA 1166 1172 388 285 411 NA NA NA NA 500 1104 503 366 435 NA NA NA 
1725829200.0 10826.0 NA 271 500 0 134 141 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1206 1466 382 287 428 NA NA NA NA 687 1388 492 420 566 NA NA NA 
1725829200.0 10842.0 NA 265 501 0 163 134 NA NA NA NA 1642 1463 0 718 675 NA NA NA NA 1177 1225 384 310 407 NA NA NA NA 605 1309 524 454 551 NA NA NA 
1725829200.0 10842.501 NA 266 143 0 NA NA NA NA NA NA 1642 722 0 NA NA NA NA NA NA 1175 405 160 NA NA NA NA NA NA 567 589 204 NA NA NA NA NA 
1725829200.0 10842.505 NA 264 108 0 NA NA NA NA NA NA 1642 722 0 NA NA NA NA NA NA 1199 447 196 NA NA NA NA NA NA 651 760 358 NA NA NA NA NA 
1725829200.0 10859.0 NA 481 523 0 137 202 NA NA NA NA 1542 1469 0 656 684 NA NA NA NA 1213 1916 382 261 414 NA NA NA NA 489 1286 428 309 556 NA NA NA 
1725829200.0 10871.0 NA 269 515 0 134 141 NA NA NA NA 1603 1553 0 654 675 NA NA NA NA 1214 1344 378 306 421 NA NA NA NA 767 1321 462 497 591 NA NA NA 
1725829200.0 109.0 135 243 476 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1723 270 1123 NA NA NA NA NA NA 848 213 1013 NA NA NA NA NA NA 
1725829200.0 11.0 NA 434 351 0 110 NA NA NA NA NA 1170 827 0 590 NA NA NA NA NA 963 1353 386 221 NA NA NA NA NA 480 1267 421 287 NA NA NA NA 
1725829200.0 110.0 105 322 489 NA NA NA NA NA NA 1109 593 1071 NA NA NA NA NA NA 446 254 1037 NA NA NA NA NA NA 453 305 1077 NA NA NA NA NA NA 
1725829200.0 1102.0 NA 184 433 267 493 NA NA NA NA NA 1170 1237 666 625 NA NA NA NA NA 1227 2749 1248 218 NA NA NA NA NA 501 1451 589 196 NA NA NA NA 
1725829200.0 11024.0 NA 530 832 0 142 NA NA NA NA NA 2064 2425 0 675 NA NA NA NA NA 3055 2815 389 441 NA NA NA NA NA 1365 1790 450 605 NA NA NA NA 
1725829200.0 11024.15 NA 528 835 0 175 NA NA NA NA NA 1987 2450 0 676 NA NA NA NA NA 3061 2993 393 552 NA NA NA NA NA 1334 1913 474 757 NA NA NA NA 
1725829200.0 11024.2 NA 528 829 0 133 NA NA NA NA NA 2064 2348 0 672 NA NA NA NA NA 3126 2933 396 323 NA NA NA NA NA 1293 1944 481 411 NA NA NA NA 
1725829200.0 11024.6 NA 784 1257 0 151 NA NA NA NA NA 1990 2354 0 684 NA NA NA NA NA 3118 2960 392 401 NA NA NA NA NA 1253 1803 431 424 NA NA NA NA 
1725829200.0 11025.0 NA 524 835 0 141 NA NA NA NA NA 1987 2348 0 675 NA NA NA NA NA 3094 2822 392 401 NA NA NA NA NA 1480 1768 463 488 NA NA NA NA 
1725829200.0 111.0 130 213 390 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 826 213 1093 NA NA NA NA NA NA 497 219 1246 NA NA NA NA NA NA 
1725829200.0 112.0 120 213 338 NA NA NA NA NA NA 1110 593 1237 NA NA NA NA NA NA 1092 255 1079 NA NA NA NA NA NA 772 232 1151 NA NA NA NA NA NA 
1725829200.0 11224.0 NA 435 533 0 NA NA NA NA NA NA 1644 1379 0 NA NA NA NA NA NA 415 1292 383 NA NA NA NA NA NA 466 1254 413 NA NA NA NA NA 
1725829200.0 11224.6 NA 224 741 0 NA NA NA NA NA NA 1644 1367 0 NA NA NA NA NA NA 403 1271 379 NA NA NA NA NA NA 352 1309 423 NA NA NA NA NA 
1725829200.0 113.0 135 302 390 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1204 265 1106 NA NA NA NA NA NA 671 258 1272 NA NA NA NA NA NA 
1725829200.0 114.0 218 259 471 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1217 243 1063 NA NA NA NA NA NA 604 188 1027 NA NA NA NA NA NA 
1725829200.0 115.0 298 299 343 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1467 259 1070 NA NA NA NA NA NA 706 207 983 NA NA NA NA NA NA 
1725829200.0 116.0 389 155 499 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 1406 256 1122 NA NA NA NA NA NA 649 197 1031 NA NA NA NA NA NA 
1725829200.0 11601.0 NA 352 656 0 145 NA NA NA NA NA 1803 1560 0 657 NA NA NA NA NA 769 1973 483 410 NA NA NA NA NA 718 2076 553 567 NA NA NA NA 
1725829200.0 11602.0 NA 410 607 0 197 NA NA NA NA NA 1739 1561 0 657 NA NA NA NA NA 772 1943 487 409 NA NA NA NA NA 786 1904 528 543 NA NA NA NA 
1725829200.0 11603.0 NA 408 659 0 145 NA NA NA NA NA 1803 1561 0 657 NA NA NA NA NA 790 2001 485 419 NA NA NA NA NA 824 1952 568 621 NA NA NA NA 
1725829200.0 11604.0 NA 349 610 0 145 NA NA NA NA NA 1803 1523 0 657 NA NA NA NA NA 769 1959 487 404 NA NA NA NA NA 970 1874 597 503 NA NA NA NA 
1725829200.0 11605.0 NA 558 604 0 145 NA NA NA NA NA 1803 1458 0 657 NA NA NA NA NA 763 1941 483 409 NA NA NA NA NA 787 1900 580 527 NA NA NA NA 
1725829200.0 11606.0 NA 577 651 0 141 NA NA NA NA NA 1867 1624 0 657 NA NA NA NA NA 752 1937 483 391 NA NA NA NA NA 700 2002 583 465 NA NA NA NA 
1725829200.0 11607.0 NA 354 664 0 167 NA NA NA NA NA 1803 1624 0 657 NA NA NA NA NA 817 1945 511 431 NA NA NA NA NA 795 1909 590 532 NA NA NA NA 
1725829200.0 11608.0 NA 354 636 0 229 NA NA NA NA NA 1803 1496 0 657 NA NA NA NA NA 789 1992 492 414 NA NA NA NA NA 907 1931 596 488 NA NA NA NA 
1725829200.0 11609.0 NA 359 609 0 165 NA NA NA NA NA 1803 1561 0 657 NA NA NA NA NA 807 1971 503 421 NA NA NA NA NA 708 1895 611 555 NA NA NA NA 
1725829200.0 11630.0 NA 444 636 0 224 NA NA NA NA NA 1804 1625 0 657 NA NA NA NA NA 925 2566 511 411 NA NA NA NA NA 694 2041 544 517 NA NA NA NA 
1725829200.0 11634.0 NA 387 634 0 173 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 872 2211 525 432 NA NA NA NA NA 770 2101 608 548 NA NA NA NA 
1725829200.0 11634.1 NA 373 337 0 NA NA NA NA NA NA 1739 1218 0 NA NA NA NA NA NA 887 741 325 NA NA NA NA NA NA 1032 804 349 NA NA NA NA NA 
1725829200.0 11634.15 NA 412 750 0 173 NA NA NA NA NA 1803 1523 0 657 NA NA NA NA NA 853 2263 520 418 NA NA NA NA NA 705 2020 638 503 NA NA NA NA 
1725829200.0 11634.5 NA 392 171 0 NA NA NA NA NA NA 1697 722 0 NA NA NA NA NA NA 894 574 181 NA NA NA NA NA NA 886 873 307 NA NA NA NA NA 
1725829200.0 11634.501 NA 391 173 0 NA NA NA NA NA NA 1799 722 0 NA NA NA NA NA NA 902 579 201 NA NA NA NA NA NA 941 897 327 NA NA NA NA NA 
1725829200.0 11634.505 NA 387 173 0 NA NA NA NA NA NA 1868 725 0 NA NA NA NA NA NA 909 549 185 NA NA NA NA NA NA 812 659 218 NA NA NA NA NA 
1725829200.0 11634.511 NA 396 151 0 NA NA NA NA NA NA 1799 658 0 NA NA NA NA NA NA 895 458 169 NA NA NA NA NA NA 903 658 306 NA NA NA NA NA 
1725829200.0 11634.521 NA 392 147 0 NA NA NA NA NA NA 1735 658 0 NA NA NA NA NA NA 885 450 166 NA NA NA NA NA NA 881 657 286 NA NA NA NA NA 
1725829200.0 11634.601 NA 275 269 746 0 NA NA NA NA NA 1643 1145 1625 0 NA NA NA NA NA 462 608 2269 503 NA NA NA NA NA 380 669 2240 542 NA NA NA NA 
1725829200.0 11634.7 NA 388 732 0 NA NA NA NA NA NA 1803 1625 0 NA NA NA NA NA NA 878 2301 507 NA NA NA NA NA NA 837 2182 582 NA NA NA NA NA 
1725829200.0 11634.91 NA 463 632 0 276 NA NA NA NA NA 1867 1625 0 657 NA NA NA NA NA 854 2211 531 437 NA NA NA NA NA 874 2107 690 530 NA NA NA NA 
1725829200.0 11634.911 140 388 679 0 264 NA NA NA NA 1110 1290 1625 0 657 NA NA NA NA 2454 1625 2834 978 891 NA NA NA NA 1175 1034 2310 1037 820 NA NA NA NA 
1725829200.0 11634.914 265 436 627 0 165 NA NA NA NA 1110 1290 1625 0 657 NA NA NA NA 1986 808 2125 499 391 NA NA NA NA 875 603 1903 592 428 NA NA NA NA 
1725829200.0 11640.0 NA 418 703 0 145 NA NA NA NA NA 1803 1522 0 657 NA NA NA NA NA 783 1956 493 395 NA NA NA NA NA 835 1870 584 550 NA NA NA NA 
1725829200.0 11643.0 NA 541 629 0 293 NA NA NA NA NA 1804 1561 0 657 NA NA NA NA NA 831 2211 507 417 NA NA NA NA NA 769 2016 651 481 NA NA NA NA 
1725829200.0 11646.0 NA 388 619 0 148 NA NA NA NA NA 1803 1458 0 657 NA NA NA NA NA 798 2054 502 393 NA NA NA NA NA 890 2042 632 472 NA NA NA NA 
1725829200.0 11650.0 NA 420 675 0 170 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 836 2061 509 435 NA NA NA NA NA 779 1920 551 517 NA NA NA NA 
1725829200.0 11650.501 NA 374 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1725829200.0 11650.505 NA 376 170 0 NA NA NA NA NA NA 1735 722 0 NA NA NA NA NA NA 880 542 209 NA NA NA NA NA NA 961 788 321 NA NA NA NA NA 
1725829200.0 11650.911 135 468 616 0 169 NA NA NA NA 1110 1226 1702 0 657 NA NA NA NA 1391 1561 2601 929 931 NA NA NA NA 993 1000 2109 974 721 NA NA NA NA 
1725829200.0 11650.914 128 362 603 0 164 NA NA NA NA 1108 1350 1549 0 654 NA NA NA NA 994 818 2070 511 435 NA NA NA NA 752 835 2393 667 680 NA NA NA NA 
1725829200.0 117.0 228 156 347 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 1477 266 1135 NA NA NA NA NA NA 675 256 1053 NA NA NA NA NA NA 
1725829200.0 11723.17 NA 398 635 0 NA NA NA NA NA NA 1800 1614 0 NA NA NA NA NA NA 941 2445 540 NA NA NA NA NA NA 877 2372 687 NA NA NA NA NA 
1725829200.0 11725.0 NA 590 612 0 146 NA NA NA NA NA 1803 1599 0 657 NA NA NA NA NA 778 2006 498 399 NA NA NA NA NA 737 1950 606 522 NA NA NA NA 
1725829200.0 118.0 218 159 706 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1912 264 1132 NA NA NA NA NA NA 852 206 1027 NA NA NA NA NA NA 
1725829200.0 11834.0 NA 718 1233 0 NA NA NA NA NA NA 2328 2869 0 NA NA NA NA NA NA 3807 5445 546 NA NA NA NA NA NA 2270 3175 627 NA NA NA NA NA 
1725829200.0 11834.13 NA 940 1238 0 NA NA NA NA NA NA 2072 2868 0 NA NA NA NA NA NA 3828 6414 527 NA NA NA NA NA NA 1976 3466 560 NA NA NA NA NA 
1725829200.0 11834.21 NA 558 477 212 344 NA NA NA NA NA 2021 1207 1072 681 NA NA NA NA NA 3086 1962 592 346 NA NA NA NA NA 1644 1043 534 389 NA NA NA NA 
1725829200.0 11834.24 NA 465 593 0 NA NA NA NA NA NA 1740 1561 0 NA NA NA NA NA NA 607 1888 478 NA NA NA NA NA NA 735 1807 508 NA NA NA NA NA 
1725829200.0 11834.99 NA 569 733 859 0 NA NA NA NA NA 2184 2252 1882 0 NA NA NA NA NA 3514 1867 4530 516 NA NA NA NA NA 1731 1127 2531 536 NA NA NA NA 
1725829200.0 11846.0 NA 702 1296 0 NA NA NA NA NA NA 2251 2740 0 NA NA NA NA NA NA 3585 4498 508 NA NA NA NA NA NA 1903 2751 535 NA NA NA NA NA 
1725829200.0 119.0 218 151 386 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 918 265 1086 NA NA NA NA NA NA 609 361 1085 NA NA NA NA NA NA 
1725829200.0 11925.0 NA 783 1138 0 NA NA NA NA NA NA 2252 2740 0 NA NA NA NA NA NA 3760 4893 524 NA NA NA NA NA NA 1800 3018 588 NA NA NA NA NA 
