Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 10008.0 NA 269 503 0 163 134 NA NA NA NA 1642 1463 0 718 675 NA NA NA NA 1188 1158 371 292 377 NA NA NA NA 571 1158 430 368 435 NA NA NA 
1722200400.0 10009.0 NA 1102 765 0 276 530 NA NA NA NA 1644 1431 0 720 683 NA NA NA NA 1178 1082 337 272 363 NA NA NA NA 482 971 364 303 382 NA NA NA 
1722200400.0 1001.0 NA 925 168 0 0 0 0 0 0 NA 1193 654 0 0 0 0 0 0 NA 1698 334 75 67 86 189 96 200 NA 1189 369 96 101 137 228 127 251 
1722200400.0 1001.2 NA 1023 239 0 0 0 0 NA NA NA 2103 718 0 0 0 0 NA NA NA 8551 800 94 92 95 110 NA NA NA 2858 695 141 155 126 125 NA NA 
1722200400.0 1001.3 NA 519 249 0 NA NA NA NA NA NA 2098 716 0 NA NA NA NA NA NA 3015 652 184 NA NA NA NA NA NA 1786 635 256 NA NA NA NA NA 
1722200400.0 1002.0 NA 882 169 NA NA NA NA NA NA NA 1809 625 NA NA NA NA NA NA NA 2000 158 NA NA NA NA NA NA NA 1584 133 NA NA NA NA NA NA 
1722200400.0 1002.3 NA 520 196 0 NA NA NA NA NA NA 2099 716 0 NA NA NA NA NA NA 3239 594 189 NA NA NA NA NA NA 1674 637 271 NA NA NA NA NA 
1722200400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 2099 0 NA NA NA NA NA NA NA 6498 338 NA NA NA NA NA NA NA 2473 376 NA NA NA NA NA NA 
1722200400.0 10023.0 NA 694 624 0 279 272 NA NA NA NA 1542 1366 0 592 682 NA NA NA NA 1157 1039 342 228 361 NA NA NA NA 475 967 370 253 386 NA NA NA 
1722200400.0 10024.0 NA 323 1024 0 640 472 NA NA NA NA 1708 1431 0 720 684 NA NA NA NA 1188 1233 360 266 389 NA NA NA NA 478 1051 392 295 415 NA NA NA 
1722200400.0 10024.1 NA 787 552 0 NA NA NA NA NA NA 1708 1217 0 NA NA NA NA NA NA 1216 589 313 NA NA NA NA NA NA 506 536 348 NA NA NA NA NA 
1722200400.0 10024.2 NA 279 519 0 NA NA NA NA NA NA 1706 1527 0 NA NA NA NA NA NA 1209 1294 351 NA NA NA NA NA NA 526 1142 386 NA NA NA NA NA 
1722200400.0 10024.3 NA 395 397 0 NA NA NA NA NA NA 1708 1141 0 NA NA NA NA NA NA 1218 572 287 NA NA NA NA NA NA 497 533 327 NA NA NA NA NA 
1722200400.0 10024.4 NA 277 515 0 NA NA NA NA NA NA 1642 1463 0 NA NA NA NA NA NA 1195 1302 358 NA NA NA NA NA NA 521 1216 409 NA NA NA NA NA 
1722200400.0 10024.5 NA 1014 303 0 NA NA NA NA NA NA 1708 725 0 NA NA NA NA NA NA 1228 373 175 NA NA NA NA NA NA 505 465 207 NA NA NA NA NA 
1722200400.0 10025.0 NA 498 564 0 323 242 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 1176 1109 356 249 374 NA NA NA NA 464 994 380 279 396 NA NA NA 
1722200400.0 10026.0 NA 793 993 0 186 523 NA NA NA NA 1606 1431 0 656 684 NA NA NA NA 1198 1341 353 243 389 NA NA NA NA 479 1034 375 268 406 NA NA NA 
1722200400.0 1003.0 NA 599 0 NA NA NA NA NA NA NA 1512 0 NA NA NA NA NA NA NA 2223 250 NA NA NA NA NA NA NA 1280 284 NA NA NA NA NA NA 
1722200400.0 1004.0 NA 283 400 0 0 0 0 NA NA NA 1191 588 0 0 0 0 NA NA NA 645 174 52 74 167 167 NA NA NA 556 194 65 87 180 179 NA NA 
1722200400.0 10042.0 NA 273 511 0 166 139 NA NA NA NA 1706 1463 0 718 675 NA NA NA NA 1196 1234 370 299 384 NA NA NA NA 553 1258 422 377 427 NA NA NA 
1722200400.0 10059.0 NA 641 678 0 336 523 NA NA NA NA 1606 1456 0 656 684 NA NA NA NA 1225 1651 359 251 376 NA NA NA NA 506 1120 380 285 392 NA NA NA 
1722200400.0 10071.0 NA 277 519 0 135 141 NA NA NA NA 1706 1527 0 654 675 NA NA NA NA 1220 1261 381 259 401 NA NA NA NA 599 1177 440 323 453 NA NA NA 
1722200400.0 101.0 409 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1722200400.0 1010.0 NA 65 188 0 NA NA NA NA NA NA 1100 589 0 NA NA NA NA NA NA 121 151 147 NA NA NA NA NA NA 212 211 191 NA NA NA NA NA 
1722200400.0 102.0 151 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1722200400.0 1020.0 NA 614 148 0 67 NA NA NA NA NA 1100 587 0 1100 NA NA NA NA NA 146 113 58 169 NA NA NA NA NA 239 161 102 255 NA NA NA NA 
1722200400.0 10224.0 NA 440 785 0 148 NA NA NA NA NA 1913 2277 0 684 NA NA NA NA NA 2530 2456 399 418 NA NA NA NA NA 1151 1687 449 528 NA NA NA NA 
1722200400.0 10224.15 NA 1062 1196 0 231 NA NA NA NA NA 1913 2277 0 685 NA NA NA NA NA 2520 2455 391 472 NA NA NA NA NA 1096 1633 454 505 NA NA NA NA 
1722200400.0 10225.0 NA 1413 1073 0 344 NA NA NA NA NA 1913 2277 0 683 NA NA NA NA NA 2397 2176 404 398 NA NA NA NA NA 1054 1562 459 425 NA NA NA NA 
1722200400.0 103.0 198 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 412 96 810 NA NA NA NA NA NA 373 106 827 NA NA NA NA NA NA 
1722200400.0 1030.0 NA 1205 457 0 0 NA NA NA NA NA 1653 588 0 0 NA NA NA NA NA 4215 149 50 48 NA NA NA NA NA 1398 154 64 67 NA NA NA NA 
1722200400.0 1040.0 NA 505 65 0 NA NA NA NA NA NA 2097 584 0 NA NA NA NA NA NA 7151 119 91 NA NA NA NA NA NA 2534 160 120 NA NA NA NA NA 
1722200400.0 1040.1 NA 715 64 0 NA NA NA NA NA NA 1102 586 0 NA NA NA NA NA NA 285 142 96 NA NA NA NA NA NA 490 189 125 NA NA NA NA NA 
1722200400.0 1041.0 NA 160 250 0 NA NA NA NA NA NA 1103 587 0 NA NA NA NA NA NA 196 136 72 NA NA NA NA NA NA 263 171 105 NA NA NA NA NA 
1722200400.0 1042.0 NA 614 372 0 NA NA NA NA NA NA 1167 587 0 NA NA NA NA NA NA 329 157 64 NA NA NA NA NA NA 724 198 98 NA NA NA NA NA 
1722200400.0 10424.0 NA 232 490 0 NA NA NA NA NA NA 1642 1463 0 NA NA NA NA NA NA 372 1255 351 NA NA NA NA NA NA 322 1229 397 NA NA NA NA NA 
1722200400.0 1043.0 NA 400 73 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 232 165 62 NA NA NA NA NA NA 307 230 94 NA NA NA NA NA 
1722200400.0 1044.0 NA 92 91 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 236 202 69 NA NA NA NA NA NA 297 232 100 NA NA NA NA NA 
1722200400.0 1045.0 NA 296 87 0 NA NA NA NA NA NA 1102 587 0 NA NA NA NA NA NA 226 189 61 NA NA NA NA NA NA 291 234 82 NA NA NA NA NA 
1722200400.0 105.0 218 382 166 NA NA NA NA NA NA 1110 657 588 NA NA NA NA NA NA 1036 259 139 NA NA NA NA NA NA 650 286 189 NA NA NA NA NA NA 
1722200400.0 106.0 298 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 419 93 811 NA NA NA NA NA NA 381 102 821 NA NA NA NA NA NA 
1722200400.0 107.0 131 302 475 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 1350 242 1042 NA NA NA NA NA NA 674 190 941 NA NA NA NA NA NA 
1722200400.0 108.0 305 297 560 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1382 250 1047 NA NA NA NA NA NA 645 190 935 NA NA NA NA NA NA 
1722200400.0 10801.0 NA 259 498 0 133 142 NA NA NA NA 1603 1463 0 590 675 NA NA NA NA 1144 1206 363 262 395 NA NA NA NA 559 1326 420 342 451 NA NA NA 
1722200400.0 10802.0 NA 496 606 0 184 198 NA NA NA NA 1542 1366 0 656 683 NA NA NA NA 1130 1096 340 242 373 NA NA NA NA 467 1002 360 274 394 NA NA NA 
1722200400.0 10803.0 NA 361 777 0 521 246 NA NA NA NA 1606 1367 0 656 683 NA NA NA NA 1119 1081 331 231 379 NA NA NA NA 456 983 361 257 398 NA NA NA 
1722200400.0 10804.0 NA 259 497 0 130 142 NA NA NA NA 1539 1463 0 590 675 NA NA NA NA 1149 1164 356 256 389 NA NA NA NA 573 1256 402 333 435 NA NA NA 
1722200400.0 10804.31 NA 249 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 
1722200400.0 10805.0 NA 257 495 0 129 141 NA NA NA NA 1539 1463 0 590 675 NA NA NA NA 1167 1169 349 243 392 NA NA NA NA 595 1231 392 309 443 NA NA NA 
1722200400.0 10805.31 NA 250 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 
1722200400.0 10806.0 NA 258 492 0 129 134 NA NA NA NA 1603 1463 0 590 675 NA NA NA NA 1152 1142 362 252 375 NA NA NA NA 545 1237 413 323 436 NA NA NA 
1722200400.0 10807.0 NA 542 1008 0 505 177 NA NA NA NA 1644 1469 0 720 682 NA NA NA NA 1131 1052 343 269 369 NA NA NA NA 460 973 365 291 389 NA NA NA 
1722200400.0 10808.0 NA 261 497 0 162 137 NA NA NA NA 1642 1463 0 718 675 NA NA NA NA 1153 1194 370 277 382 NA NA NA NA 526 1234 428 341 434 NA NA NA 
1722200400.0 10809.0 NA 272 895 0 277 180 NA NA NA NA 1644 1469 0 720 683 NA NA NA NA 1141 1128 343 270 382 NA NA NA NA 467 996 361 294 405 NA NA NA 
1722200400.0 10823.0 NA 523 988 0 226 190 NA NA NA NA 1542 1392 0 656 682 NA NA NA NA 1132 1076 348 247 367 NA NA NA NA 464 988 370 277 390 NA NA NA 
1722200400.0 10824.0 NA 457 553 0 135 253 NA NA NA NA 1542 1469 0 656 683 NA NA NA NA 1201 1246 365 243 394 NA NA NA NA 490 1050 384 271 409 NA NA NA 
1722200400.0 10824.1 NA 426 418 0 NA NA NA NA NA NA 1542 1141 0 NA NA NA NA NA NA 1197 589 320 NA NA NA NA NA NA 535 586 345 NA NA NA NA NA 
1722200400.0 10824.5 NA 527 306 0 NA NA NA NA NA NA 1542 725 0 NA NA NA NA NA NA 1190 371 162 NA NA NA NA NA NA 501 402 181 NA NA NA NA NA 
1722200400.0 10824.501 NA 695 224 0 NA NA NA NA NA NA 1606 725 0 NA NA NA NA NA NA 1180 375 191 NA NA NA NA NA NA 487 419 251 NA NA NA NA NA 
1722200400.0 10824.505 NA 581 220 0 NA NA NA NA NA NA 1542 661 0 NA NA NA NA NA NA 1196 369 176 NA NA NA NA NA NA 537 390 197 NA NA NA NA NA 
1722200400.0 10824.511 NA 373 485 0 NA NA NA NA NA NA 1542 596 0 NA NA NA NA NA NA 1163 270 124 NA NA NA NA NA NA 465 292 140 NA NA NA NA NA 
1722200400.0 10824.521 NA 1017 562 0 NA NA NA NA NA NA 1542 596 0 NA NA NA NA NA NA 1178 231 120 NA NA NA NA NA NA 477 239 145 NA NA NA NA NA 
1722200400.0 10824.6 NA 271 515 0 163 145 NA NA NA NA 1603 1527 0 718 675 NA NA NA NA 1187 1314 376 286 387 NA NA NA NA 548 1316 426 348 427 NA NA NA 
1722200400.0 10824.8 NA 1089 988 0 253 151 NA NA NA NA 1606 1367 0 720 683 NA NA NA NA 1167 1190 363 274 392 NA NA NA NA 467 1001 383 300 412 NA NA NA 
1722200400.0 10825.0 NA 262 507 0 134 143 NA NA NA NA 1539 1489 0 654 675 NA NA NA NA 1161 1211 367 258 409 NA NA NA NA 553 1228 406 322 472 NA NA NA 
1722200400.0 10826.0 NA 682 547 0 469 444 NA NA NA NA 1542 1559 0 656 683 NA NA NA NA 1163 1315 369 255 389 NA NA NA NA 464 1041 390 284 414 NA NA NA 
1722200400.0 10842.0 NA 266 503 0 164 136 NA NA NA NA 1642 1425 0 654 675 NA NA NA NA 1174 1224 380 286 376 NA NA NA NA 545 1284 430 353 424 NA NA NA 
1722200400.0 10842.501 NA 487 311 0 NA NA NA NA NA NA 1644 725 0 NA NA NA NA NA NA 1174 390 170 NA NA NA NA NA NA 499 475 194 NA NA NA NA NA 
1722200400.0 10842.505 NA 277 279 0 NA NA NA NA NA NA 1644 725 0 NA NA NA NA NA NA 1173 363 174 NA NA NA NA NA NA 514 396 192 NA NA NA NA NA 
1722200400.0 10859.0 NA 476 612 0 186 299 NA NA NA NA 1542 1533 0 656 683 NA NA NA NA 1229 1888 359 249 396 NA NA NA NA 582 1360 389 275 411 NA NA NA 
1722200400.0 10871.0 NA 271 517 0 136 144 NA NA NA NA 1539 1527 0 654 675 NA NA NA NA 1186 1336 373 261 395 NA NA NA NA 559 1267 436 329 433 NA NA NA 
1722200400.0 109.0 152 158 344 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1636 272 1147 NA NA NA NA NA NA 814 263 1105 NA NA NA NA NA NA 
1722200400.0 11.0 NA 173 355 0 110 NA NA NA NA NA 1168 822 0 588 NA NA NA NA NA 931 1285 364 229 NA NA NA NA NA 435 1065 411 335 NA NA NA NA 
1722200400.0 110.0 114 151 333 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 435 254 1043 NA NA NA NA NA NA 422 271 1102 NA NA NA NA NA NA 
1722200400.0 1102.0 NA 189 382 226 161 NA NA NA NA NA 1168 1232 726 624 NA NA NA NA NA 1190 2652 1272 207 NA NA NA NA NA 524 1381 644 193 NA NA NA NA 
1722200400.0 11024.0 NA 1118 1317 0 396 NA NA NA NA NA 1913 2431 0 683 NA NA NA NA NA 3162 2639 368 383 NA NA NA NA NA 1343 1508 390 411 NA NA NA NA 
1722200400.0 11024.15 NA 784 1345 0 233 NA NA NA NA NA 1990 2431 0 685 NA NA NA NA NA 3176 3067 398 509 NA NA NA NA NA 1345 1716 448 533 NA NA NA NA 
1722200400.0 11024.2 NA 572 839 0 336 NA NA NA NA NA 2067 2380 0 681 NA NA NA NA NA 3276 2922 397 347 NA NA NA NA NA 1490 1804 428 445 NA NA NA NA 
1722200400.0 11024.6 NA 917 998 0 252 NA NA NA NA NA 1990 2431 0 684 NA NA NA NA NA 3343 2989 390 420 NA NA NA NA NA 1366 1705 422 464 NA NA NA NA 
1722200400.0 11025.0 NA 1218 1344 0 200 NA NA NA NA NA 1990 2277 0 683 NA NA NA NA NA 3026 2693 368 372 NA NA NA NA NA 1251 1649 390 398 NA NA NA NA 
1722200400.0 111.0 182 239 346 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 844 229 991 NA NA NA NA NA NA 520 213 945 NA NA NA NA NA NA 
1722200400.0 112.0 1062 410 746 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1062 243 995 NA NA NA NA NA NA 551 188 934 NA NA NA NA NA NA 
1722200400.0 11224.0 NA 233 492 0 NA NA NA NA NA NA 1642 1374 0 NA NA NA NA NA NA 388 1273 366 NA NA NA NA NA NA 329 1170 406 NA NA NA NA NA 
1722200400.0 11224.6 NA 224 627 0 NA NA NA NA NA NA 1644 1341 0 NA NA NA NA NA NA 422 1223 359 NA NA NA NA NA NA 336 1039 390 NA NA NA NA NA 
1722200400.0 113.0 538 558 858 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1146 245 1016 NA NA NA NA NA NA 574 185 951 NA NA NA NA NA NA 
1722200400.0 114.0 635 203 845 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1192 247 1034 NA NA NA NA NA NA 591 191 953 NA NA NA NA NA NA 
1722200400.0 115.0 537 210 588 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1397 251 994 NA NA NA NA NA NA 674 189 895 NA NA NA NA NA NA 
1722200400.0 116.0 309 261 703 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1321 251 1048 NA NA NA NA NA NA 605 197 952 NA NA NA NA NA NA 
1722200400.0 11601.0 NA 504 709 0 189 NA NA NA NA NA 1740 1624 0 657 NA NA NA NA NA 783 1968 484 414 NA NA NA NA NA 734 1924 535 483 NA NA NA NA 
1722200400.0 11602.0 NA 746 711 0 241 NA NA NA NA NA 1803 1458 0 657 NA NA NA NA NA 808 1972 483 377 NA NA NA NA NA 836 1883 536 422 NA NA NA NA 
1722200400.0 11603.0 NA 965 827 0 195 NA NA NA NA NA 1701 1459 0 657 NA NA NA NA NA 789 2040 492 386 NA NA NA NA NA 653 1928 545 544 NA NA NA NA 
1722200400.0 11604.0 NA 436 658 0 343 NA NA NA NA NA 1803 1560 0 657 NA NA NA NA NA 784 1961 463 377 NA NA NA NA NA 782 1871 486 395 NA NA NA NA 
1722200400.0 11605.0 NA 410 658 0 463 NA NA NA NA NA 1803 1560 0 657 NA NA NA NA NA 782 1987 482 379 NA NA NA NA NA 754 1892 528 432 NA NA NA NA 
1722200400.0 11606.0 NA 877 806 0 140 NA NA NA NA NA 1803 1521 0 657 NA NA NA NA NA 755 1933 479 371 NA NA NA NA NA 720 1905 520 484 NA NA NA NA 
1722200400.0 11607.0 NA 749 859 0 413 NA NA NA NA NA 1803 1458 0 657 NA NA NA NA NA 780 1978 490 411 NA NA NA NA NA 676 2091 557 450 NA NA NA NA 
1722200400.0 11608.0 NA 711 654 0 229 NA NA NA NA NA 1803 1560 0 657 NA NA NA NA NA 801 1979 504 394 NA NA NA NA NA 702 1945 584 482 NA NA NA NA 
1722200400.0 11609.0 NA 795 798 0 232 NA NA NA NA NA 1803 1561 0 657 NA NA NA NA NA 834 2001 496 403 NA NA NA NA NA 764 1881 535 446 NA NA NA NA 
1722200400.0 11630.0 NA 393 737 0 173 NA NA NA NA NA 1804 1523 0 657 NA NA NA NA NA 963 2596 533 416 NA NA NA NA NA 759 2268 609 461 NA NA NA NA 
1722200400.0 11634.0 NA 573 1079 0 213 NA NA NA NA NA 1867 1625 0 657 NA NA NA NA NA 881 2215 535 416 NA NA NA NA NA 812 2193 572 461 NA NA NA NA 
1722200400.0 11634.1 NA 392 287 0 NA NA NA NA NA NA 1863 1214 0 NA NA NA NA NA NA 851 697 309 NA NA NA NA NA NA 706 715 343 NA NA NA NA NA 
1722200400.0 11634.15 NA 793 855 0 390 NA NA NA NA NA 1701 1562 0 657 NA NA NA NA NA 860 2290 520 426 NA NA NA NA NA 704 2210 591 485 NA NA NA NA 
1722200400.0 11634.5 NA 544 233 0 NA NA NA NA NA NA 1701 725 0 NA NA NA NA NA NA 847 489 159 NA NA NA NA NA NA 619 515 179 NA NA NA NA NA 
1722200400.0 11634.501 NA 386 190 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 909 541 180 NA NA NA NA NA NA 955 596 228 NA NA NA NA NA 
1722200400.0 11634.505 NA 383 308 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 817 503 180 NA NA NA NA NA NA 600 517 199 NA NA NA NA NA 
1722200400.0 11634.511 NA 653 202 0 NA NA NA NA NA NA 1803 660 0 NA NA NA NA NA NA 902 443 147 NA NA NA NA NA NA 904 624 169 NA NA NA NA NA 
1722200400.0 11634.521 NA 849 146 0 NA NA NA NA NA NA 1803 660 0 NA NA NA NA NA NA 905 402 153 NA NA NA NA NA NA 816 446 186 NA NA NA NA NA 
1722200400.0 11634.601 NA 444 560 685 0 NA NA NA NA NA 1643 1043 1562 0 NA NA NA NA NA 432 581 2241 521 NA NA NA NA NA 297 540 2004 592 NA NA NA NA 
1722200400.0 11634.7 NA 641 647 0 NA NA NA NA NA NA 1739 1625 0 NA NA NA NA NA NA 897 2255 494 NA NA NA NA NA NA 696 2179 514 NA NA NA NA NA 
1722200400.0 11634.91 NA 618 1055 0 207 NA NA NA NA NA 1803 1561 0 657 NA NA NA NA NA 881 2227 503 404 NA NA NA NA NA 678 2047 540 419 NA NA NA NA 
1722200400.0 11634.911 140 386 1113 0 219 NA NA NA NA 1110 1226 1561 0 657 NA NA NA NA 2440 1588 2832 933 855 NA NA NA NA 1368 1007 2297 977 699 NA NA NA NA 
1722200400.0 11634.914 213 432 931 0 217 NA NA NA NA 1110 1290 1625 0 657 NA NA NA NA 2024 827 2164 506 386 NA NA NA NA 924 605 1954 580 425 NA NA NA NA 
1722200400.0 11640.0 NA 747 696 0 144 NA NA NA NA NA 1739 1624 0 657 NA NA NA NA NA 787 1966 504 376 NA NA NA NA NA 699 1925 597 515 NA NA NA NA 
1722200400.0 11643.0 NA 463 985 0 200 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 856 2207 518 409 NA NA NA NA NA 672 1986 555 465 NA NA NA NA 
1722200400.0 11646.0 NA 999 721 0 427 NA NA NA NA NA 1739 1625 0 657 NA NA NA NA NA 836 2034 506 387 NA NA NA NA NA 733 1980 573 411 NA NA NA NA 
1722200400.0 11650.0 NA 449 620 0 221 NA NA NA NA NA 1867 1625 0 657 NA NA NA NA NA 851 2121 512 408 NA NA NA NA NA 688 2042 561 480 NA NA NA NA 
1722200400.0 11650.501 NA 471 384 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 819 445 168 NA NA NA NA NA NA 619 468 187 NA NA NA NA NA 
1722200400.0 11650.505 NA 819 198 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 878 511 182 NA NA NA NA NA NA 918 701 232 NA NA NA NA NA 
1722200400.0 11650.911 311 556 615 0 170 NA NA NA NA 1110 1290 1625 0 657 NA NA NA NA 1442 1579 2645 932 882 NA NA NA NA 1024 1033 2217 1011 712 NA NA NA NA 
1722200400.0 11650.914 125 415 611 0 278 NA NA NA NA 1110 1226 1560 0 657 NA NA NA NA 993 834 2076 526 418 NA NA NA NA 665 700 2065 614 468 NA NA NA NA 
1722200400.0 117.0 882 304 825 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1469 245 1066 NA NA NA NA NA NA 668 184 948 NA NA NA NA NA NA 
1722200400.0 11723.17 NA 391 637 0 NA NA NA NA NA NA 1804 1638 0 NA NA NA NA NA NA 918 2436 502 NA NA NA NA NA NA 688 2035 522 NA NA NA NA NA 
1722200400.0 11725.0 NA 510 753 0 276 NA NA NA NA NA 1739 1626 0 657 NA NA NA NA NA 765 2020 515 387 NA NA NA NA NA 655 2066 674 455 NA NA NA NA 
1722200400.0 118.0 393 321 553 NA NA NA NA NA NA 1110 593 1237 NA NA NA NA NA NA 1867 255 1086 NA NA NA NA NA NA 796 187 942 NA NA NA NA NA NA 
1722200400.0 11834.0 NA 801 1582 0 NA NA NA NA NA NA 2328 2843 0 NA NA NA NA NA NA 3987 5507 538 NA NA NA NA NA NA 1908 3023 620 NA NA NA NA NA 
1722200400.0 11834.13 NA 962 1473 0 NA NA NA NA NA NA 2418 2881 0 NA NA NA NA NA NA 4010 6192 545 NA NA NA NA NA NA 1912 3234 577 NA NA NA NA NA 
1722200400.0 11834.21 NA 668 776 869 618 NA NA NA NA NA 2098 1207 969 681 NA NA NA NA NA 3017 1877 557 327 NA NA NA NA NA 1445 804 487 328 NA NA NA NA 
1722200400.0 11834.24 NA 381 583 0 NA NA NA NA NA NA 1739 1625 0 NA NA NA NA NA NA 599 1939 474 NA NA NA NA NA NA 612 2059 494 NA NA NA NA NA 
1722200400.0 11834.99 NA 664 787 1159 0 NA NA NA NA NA 2184 2251 1703 0 NA NA NA NA NA 3717 1996 4572 504 NA NA NA NA NA 1870 1197 2435 526 NA NA NA NA 
1722200400.0 11846.0 NA 1073 1583 0 NA NA NA NA NA NA 2251 2651 0 NA NA NA NA NA NA 3618 4868 551 NA NA NA NA NA NA 1739 2958 658 NA NA NA NA NA 
1722200400.0 119.0 129 295 337 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 983 237 996 NA NA NA NA NA NA 620 182 935 NA NA NA NA NA NA 
1722200400.0 11925.0 NA 1022 1979 0 NA NA NA NA NA NA 2328 2651 0 NA NA NA NA NA NA 3579 4576 488 NA NA NA NA NA NA 1741 2618 508 NA NA NA NA NA 
