Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 10009.0 NA 255 495 0 162 128 NA NA NA NA 1913 1527 0 718 675 NA NA NA NA 1570 1272 364 288 384 NA NA NA NA 670 1236 429 362 432 NA NA NA 
1750626000.0 1001.0 NA 298 156 0 0 0 0 0 0 NA 1459 652 0 0 0 0 0 0 NA 1796 373 80 60 83 183 103 173 NA 1223 470 116 89 111 207 140 194 
1750626000.0 1001.2 NA 567 209 0 0 0 0 NA NA NA 2305 716 0 0 0 0 NA NA NA 8681 852 100 135 105 125 NA NA NA 3015 748 147 285 135 160 NA NA 
1750626000.0 1001.3 NA 499 241 0 NA NA NA NA NA NA 2240 716 0 NA NA NA NA NA NA 3434 760 203 NA NA NA NA NA NA 4247 741 308 NA NA NA NA NA 
1750626000.0 1002.0 NA 350 122 NA NA NA NA NA NA NA 1909 623 NA NA NA NA NA NA NA 2045 170 NA NA NA NA NA NA NA 1477 153 NA NA NA NA NA NA 
1750626000.0 1002.3 NA 500 187 0 NA NA NA NA NA NA 2178 716 0 NA NA NA NA NA NA 3548 681 213 NA NA NA NA NA NA 1710 694 349 NA NA NA NA NA 
1750626000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 2306 0 NA NA NA NA NA NA NA 7182 354 NA NA NA NA NA NA NA 2759 396 NA NA NA NA NA NA 
1750626000.0 10023.0 NA 251 489 0 128 119 NA NA NA NA 1746 1527 0 590 675 NA NA NA NA 1563 1219 383 268 386 NA NA NA NA 674 1284 452 354 442 NA NA NA 
1750626000.0 10024.0 NA 279 500 0 163 129 NA NA NA NA 1913 1527 0 718 675 NA NA NA NA 1216 1428 374 295 408 NA NA NA NA 537 1276 425 375 447 NA NA NA 
1750626000.0 10024.1 NA 273 258 0 NA NA NA NA NA NA 1913 1138 0 NA NA NA NA NA NA 1604 643 337 NA NA NA NA NA NA 698 713 382 NA NA NA NA NA 
1750626000.0 10024.2 NA 270 499 0 NA NA NA NA NA NA 1848 1553 0 NA NA NA NA NA NA 1254 1467 391 NA NA NA NA NA NA 610 1352 464 NA NA NA NA NA 
1750626000.0 10024.3 NA 270 249 0 NA NA NA NA NA NA 1912 1138 0 NA NA NA NA NA NA 1282 675 313 NA NA NA NA NA NA 586 721 364 NA NA NA NA NA 
1750626000.0 10024.4 NA 279 510 0 NA NA NA NA NA NA 1849 1553 0 NA NA NA NA NA NA 1259 1421 386 NA NA NA NA NA NA 598 1296 443 NA NA NA NA NA 
1750626000.0 10024.5 NA 273 138 0 NA NA NA NA NA NA 1913 722 0 NA NA NA NA NA NA 1624 525 210 NA NA NA NA NA NA 785 805 307 NA NA NA NA NA 
1750626000.0 10025.0 NA 270 503 0 125 134 NA NA NA NA 1810 1553 0 654 675 NA NA NA NA 1506 1271 370 277 425 NA NA NA NA 600 1154 409 348 473 NA NA NA 
1750626000.0 10026.0 NA 281 515 0 135 140 NA NA NA NA 1810 1463 0 590 675 NA NA NA NA 1243 1557 387 279 417 NA NA NA NA 547 1268 427 345 457 NA NA NA 
1750626000.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA NA 2307 259 NA NA NA NA NA NA NA 1461 319 NA NA NA NA NA NA 
1750626000.0 1004.0 NA 255 133 0 0 0 0 NA NA NA 1394 586 0 0 0 0 NA NA NA 750 212 68 95 178 179 NA NA NA 826 347 119 147 213 216 NA NA 
1750626000.0 10042.0 NA 274 490 0 165 123 NA NA NA NA 1913 1463 0 718 675 NA NA NA NA 1201 1326 372 290 383 NA NA NA NA 534 1230 428 361 435 NA NA NA 
1750626000.0 10059.0 NA 270 514 0 135 135 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1415 1857 375 269 410 NA NA NA NA 620 1366 424 335 453 NA NA NA 
1750626000.0 10071.0 NA 273 518 0 135 140 NA NA NA NA 1913 1463 0 654 675 NA NA NA NA 1229 1269 368 264 401 NA NA NA NA 533 1137 410 336 437 NA NA NA 
1750626000.0 101.0 161 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1750626000.0 1010.0 NA 68 86 0 NA NA NA NA NA NA 1203 587 0 NA NA NA NA NA NA 144 151 129 NA NA NA NA NA NA 249 197 155 NA NA NA NA NA 
1750626000.0 102.0 165 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1750626000.0 1020.0 NA 75 62 0 73 NA NA NA NA NA 1305 585 0 1305 NA NA NA NA NA 157 117 59 134 NA NA NA NA NA 251 163 93 195 NA NA NA NA 
1750626000.0 10224.0 NA 471 756 0 140 NA NA NA NA NA 2732 3066 0 675 NA NA NA NA NA 2587 2481 407 427 NA NA NA NA NA 1083 1683 467 494 NA NA NA NA 
1750626000.0 10224.15 NA 464 703 0 169 NA NA NA NA NA 2834 2990 0 676 NA NA NA NA NA 2615 2869 426 614 NA NA NA NA NA 1147 1984 507 865 NA NA NA NA 
1750626000.0 10225.0 NA 462 738 0 138 NA NA NA NA NA 2655 2964 0 675 NA NA NA NA NA 2581 2321 393 433 NA NA NA NA NA 1141 1618 444 529 NA NA NA NA 
1750626000.0 103.0 109 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 441 99 951 NA NA NA NA NA NA 485 131 1168 NA NA NA NA NA NA 
1750626000.0 1030.0 NA 239 79 0 0 NA NA NA NA NA 1857 586 0 0 NA NA NA NA NA 4385 172 68 60 NA NA NA NA NA 1627 204 150 121 NA NA NA NA 
1750626000.0 1040.0 NA 494 63 0 NA NA NA NA NA NA 2304 584 0 NA NA NA NA NA NA 7774 137 95 NA NA NA NA NA NA 2776 178 122 NA NA NA NA NA 
1750626000.0 1040.1 NA 111 64 0 NA NA NA NA NA NA 1371 584 0 NA NA NA NA NA NA 297 130 87 NA NA NA NA NA NA 459 178 110 NA NA NA NA NA 
1750626000.0 1041.0 NA 110 70 0 NA NA NA NA NA NA 1308 585 0 NA NA NA NA NA NA 232 133 62 NA NA NA NA NA NA 336 170 89 NA NA NA NA NA 
1750626000.0 1042.0 NA 110 66 0 NA NA NA NA NA NA 1372 585 0 NA NA NA NA NA NA 328 140 60 NA NA NA NA NA NA 513 177 87 NA NA NA NA NA 
1750626000.0 10424.0 NA 232 485 0 NA NA NA NA NA NA 1848 1463 0 NA NA NA NA NA NA 419 1416 384 NA NA NA NA NA NA 399 1492 448 NA NA NA NA NA 
1750626000.0 1043.0 NA 94 75 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 227 135 57 NA NA NA NA NA NA 265 178 81 NA NA NA NA NA 
1750626000.0 1044.0 NA 94 87 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 252 179 61 NA NA NA NA NA NA 310 208 85 NA NA NA NA NA 
1750626000.0 1045.0 NA 94 89 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 243 164 57 NA NA NA NA NA NA 296 179 81 NA NA NA NA NA 
1750626000.0 105.0 146 152 67 NA NA NA NA NA NA 1107 591 586 NA NA NA NA NA NA 1039 261 113 NA NA NA NA NA NA 795 272 152 NA NA NA NA NA NA 
1750626000.0 106.0 108 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 447 118 979 NA NA NA NA NA NA 518 177 1223 NA NA NA NA NA NA 
1750626000.0 107.0 142 156 311 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1331 269 1110 NA NA NA NA NA NA 727 254 1075 NA NA NA NA NA NA 
1750626000.0 108.0 139 142 326 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1455 299 1230 NA NA NA NA NA NA 751 306 1234 NA NA NA NA NA NA 
1750626000.0 10801.0 NA 248 472 0 123 140 NA NA NA NA 1746 1489 0 654 675 NA NA NA NA 1214 1327 390 286 416 NA NA NA NA 591 1328 472 356 467 NA NA NA 
1750626000.0 10802.0 NA 242 472 0 123 141 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1498 1302 377 290 411 NA NA NA NA 676 1336 427 380 463 NA NA NA 
1750626000.0 10803.0 NA 243 477 0 125 140 NA NA NA NA 1810 1463 0 590 675 NA NA NA NA 1473 1274 372 296 428 NA NA NA NA 618 1227 423 424 479 NA NA NA 
1750626000.0 10804.0 NA 242 468 0 129 141 NA NA NA NA 1746 1463 0 590 675 NA NA NA NA 1505 1316 385 265 413 NA NA NA NA 651 1313 462 336 457 NA NA NA 
1750626000.0 10804.31 NA 257 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 
1750626000.0 10805.0 NA 258 480 0 128 140 NA NA NA NA 1746 1463 0 590 675 NA NA NA NA 1157 1255 360 258 391 NA NA NA NA 520 1182 403 323 425 NA NA NA 
1750626000.0 10805.31 NA 258 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 
1750626000.0 10806.0 NA 250 474 0 122 129 NA NA NA NA 1746 1463 0 654 675 NA NA NA NA 1241 1158 369 278 396 NA NA NA NA 567 1070 424 362 450 NA NA NA 
1750626000.0 10807.0 NA 239 472 0 151 130 NA NA NA NA 1912 1489 0 718 675 NA NA NA NA 1484 1229 374 384 405 NA NA NA NA 631 1158 419 500 455 NA NA NA 
1750626000.0 10808.0 NA 262 475 0 161 128 NA NA NA NA 1848 1463 0 718 675 NA NA NA NA 1150 1263 367 294 398 NA NA NA NA 497 1205 439 364 448 NA NA NA 
1750626000.0 10809.0 NA 247 489 0 150 142 NA NA NA NA 1849 1463 0 718 675 NA NA NA NA 1533 1308 381 359 418 NA NA NA NA 673 1335 438 441 461 NA NA NA 
1750626000.0 10823.0 NA 242 485 0 128 130 NA NA NA NA 1810 1463 0 590 675 NA NA NA NA 1469 1087 380 285 401 NA NA NA NA 629 1035 457 365 460 NA NA NA 
1750626000.0 10824.0 NA 251 506 0 151 141 NA NA NA NA 1746 1553 0 718 675 NA NA NA NA 1524 1295 391 389 436 NA NA NA NA 645 1162 440 495 477 NA NA NA 
1750626000.0 10824.1 NA 264 254 0 NA NA NA NA NA NA 1810 1138 0 NA NA NA NA NA NA 1455 692 342 NA NA NA NA NA NA 646 765 410 NA NA NA NA NA 
1750626000.0 10824.5 NA 265 140 0 NA NA NA NA NA NA 1746 722 0 NA NA NA NA NA NA 1504 512 223 NA NA NA NA NA NA 705 766 342 NA NA NA NA NA 
1750626000.0 10824.501 NA 271 164 0 NA NA NA NA NA NA 1810 722 0 NA NA NA NA NA NA 1259 471 206 NA NA NA NA NA NA 628 674 310 NA NA NA NA NA 
1750626000.0 10824.505 NA 265 141 0 NA NA NA NA NA NA 1746 722 0 NA NA NA NA NA NA 1342 494 217 NA NA NA NA NA NA 671 709 303 NA NA NA NA NA 
1750626000.0 10824.511 NA 268 116 0 NA NA NA NA NA NA 1810 594 0 NA NA NA NA NA NA 1339 385 175 NA NA NA NA NA NA 723 524 259 NA NA NA NA NA 
1750626000.0 10824.521 NA 267 107 0 NA NA NA NA NA NA 1746 594 0 NA NA NA NA NA NA 1324 333 168 NA NA NA NA NA NA 708 435 231 NA NA NA NA NA 
1750626000.0 10824.6 NA 258 493 0 159 131 NA NA NA NA 1810 1463 0 718 675 NA NA NA NA 1485 1377 387 346 439 NA NA NA NA 618 1195 431 436 498 NA NA NA 
1750626000.0 10824.8 NA 272 486 0 163 138 NA NA NA NA 1810 1527 0 718 675 NA NA NA NA 1210 1405 381 297 417 NA NA NA NA 555 1264 455 374 481 NA NA NA 
1750626000.0 10825.0 NA 248 478 0 127 140 NA NA NA NA 1746 1489 0 654 675 NA NA NA NA 1505 1403 410 288 425 NA NA NA NA 662 1423 492 365 480 NA NA NA 
1750626000.0 10826.0 NA 271 516 0 135 143 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1457 1526 393 290 443 NA NA NA NA 626 1370 459 407 522 NA NA NA 
1750626000.0 10842.0 NA 248 478 0 155 125 NA NA NA NA 1913 1463 0 718 675 NA NA NA NA 1261 1333 391 373 409 NA NA NA NA 616 1231 455 455 461 NA NA NA 
1750626000.0 10842.501 NA 262 142 0 NA NA NA NA NA NA 1912 722 0 NA NA NA NA NA NA 1491 484 193 NA NA NA NA NA NA 750 780 261 NA NA NA NA NA 
1750626000.0 10842.505 NA 262 138 0 NA NA NA NA NA NA 1848 658 0 NA NA NA NA NA NA 1656 520 230 NA NA NA NA NA NA 765 783 341 NA NA NA NA NA 
1750626000.0 10859.0 NA 256 518 0 136 138 NA NA NA NA 1810 1553 0 654 675 NA NA NA NA 1563 1930 378 266 418 NA NA NA NA 672 1423 420 333 470 NA NA NA 
1750626000.0 10871.0 NA 266 499 0 127 143 NA NA NA NA 1810 1527 0 654 675 NA NA NA NA 1218 1481 388 290 414 NA NA NA NA 553 1370 445 367 457 NA NA NA 
1750626000.0 109.0 150 149 321 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1712 298 1246 NA NA NA NA NA NA 872 306 1195 NA NA NA NA NA NA 
1750626000.0 11.0 NA 161 328 0 110 NA NA NA NA NA 1375 758 0 588 NA NA NA NA NA 984 1420 376 230 NA NA NA NA NA 511 1247 445 333 NA NA NA NA 
1750626000.0 110.0 113 149 329 NA NA NA NA NA NA 1107 591 1065 NA NA NA NA NA NA 455 278 1138 NA NA NA NA NA NA 473 346 1299 NA NA NA NA NA NA 
1750626000.0 1102.0 NA 189 337 181 116 NA NA NA NA NA 1375 1232 663 624 NA NA NA NA NA 1369 2946 1469 298 NA NA NA NA NA 633 1635 858 278 NA NA NA NA 
1750626000.0 11024.0 NA 546 800 0 143 NA NA NA NA NA 2911 3041 0 675 NA NA NA NA NA 3529 3119 405 429 NA NA NA NA NA 1463 1729 454 482 NA NA NA NA 
1750626000.0 11024.15 NA 506 818 0 174 NA NA NA NA NA 2706 3041 0 676 NA NA NA NA NA 3308 3532 438 622 NA NA NA NA NA 1363 2172 588 861 NA NA NA NA 
1750626000.0 11024.2 NA 524 815 0 127 NA NA NA NA NA 2809 3169 0 672 NA NA NA NA NA 3387 3347 418 324 NA NA NA NA NA 1389 1794 476 350 NA NA NA NA 
1750626000.0 11024.6 NA 519 807 0 136 NA NA NA NA NA 2911 3246 0 675 NA NA NA NA NA 3437 3538 470 506 NA NA NA NA NA 1406 2197 669 688 NA NA NA NA 
1750626000.0 11025.0 NA 512 816 0 142 NA NA NA NA NA 2911 3169 0 675 NA NA NA NA NA 3331 3438 453 464 NA NA NA NA NA 1417 2124 623 571 NA NA NA NA 
1750626000.0 111.0 124 150 323 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 904 260 1164 NA NA NA NA NA NA 640 343 1283 NA NA NA NA NA NA 
1750626000.0 112.0 142 154 337 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1123 277 1054 NA NA NA NA NA NA 640 291 1056 NA NA NA NA NA NA 
1750626000.0 11224.0 NA 232 490 0 NA NA NA NA NA NA 1849 1463 0 NA NA NA NA NA NA 446 1421 397 NA NA NA NA NA NA 444 1490 473 NA NA NA NA NA 
1750626000.0 11224.6 NA 220 474 0 NA NA NA NA NA NA 1848 1463 0 NA NA NA NA NA NA 558 1471 382 NA NA NA NA NA NA 415 1481 432 NA NA NA NA NA 
1750626000.0 113.0 141 145 323 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1261 306 1120 NA NA NA NA NA NA 792 744 1098 NA NA NA NA NA NA 
1750626000.0 114.0 153 153 321 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1263 289 1156 NA NA NA NA NA NA 659 304 1177 NA NA NA NA NA NA 
1750626000.0 115.0 140 147 333 NA NA NA NA NA NA 1107 591 1232 NA NA NA NA NA NA 1480 300 1152 NA NA NA NA NA NA 794 332 1122 NA NA NA NA NA NA 
1750626000.0 116.0 133 154 324 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1448 291 1204 NA NA NA NA NA NA 706 301 1262 NA NA NA NA NA NA 
1750626000.0 11601.0 NA 349 599 0 145 NA NA NA NA NA 1904 1550 0 654 NA NA NA NA NA 1010 2048 518 443 NA NA NA NA NA 853 2055 612 523 NA NA NA NA 
1750626000.0 11602.0 NA 364 602 0 144 NA NA NA NA NA 1840 1614 0 654 NA NA NA NA NA 818 2056 494 452 NA NA NA NA NA 778 2309 581 575 NA NA NA NA 
1750626000.0 11603.0 NA 364 606 0 144 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 860 2130 508 456 NA NA NA NA NA 854 2345 613 589 NA NA NA NA 
1750626000.0 11604.0 NA 347 582 0 144 NA NA NA NA NA 1840 1550 0 654 NA NA NA NA NA 823 2139 504 431 NA NA NA NA NA 759 2193 589 535 NA NA NA NA 
1750626000.0 11605.0 NA 361 598 0 145 NA NA NA NA NA 1840 1550 0 654 NA NA NA NA NA 782 2040 489 401 NA NA NA NA NA 716 2192 554 481 NA NA NA NA 
1750626000.0 11606.0 NA 359 592 0 141 NA NA NA NA NA 1840 1614 0 655 NA NA NA NA NA 789 1986 502 399 NA NA NA NA NA 759 2048 603 497 NA NA NA NA 
1750626000.0 11607.0 NA 362 597 0 166 NA NA NA NA NA 1840 1550 0 655 NA NA NA NA NA 848 2011 497 454 NA NA NA NA NA 819 2071 563 580 NA NA NA NA 
1750626000.0 11608.0 NA 363 599 0 164 NA NA NA NA NA 1840 1614 0 654 NA NA NA NA NA 844 2093 512 434 NA NA NA NA NA 800 2299 636 543 NA NA NA NA 
1750626000.0 11609.0 NA 370 590 0 158 NA NA NA NA NA 1968 1614 0 654 NA NA NA NA NA 815 2111 543 617 NA NA NA NA NA 679 2080 681 817 NA NA NA NA 
1750626000.0 11630.0 NA 400 635 0 158 NA NA NA NA NA 1904 1691 0 654 NA NA NA NA NA 994 2734 501 549 NA NA NA NA NA 754 2315 543 648 NA NA NA NA 
1750626000.0 11634.0 NA 395 631 0 172 NA NA NA NA NA 1968 1614 0 654 NA NA NA NA NA 896 2285 539 449 NA NA NA NA NA 756 2148 663 570 NA NA NA NA 
1750626000.0 11634.1 NA 394 282 0 NA NA NA NA NA NA 1904 1215 0 NA NA NA NA NA NA 932 813 329 NA NA NA NA NA NA 787 946 380 NA NA NA NA NA 
1750626000.0 11634.15 NA 392 646 0 170 NA NA NA NA NA 1904 1717 0 655 NA NA NA NA NA 934 2328 529 433 NA NA NA NA NA 842 2258 644 548 NA NA NA NA 
1750626000.0 11634.5 NA 395 170 0 NA NA NA NA NA NA 1904 723 0 NA NA NA NA NA NA 925 619 181 NA NA NA NA NA NA 800 811 247 NA NA NA NA NA 
1750626000.0 11634.501 NA 393 164 0 NA NA NA NA NA NA 1904 722 0 NA NA NA NA NA NA 923 646 200 NA NA NA NA NA NA 801 855 265 NA NA NA NA NA 
1750626000.0 11634.505 NA 395 172 0 NA NA NA NA NA NA 1904 722 0 NA NA NA NA NA NA 951 636 194 NA NA NA NA NA NA 851 839 244 NA NA NA NA NA 
1750626000.0 11634.511 NA 397 150 0 NA NA NA NA NA NA 1904 658 0 NA NA NA NA NA NA 924 496 160 NA NA NA NA NA NA 804 623 227 NA NA NA NA NA 
1750626000.0 11634.521 NA 396 148 0 NA NA NA NA NA NA 1904 658 0 NA NA NA NA NA NA 919 466 154 NA NA NA NA NA NA 744 541 207 NA NA NA NA NA 
1750626000.0 11634.601 NA 245 274 629 0 NA NA NA NA NA 1847 1142 1614 0 NA NA NA NA NA 481 627 2301 527 NA NA NA NA NA 433 737 2334 601 NA NA NA NA 
1750626000.0 11634.7 NA 393 614 0 NA NA NA NA NA NA 1904 1652 0 NA NA NA NA NA NA 960 2354 526 NA NA NA NA NA NA 831 2175 583 NA NA NA NA NA 
1750626000.0 11634.91 NA 393 629 0 162 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 879 2296 561 630 NA NA NA NA NA 729 2159 677 796 NA NA NA NA 
1750626000.0 11634.911 141 390 626 0 160 NA NA NA NA 1108 1223 1614 0 655 NA NA NA NA 2497 1683 2952 958 993 NA NA NA NA 1203 1036 2351 1016 883 NA NA NA NA 
1750626000.0 11634.914 131 387 624 0 164 NA NA NA NA 1108 1287 1614 0 654 NA NA NA NA 1931 871 2225 534 463 NA NA NA NA 984 674 2082 666 698 NA NA NA NA 
1750626000.0 11640.0 NA 362 594 0 145 NA NA NA NA NA 1840 1550 0 654 NA NA NA NA NA 843 2181 524 414 NA NA NA NA NA 781 2314 620 506 NA NA NA NA 
1750626000.0 11643.0 NA 396 627 0 149 NA NA NA NA NA 1904 1511 0 654 NA NA NA NA NA 910 2335 528 396 NA NA NA NA NA 820 2266 614 468 NA NA NA NA 
1750626000.0 11646.0 NA 367 609 0 147 NA NA NA NA NA 1904 1614 0 655 NA NA NA NA NA 868 2259 531 432 NA NA NA NA NA 758 2280 620 527 NA NA NA NA 
1750626000.0 11650.0 NA 371 593 0 171 NA NA NA NA NA 1840 1614 0 655 NA NA NA NA NA 908 2343 534 432 NA NA NA NA NA 764 2355 632 513 NA NA NA NA 
1750626000.0 11650.501 NA 373 171 0 NA NA NA NA NA NA 2006 722 0 NA NA NA NA NA NA 923 567 184 NA NA NA NA NA NA 894 740 234 NA NA NA NA NA 
1750626000.0 11650.505 NA 378 162 0 NA NA NA NA NA NA 1904 722 0 NA NA NA NA NA NA 872 601 203 NA NA NA NA NA NA 762 817 270 NA NA NA NA NA 
1750626000.0 11650.911 137 368 608 0 167 NA NA NA NA 1108 1159 1614 0 655 NA NA NA NA 1463 1651 2708 956 922 NA NA NA NA 869 1090 2171 1034 696 NA NA NA NA 
1750626000.0 11650.914 127 365 607 0 165 NA NA NA NA 1108 1286 1550 0 654 NA NA NA NA 1011 870 2102 532 453 NA NA NA NA 766 894 2242 648 581 NA NA NA NA 
1750626000.0 117.0 147 133 321 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1530 273 1193 NA NA NA NA NA NA 749 252 1210 NA NA NA NA NA NA 
1750626000.0 11723.17 NA 399 616 0 NA NA NA NA NA NA 1968 1614 0 NA NA NA NA NA NA 999 2601 564 NA NA NA NA NA NA 798 2280 651 NA NA NA NA NA 
1750626000.0 11725.0 NA 365 607 0 145 NA NA NA NA NA 1904 1448 0 655 NA NA NA NA NA 861 2130 513 435 NA NA NA NA NA 930 2306 605 573 NA NA NA NA 
1750626000.0 118.0 152 147 322 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1942 313 1289 NA NA NA NA NA NA 879 321 1306 NA NA NA NA NA NA 
1750626000.0 11834.0 NA 747 1114 0 NA NA NA NA NA NA 3145 3473 0 NA NA NA NA NA NA 3721 6432 594 NA NA NA NA NA NA 1827 3622 756 NA NA NA NA NA 
1750626000.0 11834.13 NA 717 1208 0 NA NA NA NA NA NA 3145 3640 0 NA NA NA NA NA NA 3672 6118 518 NA NA NA NA NA NA 1729 3261 578 NA NA NA NA NA 
1750626000.0 11834.21 NA 597 296 207 138 NA NA NA NA NA 2915 1204 1068 672 NA NA NA NA NA 3292 2351 663 364 NA NA NA NA NA 1715 1258 686 386 NA NA NA NA 
1750626000.0 11834.24 NA 318 562 0 NA NA NA NA NA NA 1776 1614 0 NA NA NA NA NA NA 661 1992 519 NA NA NA NA NA NA 739 2035 583 NA NA NA NA NA 
1750626000.0 11834.99 NA 586 754 804 0 NA NA NA NA NA 2709 2352 1794 0 NA NA NA NA NA 3636 2000 5212 576 NA NA NA NA NA 1767 1215 3255 709 NA NA NA NA 
1750626000.0 11846.0 NA 733 1092 0 NA NA NA NA NA NA 3145 3256 0 NA NA NA NA NA NA 3494 5103 546 NA NA NA NA NA NA 1672 3314 644 NA NA NA NA NA 
1750626000.0 119.0 130 153 314 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 943 264 1147 NA NA NA NA NA NA 586 256 1189 NA NA NA NA NA NA 
1750626000.0 11925.0 NA 710 1035 0 NA NA NA NA NA NA 3068 3243 0 NA NA NA NA NA NA 3587 4670 556 NA NA NA NA NA NA 1692 2898 671 NA NA NA NA NA 
