Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 1030.0 NA 402 259 0 0 NA NA NA NA NA 1860 588 0 0 NA NA NA NA NA 4112 149 50 51 NA NA NA NA NA 1385 154 65 63 NA NA NA NA 
1743973200.0 1040.0 NA 496 62 0 NA NA NA NA NA NA 2304 584 0 NA NA NA NA NA NA 7548 137 94 NA NA NA NA NA NA 2634 176 127 NA NA NA NA NA 
1743973200.0 1040.1 NA 109 218 0 NA NA NA NA NA NA 1309 586 0 NA NA NA NA NA NA 276 145 88 NA NA NA NA NA NA 463 213 110 NA NA NA NA NA 
1743973200.0 1041.0 NA 465 70 0 NA NA NA NA NA NA 1310 587 0 NA NA NA NA NA NA 211 134 62 NA NA NA NA NA NA 279 169 81 NA NA NA NA NA 
1743973200.0 1042.0 NA 109 221 0 NA NA NA NA NA NA 1310 587 0 NA NA NA NA NA NA 289 134 54 NA NA NA NA NA NA 479 144 68 NA NA NA NA NA 
1743973200.0 10424.0 NA 223 539 0 NA NA NA NA NA NA 1851 1277 0 NA NA NA NA NA NA 384 1267 390 NA NA NA NA NA NA 317 1236 450 NA NA NA NA NA 
1743973200.0 1043.0 NA 91 73 0 NA NA NA NA NA NA 1309 587 0 NA NA NA NA NA NA 221 160 56 NA NA NA NA NA NA 281 255 74 NA NA NA NA NA 
1743973200.0 1044.0 NA 92 191 0 NA NA NA NA NA NA 1309 587 0 NA NA NA NA NA NA 223 175 61 NA NA NA NA NA NA 243 198 77 NA NA NA NA NA 
1743973200.0 1045.0 NA 92 164 0 NA NA NA NA NA NA 1309 587 0 NA NA NA NA NA NA 220 178 53 NA NA NA NA NA NA 244 221 67 NA NA NA NA NA 
1743973200.0 105.0 309 150 66 NA NA NA NA NA NA 1110 593 588 NA NA NA NA NA NA 1008 252 117 NA NA NA NA NA NA 597 231 140 NA NA NA NA NA NA 
1743973200.0 106.0 352 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 436 111 880 NA NA NA NA NA NA 414 151 979 NA NA NA NA NA NA 
1743973200.0 107.0 152 553 806 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1293 249 1021 NA NA NA NA NA NA 632 183 925 NA NA NA NA NA NA 
1743973200.0 10801.0 NA 243 477 0 123 136 NA NA NA NA 1746 1489 0 590 675 NA NA NA NA 1507 1337 394 328 467 NA NA NA NA 634 1362 476 444 558 NA NA NA 
1743973200.0 10802.0 NA 793 548 0 420 198 NA NA NA NA 1748 1469 0 656 683 NA NA NA NA 1132 1101 351 246 394 NA NA NA NA 474 988 370 269 414 NA NA NA 
1743973200.0 10803.0 NA 996 606 0 267 199 NA NA NA NA 1812 1469 0 656 683 NA NA NA NA 1129 1144 354 240 399 NA NA NA NA 468 1029 373 277 416 NA NA NA 
1743973200.0 10804.0 NA 256 469 0 128 139 NA NA NA NA 1746 1463 0 590 675 NA NA NA NA 1176 1311 379 257 429 NA NA NA NA 548 1254 438 324 490 NA NA NA 
1743973200.0 10804.31 NA 407 0 NA NA NA NA NA NA NA 1748 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 
1743973200.0 10805.0 NA 249 493 0 171 145 NA NA NA NA 1748 1495 0 656 683 NA NA NA NA 1146 1133 351 252 389 NA NA NA NA 490 1044 371 275 411 NA NA NA 
1743973200.0 10805.31 NA 357 0 NA NA NA NA NA NA NA 1812 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 
1743973200.0 10806.0 NA 583 597 0 186 288 NA NA NA NA 1812 1469 0 592 682 NA NA NA NA 1125 1085 349 247 373 NA NA NA NA 462 1002 368 273 394 NA NA NA 
1743973200.0 10807.0 NA 732 544 0 277 192 NA NA NA NA 1915 1469 0 720 683 NA NA NA NA 1133 1109 365 269 378 NA NA NA NA 461 988 383 296 395 NA NA NA 
1743973200.0 10808.0 NA 304 497 0 160 177 NA NA NA NA 1851 1392 0 720 683 NA NA NA NA 1197 1173 360 298 405 NA NA NA NA 513 1395 422 363 481 NA NA NA 
1743973200.0 10809.0 NA 473 551 0 212 179 NA NA NA NA 1851 1469 0 720 683 NA NA NA NA 1131 1135 366 287 404 NA NA NA NA 450 995 396 311 422 NA NA NA 
1743973200.0 10823.0 NA 255 470 0 131 130 NA NA NA NA 1746 1553 0 590 675 NA NA NA NA 1201 1298 366 274 433 NA NA NA NA 557 1219 407 340 516 NA NA NA 
1743973200.0 10824.0 NA 263 514 0 136 150 NA NA NA NA 1748 1559 0 656 683 NA NA NA NA 1181 1267 379 239 404 NA NA NA NA 520 1153 402 270 443 NA NA NA 
1743973200.0 10824.1 NA 321 590 0 NA NA NA NA NA NA 1748 1141 0 NA NA NA NA NA NA 1181 573 322 NA NA NA NA NA NA 474 585 359 NA NA NA NA NA 
1743973200.0 10824.5 NA 590 142 0 NA NA NA NA NA NA 1748 725 0 NA NA NA NA NA NA 1192 380 159 NA NA NA NA NA NA 478 412 179 NA NA NA NA NA 
1743973200.0 10824.501 NA 320 607 0 NA NA NA NA NA NA 1748 725 0 NA NA NA NA NA NA 1207 364 159 NA NA NA NA NA NA 504 395 181 NA NA NA NA NA 
1743973200.0 10824.505 NA 537 212 0 NA NA NA NA NA NA 1748 725 0 NA NA NA NA NA NA 1199 386 178 NA NA NA NA NA NA 502 419 198 NA NA NA NA NA 
1743973200.0 10824.511 NA 334 112 0 NA NA NA NA NA NA 1748 596 0 NA NA NA NA NA NA 1176 288 140 NA NA NA NA NA NA 475 303 168 NA NA NA NA NA 
1743973200.0 10824.521 NA 365 346 0 NA NA NA NA NA NA 1748 596 0 NA NA NA NA NA NA 1180 268 141 NA NA NA NA NA NA 477 283 175 NA NA NA NA NA 
1743973200.0 10824.6 NA 264 504 0 159 136 NA NA NA NA 1746 1489 0 718 675 NA NA NA NA 1502 1391 414 424 486 NA NA NA NA 706 1296 481 612 606 NA NA NA 
1743973200.0 10824.8 NA 251 503 0 158 136 NA NA NA NA 1746 1463 0 718 675 NA NA NA NA 1314 1448 393 321 457 NA NA NA NA 667 1283 460 414 519 NA NA NA 
1743973200.0 10825.0 NA 413 1113 0 417 245 NA NA NA NA 1748 1367 0 656 683 NA NA NA NA 1152 1140 357 248 398 NA NA NA NA 464 1029 375 270 416 NA NA NA 
1743973200.0 10826.0 NA 316 597 0 136 148 NA NA NA NA 1812 1469 0 656 683 NA NA NA NA 1180 1353 364 244 401 NA NA NA NA 487 1105 384 270 443 NA NA NA 
1743973200.0 10842.0 NA 361 481 0 278 143 NA NA NA NA 1851 1469 0 720 683 NA NA NA NA 1174 1166 366 304 398 NA NA NA NA 511 1126 388 429 456 NA NA NA 
1743973200.0 10842.501 NA 389 141 0 NA NA NA NA NA NA 1915 725 0 NA NA NA NA NA NA 1185 376 175 NA NA NA NA NA NA 477 431 194 NA NA NA NA NA 
1743973200.0 10842.505 NA 257 229 0 NA NA NA NA NA NA 1851 725 0 NA NA NA NA NA NA 1169 356 177 NA NA NA NA NA NA 600 423 202 NA NA NA NA NA 
1743973200.0 10859.0 NA 1306 573 0 239 299 NA NA NA NA 1748 1533 0 656 684 NA NA NA NA 1181 1846 394 271 414 NA NA NA NA 468 1349 482 317 439 NA NA NA 
1743973200.0 10871.0 NA 264 513 0 106 398 NA NA NA NA 1812 1469 0 656 683 NA NA NA NA 1224 1318 366 267 418 NA NA NA NA 517 1268 393 363 450 NA NA NA 
1743973200.0 109.0 147 153 336 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1748 299 1235 NA NA NA NA NA NA 884 299 1217 NA NA NA NA NA NA 
1743973200.0 11.0 NA 157 333 0 109 NA NA NA NA NA 1375 758 0 588 NA NA NA NA NA 970 1417 380 251 NA NA NA NA NA 474 1207 422 353 NA NA NA NA 
1743973200.0 110.0 290 148 486 NA NA NA NA NA NA 1109 593 1071 NA NA NA NA NA NA 455 263 1103 NA NA NA NA NA NA 441 270 1110 NA NA NA NA NA NA 
1743973200.0 11024.0 NA 926 1009 0 150 NA NA NA NA NA 2990 2945 0 684 NA NA NA NA NA 3253 2970 384 403 NA NA NA NA NA 1284 1584 407 434 NA NA NA NA 
1743973200.0 11024.15 NA 563 834 0 331 NA NA NA NA NA 2811 3175 0 685 NA NA NA NA NA 3181 2930 385 477 NA NA NA NA NA 1304 1596 416 501 NA NA NA NA 
1743973200.0 11024.2 NA 930 814 0 142 NA NA NA NA NA 2913 2970 0 681 NA NA NA NA NA 3101 3374 411 330 NA NA NA NA NA 1240 1965 485 340 NA NA NA NA 
1743973200.0 11024.6 NA 868 1412 0 151 NA NA NA NA NA 2913 2842 0 684 NA NA NA NA NA 3326 2987 395 423 NA NA NA NA NA 1369 2123 421 516 NA NA NA NA 
1743973200.0 11025.0 NA 553 1052 0 150 NA NA NA NA NA 2811 3149 0 683 NA NA NA NA NA 3239 2742 380 419 NA NA NA NA NA 1313 1554 402 440 NA NA NA NA 
1743973200.0 111.0 131 248 390 NA NA NA NA NA NA 1110 657 1135 NA NA NA NA NA NA 864 213 1045 NA NA NA NA NA NA 556 221 1188 NA NA NA NA NA NA 
1743973200.0 112.0 723 558 905 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 1050 237 979 NA NA NA NA NA NA 550 183 907 NA NA NA NA NA NA 
1743973200.0 11224.0 NA 225 492 0 NA NA NA NA NA NA 1851 1405 0 NA NA NA NA NA NA 401 1270 387 NA NA NA NA NA NA 335 1391 521 NA NA NA NA NA 
1743973200.0 11224.6 NA 225 498 0 NA NA NA NA NA NA 1851 1444 0 NA NA NA NA NA NA 399 1269 386 NA NA NA NA NA NA 322 1338 500 NA NA NA NA NA 
1743973200.0 113.0 1061 205 446 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1136 245 989 NA NA NA NA NA NA 569 184 910 NA NA NA NA NA NA 
1743973200.0 114.0 297 409 596 NA NA NA NA NA NA 1110 594 1071 NA NA NA NA NA NA 1203 242 1012 NA NA NA NA NA NA 595 183 932 NA NA NA NA NA NA 
1743973200.0 116.0 446 300 465 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1323 253 1042 NA NA NA NA NA NA 613 184 942 NA NA NA NA NA NA 
1743973200.0 11601.0 NA 438 605 0 233 NA NA NA NA NA 1907 1625 0 657 NA NA NA NA NA 739 1931 513 377 NA NA NA NA NA 607 1864 621 400 NA NA NA NA 
1743973200.0 11602.0 NA 354 613 0 145 NA NA NA NA NA 1907 1561 0 657 NA NA NA NA NA 756 1963 488 389 NA NA NA NA NA 793 1974 676 482 NA NA NA NA 
1743973200.0 11603.0 NA 390 666 0 146 NA NA NA NA NA 1843 1625 0 657 NA NA NA NA NA 759 2064 501 363 NA NA NA NA NA 588 1925 576 378 NA NA NA NA 
1743973200.0 11604.0 NA 347 637 0 231 NA NA NA NA NA 1843 1624 0 657 NA NA NA NA NA 744 1949 470 383 NA NA NA NA NA 797 1902 527 466 NA NA NA NA 
1743973200.0 11605.0 NA 352 638 0 146 NA NA NA NA NA 1907 1625 0 657 NA NA NA NA NA 760 1968 478 399 NA NA NA NA NA 667 1956 641 471 NA NA NA NA 
1743973200.0 11606.0 NA 655 596 0 189 NA NA NA NA NA 1843 1624 0 657 NA NA NA NA NA 736 1901 491 366 NA NA NA NA NA 611 1862 577 387 NA NA NA NA 
1743973200.0 11607.0 NA 353 603 0 209 NA NA NA NA NA 1843 1496 0 657 NA NA NA NA NA 781 1957 485 403 NA NA NA NA NA 747 1924 567 475 NA NA NA NA 
1743973200.0 11608.0 NA 449 604 0 267 NA NA NA NA NA 1907 1624 0 657 NA NA NA NA NA 796 1951 502 380 NA NA NA NA NA 624 1828 581 400 NA NA NA NA 
1743973200.0 11609.0 NA 428 673 0 373 NA NA NA NA NA 1907 1561 0 657 NA NA NA NA NA 783 2018 505 391 NA NA NA NA NA 610 1881 575 403 NA NA NA NA 
1743973200.0 11630.0 NA 721 678 0 224 NA NA NA NA NA 1908 1625 0 657 NA NA NA NA NA 933 2553 540 389 NA NA NA NA NA 694 2078 618 409 NA NA NA NA 
1743973200.0 11634.0 NA 466 730 0 333 NA NA NA NA NA 1908 1702 0 657 NA NA NA NA NA 841 2248 538 387 NA NA NA NA NA 614 2012 611 396 NA NA NA NA 
1743973200.0 11634.1 NA 795 387 0 NA NA NA NA NA NA 1907 1218 0 NA NA NA NA NA NA 877 735 312 NA NA NA NA NA NA 712 861 330 NA NA NA NA NA 
1743973200.0 11634.15 NA 898 701 0 512 NA NA NA NA NA 1907 1638 0 657 NA NA NA NA NA 865 2333 529 388 NA NA NA NA NA 669 2058 584 402 NA NA NA NA 
1743973200.0 11634.5 NA 388 306 0 NA NA NA NA NA NA 1843 725 0 NA NA NA NA NA NA 903 536 151 NA NA NA NA NA NA 751 654 167 NA NA NA NA NA 
1743973200.0 11634.501 NA 845 198 0 NA NA NA NA NA NA 1907 725 0 NA NA NA NA NA NA 923 541 179 NA NA NA NA NA NA 774 657 197 NA NA NA NA NA 
1743973200.0 11634.505 NA 744 224 0 NA NA NA NA NA NA 1971 725 0 NA NA NA NA NA NA 889 551 184 NA NA NA NA NA NA 778 661 203 NA NA NA NA NA 
1743973200.0 11634.511 NA 547 149 0 NA NA NA NA NA NA 1907 660 0 NA NA NA NA NA NA 903 443 124 NA NA NA NA NA NA 701 522 144 NA NA NA NA NA 
1743973200.0 11634.521 NA 744 290 0 NA NA NA NA NA NA 1843 660 0 NA NA NA NA NA NA 904 395 132 NA NA NA NA NA NA 750 418 150 NA NA NA NA NA 
1743973200.0 11634.601 NA 345 626 1138 0 NA NA NA NA NA 1850 1145 1625 0 NA NA NA NA NA 433 571 2276 524 NA NA NA NA NA 278 551 2060 571 NA NA NA NA 
1743973200.0 11634.7 NA 456 705 0 NA NA NA NA NA NA 1972 1626 0 NA NA NA NA NA NA 862 2213 521 NA NA NA NA NA NA 733 2050 550 NA NA NA NA NA 
1743973200.0 11634.91 NA 619 786 0 349 NA NA NA NA NA 1907 1523 0 657 NA NA NA NA NA 855 2242 534 380 NA NA NA NA NA 656 1968 624 394 NA NA NA NA 
1743973200.0 11634.911 140 388 785 0 167 NA NA NA NA 1110 1226 1523 0 657 NA NA NA NA 2528 1626 2746 915 835 NA NA NA NA 1220 1010 2156 959 659 NA NA NA NA 
1743973200.0 11634.914 128 586 660 0 263 NA NA NA NA 1110 1290 1523 0 657 NA NA NA NA 1973 832 2170 517 418 NA NA NA NA 869 614 2018 591 480 NA NA NA NA 
1743973200.0 11640.0 NA 612 664 0 284 NA NA NA NA NA 1843 1625 0 657 NA NA NA NA NA 740 2034 520 367 NA NA NA NA NA 598 1918 589 388 NA NA NA NA 
1743973200.0 11643.0 NA 506 732 0 200 NA NA NA NA NA 1971 1625 0 657 NA NA NA NA NA 830 2277 533 373 NA NA NA NA NA 637 1997 615 392 NA NA NA NA 
1743973200.0 11646.0 NA 364 657 0 147 NA NA NA NA NA 1971 1561 0 657 NA NA NA NA NA 795 2037 507 392 NA NA NA NA NA 708 1943 633 456 NA NA NA NA 
1743973200.0 11650.0 NA 478 621 0 286 NA NA NA NA NA 1907 1625 0 657 NA NA NA NA NA 822 2095 530 386 NA NA NA NA NA 641 1907 603 401 NA NA NA NA 
1743973200.0 11650.501 NA 421 233 0 NA NA NA NA NA NA 1908 725 0 NA NA NA NA NA NA 901 510 159 NA NA NA NA NA NA 736 623 178 NA NA NA NA NA 
1743973200.0 11650.505 NA 370 208 0 NA NA NA NA NA NA 1844 725 0 NA NA NA NA NA NA 902 509 165 NA NA NA NA NA NA 748 601 183 NA NA NA NA NA 
1743973200.0 11650.911 268 466 614 0 169 NA NA NA NA 1110 1226 1626 0 657 NA NA NA NA 1435 1600 2642 935 854 NA NA NA NA 909 1017 2090 1043 618 NA NA NA NA 
1743973200.0 11650.914 125 483 613 0 233 NA NA NA NA 1110 1124 1625 0 657 NA NA NA NA 981 788 2023 509 408 NA NA NA NA 625 645 1903 542 533 NA NA NA NA 
1743973200.0 11723.17 NA 479 742 0 NA NA NA NA NA NA 1972 1523 0 NA NA NA NA NA NA 919 2450 522 NA NA NA NA NA NA 731 2162 548 NA NA NA NA NA 
1743973200.0 11725.0 NA 407 614 0 146 NA NA NA NA NA 1843 1599 0 657 NA NA NA NA NA 789 2011 492 386 NA NA NA NA NA 693 1947 576 504 NA NA NA NA 
1743973200.0 118.0 148 156 342 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1877 298 1230 NA NA NA NA NA NA 864 279 1168 NA NA NA NA NA NA 
1743973200.0 11834.0 NA 804 1582 0 NA NA NA NA NA NA 3149 3600 0 NA NA NA NA NA NA 3615 5537 527 NA NA NA NA NA NA 1763 3056 556 NA NA NA NA NA 
1743973200.0 11834.13 NA 872 1320 0 NA NA NA NA NA NA 3149 3690 0 NA NA NA NA NA NA 3713 6375 534 NA NA NA NA NA NA 1767 3326 564 NA NA NA NA NA 
1743973200.0 11834.24 NA 268 565 0 NA NA NA NA NA NA 1840 1486 0 NA NA NA NA NA NA 725 2097 544 NA NA NA NA NA NA 777 2109 616 NA NA NA NA NA 
1743973200.0 11834.99 NA 743 766 824 0 NA NA NA NA NA 3018 2624 1780 0 NA NA NA NA NA 3533 1878 4892 533 NA NA NA NA NA 1720 1011 2711 655 NA NA NA NA 
1743973200.0 11846.0 NA 1233 1055 0 NA NA NA NA NA NA 2995 3561 0 NA NA NA NA NA NA 3514 4955 539 NA NA NA NA NA NA 1674 3003 679 NA NA NA NA NA 
1743973200.0 119.0 129 289 538 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 905 245 1073 NA NA NA NA NA NA 592 198 1288 NA NA NA NA NA NA 
1743973200.0 11925.0 NA 954 1115 0 NA NA NA NA NA NA 2996 3459 0 NA NA NA NA NA NA 3377 4484 511 NA NA NA NA NA NA 1592 2720 533 NA NA NA NA NA 
1743973200.0 120.0 105 208 329 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 405 234 1014 NA NA NA NA NA NA 476 203 1298 NA NA NA NA NA NA 
1743973200.0 12034.0 NA 440 630 0 NA NA NA NA NA NA 1908 1625 0 NA NA NA NA NA NA 848 2159 524 NA NA NA NA NA NA 672 1933 621 NA NA NA NA NA 
1743973200.0 121.0 137 520 924 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1929 272 1158 NA NA NA NA NA NA 817 208 998 NA NA NA NA NA NA 
1743973200.0 122.0 196 143 371 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 488 197 1001 NA NA NA NA NA NA 503 252 1110 NA NA NA NA NA NA 
1743973200.0 123.1 409 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1743973200.0 123.2 407 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1743973200.0 123.3 332 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1743973200.0 124.1 441 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
