Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 105.0 129 150 66 NA NA NA NA NA NA 1110 657 588 NA NA NA NA NA NA 1032 247 111 NA NA NA NA NA NA 602 213 129 NA NA NA NA NA NA 
1733695200.0 107.0 148 141 338 NA NA NA NA NA NA 1107 655 1232 NA NA NA NA NA NA 1429 305 1208 NA NA NA NA NA NA 788 329 1221 NA NA NA NA NA NA 
1733695200.0 108.0 129 259 345 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1473 275 1167 NA NA NA NA NA NA 743 216 1157 NA NA NA NA NA NA 
1733695200.0 10801.0 NA 256 474 0 130 134 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1170 1334 390 313 480 NA NA NA NA 540 1426 450 431 604 NA NA NA 
1733695200.0 10802.0 NA 422 496 0 184 243 NA NA NA NA 1542 1469 0 592 683 NA NA NA NA 1148 1178 359 244 412 NA NA NA NA 510 1122 394 295 561 NA NA NA 
1733695200.0 10803.0 NA 302 590 0 133 149 NA NA NA NA 1542 1533 0 656 683 NA NA NA NA 1158 1190 368 250 411 NA NA NA NA 511 1177 474 294 580 NA NA NA 
1733695200.0 10804.0 NA 257 480 0 128 141 NA NA NA NA 1603 1463 0 590 675 NA NA NA NA 1210 1372 397 323 463 NA NA NA NA 637 1590 516 540 560 NA NA NA 
1733695200.0 10804.31 NA 237 0 NA NA NA NA NA NA NA 1539 0 NA NA NA NA NA NA NA 1718 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA 
1733695200.0 10805.0 NA 243 491 0 124 136 NA NA NA NA 1603 1463 0 590 675 NA NA NA NA 1479 1239 370 278 441 NA NA NA NA 629 1241 412 397 535 NA NA NA 
1733695200.0 10805.31 NA 238 0 NA NA NA NA NA NA NA 1539 0 NA NA NA NA NA NA NA 1709 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA 
1733695200.0 10806.0 NA 268 488 0 128 138 NA NA NA NA 1606 1469 0 656 682 NA NA NA NA 1151 1138 365 240 381 NA NA NA NA 521 1119 434 290 499 NA NA NA 
1733695200.0 10807.0 NA 260 490 0 157 133 NA NA NA NA 1642 1527 0 718 675 NA NA NA NA 1228 1218 372 323 426 NA NA NA NA 621 1179 420 439 517 NA NA NA 
1733695200.0 10808.0 NA 260 490 0 156 133 NA NA NA NA 1642 1463 0 718 675 NA NA NA NA 1185 1218 368 334 414 NA NA NA NA 538 1171 415 463 481 NA NA NA 
1733695200.0 10809.0 NA 250 467 0 162 141 NA NA NA NA 1642 1463 0 718 675 NA NA NA NA 1569 1493 571 339 485 NA NA NA NA 719 1749 766 444 635 NA NA NA 
1733695200.0 10823.0 NA 256 480 0 103 133 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1188 1327 514 336 454 NA NA NA NA 556 1365 700 482 614 NA NA NA 
1733695200.0 10824.6 NA 259 484 0 159 143 NA NA NA NA 1603 1553 0 718 675 NA NA NA NA 1579 1596 625 338 492 NA NA NA NA 684 1770 861 464 652 NA NA NA 
1733695200.0 10824.8 NA 268 486 0 164 135 NA NA NA NA 1603 1553 0 718 675 NA NA NA NA 1239 1595 606 336 617 NA NA NA NA 572 1726 793 466 863 NA NA NA 
1733695200.0 10825.0 NA 257 500 0 129 139 NA NA NA NA 1603 1463 0 590 675 NA NA NA NA 1200 1269 398 290 459 NA NA NA NA 573 1218 470 409 575 NA NA NA 
1733695200.0 10826.0 NA 268 512 0 131 141 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1226 1466 407 290 453 NA NA NA NA 558 1287 482 394 521 NA NA NA 
1733695200.0 10842.0 NA 260 501 0 160 138 NA NA NA NA 1642 1591 0 718 675 NA NA NA NA 1214 1293 397 318 431 NA NA NA NA 586 1242 463 426 502 NA NA NA 
1733695200.0 10859.0 NA 270 511 0 131 132 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1559 2011 423 316 487 NA NA NA NA 661 1527 496 423 616 NA NA NA 
1733695200.0 10871.0 NA 334 617 0 136 248 NA NA NA NA 1542 1456 0 656 683 NA NA NA NA 1168 1306 392 254 425 NA NA NA NA 462 1426 490 306 654 NA NA NA 
1733695200.0 109.0 270 263 419 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1684 274 1137 NA NA NA NA NA NA 817 296 1135 NA NA NA NA NA NA 
1733695200.0 11.0 NA 214 352 0 162 NA NA NA NA NA 1170 827 0 654 NA NA NA NA NA 950 1354 377 226 NA NA NA NA NA 479 1301 517 292 NA NA NA NA 
1733695200.0 1102.0 NA 184 378 217 159 NA NA NA NA NA 1168 1232 662 624 NA NA NA NA NA 1317 2877 1381 264 NA NA NA NA NA 611 1583 754 249 NA NA NA NA 
1733695200.0 111.0 142 143 337 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 898 280 1207 NA NA NA NA NA NA 675 390 1361 NA NA NA NA NA NA 
1733695200.0 112.0 137 152 334 NA NA NA NA NA NA 1108 591 1232 NA NA NA NA NA NA 1177 285 1237 NA NA NA NA NA NA 664 300 1403 NA NA NA NA NA NA 
1733695200.0 11224.0 NA 224 470 0 NA NA NA NA NA NA 1642 1463 0 NA NA NA NA NA NA 452 1447 392 NA NA NA NA NA NA 400 1405 446 NA NA NA NA NA 
1733695200.0 11224.6 NA 223 493 0 NA NA NA NA NA NA 1644 1405 0 NA NA NA NA NA NA 416 1249 385 NA NA NA NA NA NA 335 1072 424 NA NA NA NA NA 
1733695200.0 113.0 150 153 335 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1189 293 1133 NA NA NA NA NA NA 680 300 1157 NA NA NA NA NA NA 
1733695200.0 114.0 150 152 337 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1278 283 1166 NA NA NA NA NA NA 712 291 1251 NA NA NA NA NA NA 
1733695200.0 115.0 147 154 340 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1446 289 1171 NA NA NA NA NA NA 806 274 1184 NA NA NA NA NA NA 
1733695200.0 116.0 150 155 339 NA NA NA NA NA NA 1108 591 1232 NA NA NA NA NA NA 1418 292 1158 NA NA NA NA NA NA 708 290 1143 NA NA NA NA NA NA 
1733695200.0 11602.0 NA 354 608 0 146 NA NA NA NA NA 1803 1561 0 657 NA NA NA NA NA 774 2000 485 377 NA NA NA NA NA 659 1878 509 392 NA NA NA NA 
1733695200.0 11603.0 NA 458 663 0 146 NA NA NA NA NA 1803 1561 0 657 NA NA NA NA NA 803 2034 488 367 NA NA NA NA NA 668 1887 512 390 NA NA NA NA 
1733695200.0 11605.0 NA 403 605 0 145 NA NA NA NA NA 1803 1560 0 657 NA NA NA NA NA 797 1958 474 377 NA NA NA NA NA 1016 1855 498 394 NA NA NA NA 
1733695200.0 11630.0 NA 392 634 0 224 NA NA NA NA NA 1868 1663 0 657 NA NA NA NA NA 965 2620 513 395 NA NA NA NA NA 1411 2038 545 415 NA NA NA NA 
1733695200.0 11634.0 NA 418 685 0 172 NA NA NA NA NA 1803 1626 0 657 NA NA NA NA NA 886 2239 523 401 NA NA NA NA NA 1081 1936 550 412 NA NA NA NA 
1733695200.0 11634.15 NA 385 686 0 172 NA NA NA NA NA 1803 1728 0 657 NA NA NA NA NA 914 2302 501 401 NA NA NA NA NA 1057 2005 522 412 NA NA NA NA 
1733695200.0 11634.5 NA 394 160 0 NA NA NA NA NA NA 1799 723 0 NA NA NA NA NA NA 939 685 183 NA NA NA NA NA NA 810 843 228 NA NA NA NA NA 
1733695200.0 11634.501 NA 362 169 0 NA NA NA NA NA NA 1863 722 0 NA NA NA NA NA NA 1132 660 205 NA NA NA NA NA NA 855 765 257 NA NA NA NA NA 
1733695200.0 11634.7 NA 356 595 0 NA NA NA NA NA NA 1800 1615 0 NA NA NA NA NA NA 1179 2552 552 NA NA NA NA NA NA 920 2452 635 NA NA NA NA NA 
1733695200.0 11634.911 140 503 631 0 168 NA NA NA NA 1110 1226 1625 0 657 NA NA NA NA 2492 1602 2838 945 868 NA NA NA NA 1259 1001 2160 975 694 NA NA NA NA 
1733695200.0 11634.914 129 382 677 0 217 NA NA NA NA 1110 1354 1625 0 657 NA NA NA NA 1951 811 2220 500 393 NA NA NA NA 850 577 2235 549 444 NA NA NA NA 
1733695200.0 11643.0 NA 360 683 0 150 NA NA NA NA NA 1803 1460 0 657 NA NA NA NA NA 876 2256 505 363 NA NA NA NA NA 1060 1959 530 396 NA NA NA NA 
1733695200.0 11646.0 NA 366 620 0 200 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 807 2053 494 370 NA NA NA NA NA 670 1874 519 387 NA NA NA NA 
1733695200.0 11650.0 NA 369 672 0 171 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 841 2083 507 385 NA NA NA NA NA 1224 1874 537 397 NA NA NA NA 
1733695200.0 11650.501 NA 342 162 0 NA NA NA NA NA NA 1799 722 0 NA NA NA NA NA NA 947 654 194 NA NA NA NA NA NA 908 831 246 NA NA NA NA NA 
1733695200.0 11650.505 NA 336 172 0 NA NA NA NA NA NA 1799 722 0 NA NA NA NA NA NA 1137 620 209 NA NA NA NA NA NA 908 774 263 NA NA NA NA NA 
1733695200.0 11650.911 111 365 716 0 169 NA NA NA NA 1110 1162 1625 0 657 NA NA NA NA 1488 1575 2658 938 842 NA NA NA NA 1066 979 2061 962 612 NA NA NA NA 
1733695200.0 11650.914 125 363 662 0 306 NA NA NA NA 1110 1290 1458 0 657 NA NA NA NA 988 787 2048 504 373 NA NA NA NA 620 615 1878 526 392 NA NA NA NA 
1733695200.0 117.0 133 297 346 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1571 277 1193 NA NA NA NA NA NA 734 220 1178 NA NA NA NA NA NA 
1733695200.0 11723.17 NA 370 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1733695200.0 118.0 185 158 504 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1904 279 1187 NA NA NA NA NA NA 845 267 1425 NA NA NA NA NA NA 
1733695200.0 11834.21 NA 590 348 213 136 NA NA NA NA NA 2004 1204 1068 672 NA NA NA NA NA 3578 2149 681 370 NA NA NA NA NA 1666 1067 701 413 NA NA NA NA 
1733695200.0 11834.24 NA 273 548 0 NA NA NA NA NA NA 1735 1550 0 NA NA NA NA NA NA 718 2215 539 NA NA NA NA NA NA 817 2380 635 NA NA NA NA NA 
1733695200.0 119.0 145 151 333 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 994 285 1140 NA NA NA NA NA NA 675 321 1152 NA NA NA NA NA NA 
1733695200.0 12.0 NA 181 416 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1075 2190 367 NA NA NA NA NA NA 440 1320 424 NA NA NA NA NA 
1733695200.0 12034.0 NA 351 595 0 NA NA NA NA NA NA 1800 1550 0 NA NA NA NA NA NA 1144 2517 560 NA NA NA NA NA NA 848 2438 648 NA NA NA NA NA 
1733695200.0 121.0 152 157 345 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1957 303 1289 NA NA NA NA NA NA 865 303 1291 NA NA NA NA NA NA 
1733695200.0 123.1 427 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1733695200.0 123.2 457 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1733695200.0 123.3 359 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1733695200.0 124.1 392 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1733695200.0 124.2 448 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1733695200.0 124.4 432 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1733695200.0 124.5 452 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1733695200.0 124.6 334 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1733695200.0 12434.0 NA 395 635 0 221 NA NA NA NA NA 1803 1626 0 657 NA NA NA NA NA 1047 2253 506 388 NA NA NA NA NA 723 1942 561 410 NA NA NA NA 
1733695200.0 125.0 147 153 335 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1308 292 1168 NA NA NA NA NA NA 710 317 1258 NA NA NA NA NA NA 
1733695200.0 126.0 113 147 320 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 768 294 1183 NA NA NA NA NA NA 553 365 1314 NA NA NA NA NA NA 
1733695200.0 12634.0 NA 599 974 0 NA NA NA NA NA NA 2085 2369 0 NA NA NA NA NA NA 2610 3614 512 NA NA NA NA NA NA 1397 2487 550 NA NA NA NA NA 
1733695200.0 127.0 113 140 330 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 597 297 1163 NA NA NA NA NA NA 525 362 1297 NA NA NA NA NA NA 
1733695200.0 12834.0 NA 493 689 0 170 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 1123 2325 500 380 NA NA NA NA NA 774 1996 546 411 NA NA NA NA 
1733695200.0 13.0 NA 157 401 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 238 1474 315 NA NA NA NA NA NA 282 1236 360 NA NA NA NA NA 
1733695200.0 1301.17 122 256 300 NA NA NA NA NA NA 1108 1090 1283 NA NA NA NA NA NA 990 1233 780 NA NA NA NA NA NA 650 603 865 NA NA NA NA NA NA 
1733695200.0 1302.0 153 198 294 NA NA NA NA NA NA 1108 1128 1219 NA NA NA NA NA NA 1932 473 827 NA NA NA NA NA NA 871 391 797 NA NA NA NA NA NA 
1733695200.0 1302.17 390 417 488 NA NA NA NA NA NA 1110 1195 1185 NA NA NA NA NA NA 2082 1286 907 NA NA NA NA NA NA 907 505 833 NA NA NA NA NA NA 
1733695200.0 1302.18 204 308 369 189 142 NA NA NA NA 1110 1131 1207 1072 681 NA NA NA NA 2010 1232 604 588 359 NA NA NA NA 873 469 576 689 386 NA NA NA NA 
1733695200.0 1302.181 123 365 317 248 142 NA NA NA NA 1110 1131 1207 969 681 NA NA NA NA 2063 1214 563 542 376 NA NA NA NA 897 464 471 542 448 NA NA NA NA 
1733695200.0 1303.0 164 193 349 NA NA NA NA NA NA 1110 1131 1223 NA NA NA NA NA NA 3173 384 888 NA NA NA NA NA NA 1564 253 690 NA NA NA NA NA NA 
1733695200.0 1303.17 128 316 517 NA NA NA NA NA NA 1110 1195 1185 NA NA NA NA NA NA 3199 1222 986 NA NA NA NA NA NA 1620 500 833 NA NA NA NA NA NA 
1733695200.0 1304.18 93 302 238 190 479 NA NA NA NA 1110 1092 1207 1072 680 NA NA NA NA 1537 1198 542 549 339 NA NA NA NA 737 475 683 579 359 NA NA NA NA 
1733695200.0 1304.181 205 630 334 189 533 NA NA NA NA 1110 1092 1207 1072 680 NA NA NA NA 1495 1222 558 556 328 NA NA NA NA 678 493 636 574 342 NA NA NA NA 
1733695200.0 1304.182 118 359 308 190 NA NA NA NA NA 1110 1028 1143 1072 NA NA NA NA NA 1507 1226 561 554 NA NA NA NA NA 717 530 605 583 NA NA NA NA NA 
1733695200.0 1309.0 NA 562 395 0 NA NA NA NA NA NA 1541 1238 0 NA NA NA NA NA NA 401 1091 307 NA NA NA NA NA NA 282 946 368 NA NA NA NA NA 
1733695200.0 131.0 108 148 435 NA NA NA NA NA NA 1109 593 1071 NA NA NA NA NA NA 626 230 1037 NA NA NA NA NA NA 471 189 1266 NA NA NA NA NA NA 
1733695200.0 1311.0 NA 225 401 0 209 NA NA NA NA NA 1541 1136 0 590 NA NA NA NA NA 401 997 319 207 NA NA NA NA NA 288 1069 342 261 NA NA NA NA 
1733695200.0 1312.0 NA 192 373 0 NA NA NA NA NA NA 1642 1296 0 NA NA NA NA NA NA 848 1366 356 NA NA NA NA NA NA 466 1435 429 NA NA NA NA NA 
1733695200.0 1313.0 NA 201 503 0 NA NA NA NA NA NA 1541 1200 0 NA NA NA NA NA NA 409 1266 309 NA NA NA NA NA NA 312 980 440 NA NA NA NA NA 
1733695200.0 1314.0 NA 204 370 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 440 1335 368 NA NA NA NA NA NA 360 1395 486 NA NA NA NA NA 
1733695200.0 1315.0 NA 170 351 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 783 1265 318 NA NA NA NA NA NA 468 1591 374 NA NA NA NA NA 
1733695200.0 1316.0 NA 195 361 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 431 1241 319 NA NA NA NA NA NA 385 1341 381 NA NA NA NA NA 
1733695200.0 1317.0 NA 187 430 0 135 NA NA NA NA NA 1541 1238 0 680 NA NA NA NA NA 394 1071 290 308 NA NA NA NA NA 591 1019 330 356 NA NA NA NA 
1733695200.0 1318.0 NA 187 528 0 332 NA NA NA NA NA 1541 1135 0 679 NA NA NA NA NA 385 1035 286 308 NA NA NA NA NA 270 1012 310 425 NA NA NA NA 
1733695200.0 132.0 141 154 339 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 1520 292 1197 NA NA NA NA NA NA 859 300 1212 NA NA NA NA NA NA 
1733695200.0 1320.0 NA 194 375 0 227 NA NA NA NA NA 1644 1238 0 679 NA NA NA NA NA 404 994 307 297 NA NA NA NA NA 324 917 373 314 NA NA NA NA 
1733695200.0 1321.0 NA 233 739 0 129 NA NA NA NA NA 1644 1238 0 680 NA NA NA NA NA 392 1047 305 305 NA NA NA NA NA 268 979 386 342 NA NA NA NA 
1733695200.0 1322.0 NA 191 379 0 129 NA NA NA NA NA 1644 1238 0 680 NA NA NA NA NA 400 1093 283 299 NA NA NA NA NA 281 1039 314 319 NA NA NA NA 
1733695200.0 1323.0 NA 193 366 0 NA NA NA NA NA NA 1539 1232 0 NA NA NA NA NA NA 444 1125 348 NA NA NA NA NA NA 374 1178 457 NA NA NA NA NA 
1733695200.0 1324.0 NA 197 383 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 463 1289 336 NA NA NA NA NA NA 382 1343 393 NA NA NA NA NA 
1733695200.0 1325.0 NA 197 445 0 114 287 NA NA NA NA 1644 1238 0 655 680 NA NA NA NA 427 1204 314 232 323 NA NA NA NA 339 1086 339 307 353 NA NA NA 
1733695200.0 1325.2 NA 204 381 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 459 1340 354 NA NA NA NA NA NA 391 1391 464 NA NA NA NA NA 
1733695200.0 1325.4 NA 186 374 0 NA NA NA NA NA NA 1641 1296 0 NA NA NA NA NA NA 803 1386 343 NA NA NA NA NA NA 504 1445 399 NA NA NA NA NA 
1733695200.0 1325.9 NA 328 395 0 114 NA NA NA NA NA 1644 1238 0 655 NA NA NA NA NA 471 1196 311 231 NA NA NA NA NA 369 1136 378 307 NA NA NA NA 
1733695200.0 1325.91 NA 225 472 0 114 NA NA NA NA NA 1644 1302 0 655 NA NA NA NA NA 455 1204 307 229 NA NA NA NA NA 329 1403 348 402 NA NA NA NA 
1733695200.0 1326.0 NA 201 366 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 423 1284 340 NA NA NA NA NA NA 342 1410 421 NA NA NA NA NA 
1733695200.0 1327.0 NA 187 368 0 NA NA NA NA NA NA 1642 1232 0 NA NA NA NA NA NA 829 1221 330 NA NA NA NA NA NA 536 1280 389 NA NA NA NA NA 
