Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 10059.0 NA 284 526 0 137 140 NA NA NA NA 1810 1553 0 654 675 NA NA NA NA 1247 1750 403 276 450 NA NA NA NA 607 1326 492 336 625 NA NA NA 
1750021200.0 101.0 161 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1750021200.0 102.0 165 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1750021200.0 1020.0 NA 75 62 0 73 NA NA NA NA NA 1305 585 0 1305 NA NA NA NA NA 150 117 60 141 NA NA NA NA NA 235 177 96 219 NA NA NA NA 
1750021200.0 103.0 101 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 425 104 941 NA NA NA NA NA NA 497 177 1226 NA NA NA NA NA NA 
1750021200.0 1040.0 NA 502 60 0 NA NA NA NA NA NA 2240 584 0 NA NA NA NA NA NA 7450 157 96 NA NA NA NA NA NA 2745 246 134 NA NA NA NA NA 
1750021200.0 1042.0 NA 110 67 0 NA NA NA NA NA NA 1372 585 0 NA NA NA NA NA NA 331 140 66 NA NA NA NA NA NA 672 171 110 NA NA NA NA NA 
1750021200.0 105.0 149 153 67 NA NA NA NA NA NA 1107 655 586 NA NA NA NA NA NA 1011 261 119 NA NA NA NA NA NA 673 279 175 NA NA NA NA NA NA 
1750021200.0 10801.0 NA 255 497 0 134 141 NA NA NA NA 1746 1361 0 654 675 NA NA NA NA 1151 1197 351 287 449 NA NA NA NA 520 1320 384 388 571 NA NA NA 
1750021200.0 10802.0 NA 260 494 0 128 142 NA NA NA NA 1810 1425 0 654 675 NA NA NA NA 1146 1209 365 282 446 NA NA NA NA 511 1340 412 421 549 NA NA NA 
1750021200.0 10803.0 NA 261 492 0 134 140 NA NA NA NA 1746 1553 0 654 675 NA NA NA NA 1144 1234 396 276 467 NA NA NA NA 512 1288 527 335 675 NA NA NA 
1750021200.0 10804.0 NA 260 484 0 130 132 NA NA NA NA 1746 1399 0 654 675 NA NA NA NA 1138 1248 362 282 463 NA NA NA NA 501 1288 405 408 648 NA NA NA 
1750021200.0 10806.0 NA 258 486 0 130 134 NA NA NA NA 1746 1297 0 654 675 NA NA NA NA 1149 1230 388 268 413 NA NA NA NA 548 1381 516 351 502 NA NA NA 
1750021200.0 10807.0 NA 262 493 0 161 134 NA NA NA NA 1849 1463 0 718 675 NA NA NA NA 1146 1200 377 316 434 NA NA NA NA 498 1343 445 437 586 NA NA NA 
1750021200.0 10808.0 NA 253 485 0 162 126 NA NA NA NA 1913 1527 0 718 675 NA NA NA NA 1184 1263 386 313 448 NA NA NA NA 577 1258 562 459 621 NA NA NA 
1750021200.0 10823.0 NA 260 477 0 133 124 NA NA NA NA 1810 1450 0 654 675 NA NA NA NA 1149 1278 380 274 407 NA NA NA NA 537 1356 524 338 509 NA NA NA 
1750021200.0 10824.8 NA 272 515 0 163 144 NA NA NA NA 1746 1425 0 718 675 NA NA NA NA 1176 1343 407 313 439 NA NA NA NA 510 1498 600 414 531 NA NA NA 
1750021200.0 10825.0 NA 263 492 0 134 140 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1160 1286 406 275 459 NA NA NA NA 510 1268 550 337 577 NA NA NA 
1750021200.0 10826.0 NA 270 505 0 135 142 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1236 1498 393 286 475 NA NA NA NA 640 1355 444 399 637 NA NA NA 
1750021200.0 10871.0 NA 273 512 0 136 143 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1204 1421 393 280 428 NA NA NA NA 567 1351 445 373 482 NA NA NA 
1750021200.0 111.0 150 156 335 NA NA NA NA NA NA 1108 655 1168 NA NA NA NA NA NA 899 230 1117 NA NA NA NA NA NA 761 267 1353 NA NA NA NA NA NA 
1750021200.0 114.0 150 157 342 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1231 254 1087 NA NA NA NA NA NA 618 206 1074 NA NA NA NA NA NA 
1750021200.0 115.0 150 156 330 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1488 292 1171 NA NA NA NA NA NA 896 313 1250 NA NA NA NA NA NA 
1750021200.0 116.0 153 159 340 NA NA NA NA NA NA 1108 655 1065 NA NA NA NA NA NA 1367 261 1155 NA NA NA NA NA NA 635 223 1214 NA NA NA NA NA NA 
1750021200.0 11603.0 NA 362 601 0 144 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 830 2111 485 431 NA NA NA NA NA 937 2201 544 577 NA NA NA NA 
1750021200.0 11605.0 NA 333 585 0 146 NA NA NA NA NA 1904 1614 0 655 NA NA NA NA NA 941 2002 500 405 NA NA NA NA NA 935 2103 643 506 NA NA NA NA 
1750021200.0 11608.0 NA 361 585 0 163 NA NA NA NA NA 1904 1550 0 654 NA NA NA NA NA 820 2038 494 502 NA NA NA NA NA 889 2078 575 680 NA NA NA NA 
1750021200.0 11634.0 NA 395 632 0 165 NA NA NA NA NA 1904 1615 0 654 NA NA NA NA NA 894 2313 514 489 NA NA NA NA NA 809 2254 590 666 NA NA NA NA 
1750021200.0 11634.15 NA 394 645 0 173 NA NA NA NA NA 1904 1627 0 655 NA NA NA NA NA 894 2332 507 437 NA NA NA NA NA 736 2287 580 539 NA NA NA NA 
1750021200.0 11634.911 141 392 NA NA NA NA NA NA NA 1108 1287 NA NA NA NA NA NA NA 2452 1639 NA NA NA NA NA NA NA 1184 1030 NA NA NA NA NA NA NA 
1750021200.0 11650.0 NA 377 616 0 170 NA NA NA NA NA 1840 1448 0 654 NA NA NA NA NA 856 2169 499 420 NA NA NA NA NA 824 2226 559 512 NA NA NA NA 
1750021200.0 11650.914 128 368 607 0 167 NA NA NA NA 1108 1286 1550 0 654 NA NA NA NA 983 830 2115 501 422 NA NA NA NA 652 726 2168 577 548 NA NA NA NA 
1750021200.0 11834.0 NA 767 1148 0 NA NA NA NA NA NA 3145 3640 0 NA NA NA NA NA NA 3810 5693 526 NA NA NA NA NA NA 1985 3092 607 NA NA NA NA NA 
1750021200.0 119.0 143 154 337 NA NA NA NA NA NA 1107 591 1065 NA NA NA NA NA NA 974 257 1136 NA NA NA NA NA NA 617 234 1345 NA NA NA NA NA NA 
1750021200.0 11925.0 NA 724 1035 0 NA NA NA NA NA NA 3068 3550 0 NA NA NA NA NA NA 3695 4965 523 NA NA NA NA NA NA 1856 3438 593 NA NA NA NA NA 
1750021200.0 12.0 NA 183 368 0 NA NA NA NA NA NA 1375 1296 0 NA NA NA NA NA NA 1126 2309 367 NA NA NA NA NA NA 602 1557 437 NA NA NA NA NA 
1750021200.0 122.0 109 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 438 105 951 NA NA NA NA NA NA 650 155 1264 NA NA NA NA NA NA 
1750021200.0 123.1 405 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1750021200.0 123.2 411 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1750021200.0 123.3 332 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1750021200.0 124.1 398 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1750021200.0 124.2 409 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1750021200.0 124.4 388 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1750021200.0 124.5 399 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1750021200.0 124.6 337 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1750021200.0 125.0 153 148 341 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1312 287 1137 NA NA NA NA NA NA 759 347 1277 NA NA NA NA NA NA 
1750021200.0 126.0 110 148 317 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 794 255 1089 NA NA NA NA NA NA 505 295 1190 NA NA NA NA NA NA 
1750021200.0 127.0 114 152 328 NA NA NA NA NA NA 1107 591 1065 NA NA NA NA NA NA 602 249 1089 NA NA NA NA NA NA 578 250 1230 NA NA NA NA NA NA 
1750021200.0 1303.0 139 198 300 NA NA NA NA NA NA 1108 1129 1206 NA NA NA NA NA NA 3306 385 992 NA NA NA NA NA NA 1800 323 902 NA NA NA NA NA NA 
1750021200.0 13034.0 NA 620 868 0 NA NA NA NA NA NA 2825 3102 0 NA NA NA NA NA NA 2587 3475 520 NA NA NA NA NA NA 1457 2451 590 NA NA NA NA NA 
1750021200.0 1309.0 NA 201 396 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 743 1232 316 NA NA NA NA NA NA 444 1277 374 NA NA NA NA NA 
1750021200.0 131.0 113 151 333 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 630 252 1096 NA NA NA NA NA NA 620 254 1233 NA NA NA NA NA NA 
1750021200.0 1310.0 NA 206 383 0 NA NA NA NA NA NA 1848 1130 0 NA NA NA NA NA NA 396 1250 323 NA NA NA NA NA NA 289 1422 394 NA NA NA NA NA 
1750021200.0 1312.0 NA 204 383 0 NA NA NA NA NA NA 1848 1219 0 NA NA NA NA NA NA 436 1257 343 NA NA NA NA NA NA 299 1384 505 NA NA NA NA NA 
1750021200.0 1313.0 NA 210 398 0 NA NA NA NA NA NA 1746 1130 0 NA NA NA NA NA NA 374 1447 341 NA NA NA NA NA NA 344 1542 499 NA NA NA NA NA 
1750021200.0 1314.0 NA 201 380 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 703 1219 344 NA NA NA NA NA NA 487 1302 482 NA NA NA NA NA 
1750021200.0 1315.0 NA 196 376 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 395 1113 289 NA NA NA NA NA NA 413 1379 319 NA NA NA NA NA 
1750021200.0 1316.0 NA 196 374 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 368 1155 300 NA NA NA NA NA NA 322 1470 365 NA NA NA NA NA 
1750021200.0 1317.0 NA 197 379 0 130 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 408 1132 303 317 NA NA NA NA NA 329 1233 348 363 NA NA NA NA 
1750021200.0 1318.0 NA 198 367 0 128 NA NA NA NA NA 1746 1130 0 672 NA NA NA NA NA 375 1097 299 311 NA NA NA NA NA 296 1342 365 332 NA NA NA NA 
1750021200.0 1319.0 NA 196 373 0 NA NA NA NA NA NA 1746 1130 0 NA NA NA NA NA NA 384 1130 325 NA NA NA NA NA NA 415 1434 431 NA NA NA NA NA 
1750021200.0 132.0 144 159 344 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1486 268 1202 NA NA NA NA NA NA 814 222 1281 NA NA NA NA NA NA 
1750021200.0 1321.0 NA 200 366 0 125 NA NA NA NA NA 1848 1232 0 672 NA NA NA NA NA 399 1133 315 299 NA NA NA NA NA 346 1288 425 326 NA NA NA NA 
1750021200.0 1322.0 NA 201 365 0 125 NA NA NA NA NA 1848 1130 0 672 NA NA NA NA NA 398 1174 316 313 NA NA NA NA NA 402 1439 396 357 NA NA NA NA 
1750021200.0 1324.0 NA 210 389 0 NA NA NA NA NA NA 1848 1130 0 NA NA NA NA NA NA 429 1246 337 NA NA NA NA NA NA 399 1345 444 NA NA NA NA NA 
1750021200.0 1325.0 NA 207 396 0 108 132 NA NA NA NA 1848 1296 0 589 672 NA NA NA NA 397 1222 330 257 325 NA NA NA NA 309 1139 431 419 373 NA NA NA 
1750021200.0 1325.1 NA 205 227 0 NA NA NA NA NA NA 1848 727 0 NA NA NA NA NA NA 422 533 260 NA NA NA NA NA NA 368 651 312 NA NA NA NA NA 
1750021200.0 1325.2 NA 208 392 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 435 1254 317 NA NA NA NA NA NA 324 1417 384 NA NA NA NA NA 
1750021200.0 1325.4 NA 199 394 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 629 1271 343 NA NA NA NA NA NA 465 1455 527 NA NA NA NA NA 
1750021200.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 1791 0 NA NA NA NA NA NA NA 1173 133 NA NA NA NA NA NA NA 1133 175 NA NA NA NA NA NA 
1750021200.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1249 135 NA NA NA NA NA NA NA 1079 184 NA NA NA NA NA NA 
1750021200.0 1325.91 NA 228 395 0 115 NA NA NA NA NA 1848 1296 0 652 NA NA NA NA NA 731 1222 309 236 NA NA NA NA NA 451 1145 344 326 NA NA NA NA 
1750021200.0 1326.0 NA 203 386 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 405 1165 337 NA NA NA NA NA NA 361 1363 493 NA NA NA NA NA 
1750021200.0 1327.0 NA 196 384 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 542 1161 323 NA NA NA NA NA NA 397 1354 384 NA NA NA NA NA 
1750021200.0 1329.0 NA 202 389 0 131 NA NA NA NA NA 1746 1296 0 672 NA NA NA NA NA 420 1173 310 324 NA NA NA NA NA 284 1294 341 354 NA NA NA NA 
1750021200.0 1330.0 NA 208 413 0 130 NA NA NA NA NA 1848 1194 0 672 NA NA NA NA NA 427 1228 339 317 NA NA NA NA NA 323 1315 469 362 NA NA NA NA 
1750021200.0 1331.0 NA 198 384 0 121 NA NA NA NA NA 1746 1296 0 672 NA NA NA NA NA 654 1144 314 327 NA NA NA NA NA 452 1245 355 365 NA NA NA NA 
1750021200.0 1332.0 NA 204 377 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 389 1200 325 NA NA NA NA NA NA 287 1233 417 NA NA NA NA NA 
1750021200.0 1334.0 NA 206 389 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 410 1209 311 NA NA NA NA NA NA 416 1331 349 NA NA NA NA NA 
1750021200.0 1335.0 NA 201 384 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 387 1160 345 NA NA NA NA NA NA 291 1338 467 NA NA NA NA NA 
1750021200.0 1337.0 NA 220 403 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 441 1619 337 NA NA NA NA NA NA 359 1532 421 NA NA NA NA NA 
1750021200.0 1338.0 NA 207 393 0 132 NA NA NA NA NA 1746 1232 0 672 NA NA NA NA NA 421 1238 326 330 NA NA NA NA NA 419 1329 406 361 NA NA NA NA 
1750021200.0 1339.0 NA 211 396 0 NA NA NA NA NA NA 1746 1194 0 NA NA NA NA NA NA 437 1437 311 NA NA NA NA NA NA 465 1331 335 NA NA NA NA NA 
1750021200.0 134.71 NA 79 373 0 NA NA NA NA NA NA 1303 1356 0 NA NA NA NA NA NA 184 2726 258 NA NA NA NA NA NA 241 1621 286 NA NA NA NA NA 
1750021200.0 134.808 NA 186 432 0 NA NA NA NA NA NA 1368 1190 0 NA NA NA NA NA NA 457 4979 324 NA NA NA NA NA NA 362 2651 414 NA NA NA NA NA 
1750021200.0 134.908 NA 186 429 0 NA NA NA NA NA NA 1368 1254 0 NA NA NA NA NA NA 390 3597 272 NA NA NA NA NA NA 367 1850 295 NA NA NA NA NA 
1750021200.0 134.912 NA 80 373 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 177 2687 281 NA NA NA NA NA NA 251 1808 368 NA NA NA NA NA 
1750021200.0 1340.0 NA 199 366 0 NA NA NA NA NA NA 1746 1296 0 NA NA NA NA NA NA 407 1145 306 NA NA NA NA NA NA 347 1375 346 NA NA NA NA NA 
1750021200.0 1347.0 NA 206 376 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 418 1198 346 NA NA NA NA NA NA 427 1315 498 NA NA NA NA NA 
1750021200.0 1348.0 NA 204 378 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 401 1154 337 NA NA NA NA NA NA 319 1396 482 NA NA NA NA NA 
1750021200.0 135.13 561 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA NA 725 263 NA NA NA NA NA NA NA 673 351 NA NA NA NA NA NA NA 
1750021200.0 135.8 339 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1750021200.0 1350.0 NA 205 373 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 413 1157 330 NA NA NA NA NA NA 461 1226 466 NA NA NA NA NA 
1750021200.0 1351.0 NA 205 366 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 391 1142 338 NA NA NA NA NA NA 289 1294 496 NA NA NA NA NA 
1750021200.0 1352.0 NA 200 372 0 NA NA NA NA NA NA 1746 1130 0 NA NA NA NA NA NA 664 1159 328 NA NA NA NA NA NA 465 1388 435 NA NA NA NA NA 
1750021200.0 1353.0 NA 206 385 0 NA NA NA NA NA NA 1746 1232 0 NA NA NA NA NA NA 433 1256 317 NA NA NA NA NA NA 344 1450 384 NA NA NA NA NA 
1750021200.0 1355.0 NA 211 391 0 NA NA NA NA NA NA 1848 1194 0 NA NA NA NA NA NA 429 1243 323 NA NA NA NA NA NA 369 1466 390 NA NA NA NA NA 
1750021200.0 1356.0 156 195 417 0 184 NA NA NA NA 1108 1026 1194 0 965 NA NA NA NA 1366 384 1216 331 535 NA NA NA NA 770 271 1320 497 652 NA NA NA NA 
1750021200.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 1195 136 NA NA NA NA NA NA NA 1026 185 NA NA NA NA NA NA 
1750021200.0 136.728 NA 210 454 0 NA NA NA NA NA NA 1781 1318 0 NA NA NA NA NA NA 704 5115 275 NA NA NA NA NA NA 534 2263 316 NA NA NA NA NA 
1750021200.0 136.735 NA 141 340 0 NA NA NA NA NA NA 1717 1126 0 NA NA NA NA NA NA 334 1592 231 NA NA NA NA NA NA 372 1566 258 NA NA NA NA NA 
1750021200.0 136.745 NA 138 449 0 NA NA NA NA NA NA 1615 1344 0 NA NA NA NA NA NA 418 5683 273 NA NA NA NA NA NA 398 2766 315 NA NA NA NA NA 
1750021200.0 136.748 NA 139 374 0 NA NA NA NA NA NA 1717 1351 0 NA NA NA NA NA NA 463 7090 223 NA NA NA NA NA NA 373 2778 314 NA NA NA NA NA 
1750021200.0 136.754 NA 146 463 0 NA NA NA NA NA NA 2027 1421 0 NA NA NA NA NA NA 455 6604 235 NA NA NA NA NA NA 388 2915 271 NA NA NA NA NA 
1750021200.0 136.756 NA 138 456 0 NA NA NA NA NA NA 1717 1254 0 NA NA NA NA NA NA 440 5573 286 NA NA NA NA NA NA 343 2622 353 NA NA NA NA NA 
1750021200.0 136.757 NA 139 387 0 NA NA NA NA NA NA 1717 1314 0 NA NA NA NA NA NA 539 7035 218 NA NA NA NA NA NA 368 2875 246 NA NA NA NA NA 
1750021200.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1438 138 NA NA NA NA NA NA NA 1186 186 NA NA NA NA NA NA 
1750021200.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1335 133 NA NA NA NA NA NA NA 1182 175 NA NA NA NA NA NA 
1750021200.0 136.769 NA 139 434 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 378 7061 277 NA NA NA NA NA NA 316 2864 320 NA NA NA NA NA 
1750021200.0 136.77 NA 139 391 0 NA NA NA NA NA NA 1781 1288 0 NA NA NA NA NA NA 393 7274 212 NA NA NA NA NA NA 365 2915 292 NA NA NA NA NA 
1750021200.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 1296 145 NA NA NA NA NA NA NA 1056 207 NA NA NA NA NA NA 
1750021200.0 136.774 NA 140 381 0 NA NA NA NA NA NA 1717 1288 0 NA NA NA NA NA NA 440 7250 199 NA NA NA NA NA NA 338 2746 292 NA NA NA NA NA 
1750021200.0 136.776 NA 139 454 0 NA NA NA NA NA NA 1615 1382 0 NA NA NA NA NA NA 412 6834 236 NA NA NA NA NA NA 374 3125 282 NA NA NA NA NA 
1750021200.0 136.779 NA 138 379 0 NA NA NA NA NA NA 1717 1186 0 NA NA NA NA NA NA 471 6982 220 NA NA NA NA NA NA 351 3098 273 NA NA NA NA NA 
1750021200.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 452 147 NA NA NA NA NA NA NA 669 194 NA NA NA NA NA NA 
1750021200.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 261 133 NA NA NA NA NA NA NA 370 173 NA NA NA NA NA NA 
1750021200.0 136.791 NA 161 483 0 NA NA NA NA NA NA 1781 1522 0 NA NA NA NA NA NA 316 1813 275 NA NA NA NA NA NA 346 1574 353 NA NA NA NA NA 
1750021200.0 136.793 NA 160 535 0 NA NA NA NA NA NA 1781 1480 0 NA NA NA NA NA NA 391 7323 251 NA NA NA NA NA NA 339 3069 318 NA NA NA NA NA 
1750021200.0 136.801 NA 159 620 0 NA NA NA NA NA NA 1781 1575 0 NA NA NA NA NA NA 352 5494 320 NA NA NA NA NA NA 304 2720 402 NA NA NA NA NA 
1750021200.0 136.802 NA 160 493 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 470 7130 263 NA NA NA NA NA NA 356 3139 350 NA NA NA NA NA 
1750021200.0 136.813 NA 160 586 0 NA NA NA NA NA NA 1717 1677 0 NA NA NA NA NA NA 357 5562 332 NA NA NA NA NA NA 365 2616 443 NA NA NA NA NA 
1750021200.0 136.815 NA 164 485 0 NA NA NA NA NA NA 1781 1356 0 NA NA NA NA NA NA 314 1828 267 NA NA NA NA NA NA 331 1610 294 NA NA NA NA NA 
1750021200.0 136.827 NA 163 479 0 NA NA NA NA NA NA 1717 1420 0 NA NA NA NA NA NA 318 1970 281 NA NA NA NA NA NA 345 1840 370 NA NA NA NA NA 
1750021200.0 136.839 NA 163 484 0 NA NA NA NA NA NA 1781 1356 0 NA NA NA NA NA NA 326 1905 276 NA NA NA NA NA NA 403 1833 344 NA NA NA NA NA 
1750021200.0 136.845 NA 161 493 0 NA NA NA NA NA NA 1717 1454 0 NA NA NA NA NA NA 459 6889 234 NA NA NA NA NA NA 353 2770 326 NA NA NA NA NA 
1750021200.0 136.846 NA 160 462 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 450 6740 241 NA NA NA NA NA NA 389 2986 347 NA NA NA NA NA 
1750021200.0 136.8523 NA 189 0 NA NA NA NA NA NA NA 1786 0 NA NA NA NA NA NA NA 1418 135 NA NA NA NA NA NA NA 989 188 NA NA NA NA NA NA 
1750021200.0 136.8562 NA 143 445 0 NA NA NA NA NA NA 1615 1292 0 NA NA NA NA NA NA 173 1437 294 NA NA NA NA NA NA 195 1570 355 NA NA NA NA NA 
1750021200.0 136.87 NA 163 489 0 NA NA NA NA NA NA 1717 1356 0 NA NA NA NA NA NA 345 2008 281 NA NA NA NA NA NA 351 1749 331 NA NA NA NA NA 
