Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 10825.0 NA 310 502 0 133 245 NA NA NA NA 1606 1469 0 656 683 NA NA NA NA 1201 1243 392 272 422 NA NA NA NA 553 1155 455 411 467 NA NA NA 
1736719200.0 10826.0 NA 394 597 0 332 376 NA NA NA NA 1542 1533 0 656 683 NA NA NA NA 1196 1377 384 292 391 NA NA NA NA 566 1471 410 348 409 NA NA NA 
1736719200.0 10842.0 NA 313 543 0 164 293 NA NA NA NA 1644 1533 0 720 683 NA NA NA NA 1176 1160 369 300 397 NA NA NA NA 503 1040 449 376 421 NA NA NA 
1736719200.0 10859.0 NA 323 525 0 136 151 NA NA NA NA 1542 1559 0 656 684 NA NA NA NA 1220 2049 397 285 425 NA NA NA NA 531 1436 483 420 476 NA NA NA 
1736719200.0 10871.0 NA 263 586 0 135 150 NA NA NA NA 1606 1533 0 656 683 NA NA NA NA 1185 1281 370 270 403 NA NA NA NA 490 1083 395 441 432 NA NA NA 
1736719200.0 109.0 210 155 397 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 1695 262 1137 NA NA NA NA NA NA 798 226 1149 NA NA NA NA NA NA 
1736719200.0 11.0 NA 408 466 0 612 NA NA NA NA NA 1106 763 0 654 NA NA NA NA NA 940 1328 358 206 NA NA NA NA NA 477 1168 382 245 NA NA NA NA 
1736719200.0 110.0 342 207 438 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 436 234 1002 NA NA NA NA NA NA 395 199 1016 NA NA NA NA NA NA 
1736719200.0 1102.0 NA 278 432 263 212 NA NA NA NA NA 1170 1237 742 625 NA NA NA NA NA 1261 2688 1291 213 NA NA NA NA NA 580 1394 743 187 NA NA NA NA 
1736719200.0 11024.0 NA 497 822 0 129 NA NA NA NA NA 1911 2348 0 675 NA NA NA NA NA 3517 3219 412 456 NA NA NA NA NA 1507 2012 475 545 NA NA NA NA 
1736719200.0 11024.15 NA 512 829 0 168 NA NA NA NA NA 2064 2425 0 676 NA NA NA NA NA 3286 3087 420 526 NA NA NA NA NA 1336 1804 487 613 NA NA NA NA 
1736719200.0 11024.6 NA 513 808 0 131 NA NA NA NA NA 2064 2425 0 675 NA NA NA NA NA 3329 3181 404 450 NA NA NA NA NA 1350 1791 456 529 NA NA NA NA 
1736719200.0 11025.0 NA 514 796 0 142 NA NA NA NA NA 1911 2425 0 675 NA NA NA NA NA 3339 3024 399 419 NA NA NA NA NA 1386 1851 458 471 NA NA NA NA 
1736719200.0 111.0 220 203 493 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 837 230 1058 NA NA NA NA NA NA 636 250 1112 NA NA NA NA NA NA 
1736719200.0 112.0 126 214 387 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1100 234 1045 NA NA NA NA NA NA 597 180 1090 NA NA NA NA NA NA 
1736719200.0 11224.0 NA 283 504 0 NA NA NA NA NA NA 1644 1444 0 NA NA NA NA NA NA 414 1323 376 NA NA NA NA NA NA 472 1267 400 NA NA NA NA NA 
1736719200.0 11224.6 NA 224 492 0 NA NA NA NA NA NA 1644 1380 0 NA NA NA NA NA NA 401 1328 376 NA NA NA NA NA NA 326 1230 402 NA NA NA NA NA 
1736719200.0 113.0 220 209 400 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1124 251 1055 NA NA NA NA NA NA 562 208 1039 NA NA NA NA NA NA 
1736719200.0 114.0 185 154 699 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1228 255 1085 NA NA NA NA NA NA 656 224 1095 NA NA NA NA NA NA 
1736719200.0 115.0 307 154 497 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1397 270 1110 NA NA NA NA NA NA 695 395 1105 NA NA NA NA NA NA 
1736719200.0 116.0 135 243 345 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1356 258 1125 NA NA NA NA NA NA 645 211 1185 NA NA NA NA NA NA 
1736719200.0 11601.0 NA 309 578 0 133 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 1062 2153 516 507 NA NA NA NA NA 868 2272 689 710 NA NA NA NA 
1736719200.0 11602.0 NA 319 587 0 133 NA NA NA NA NA 1799 1550 0 654 NA NA NA NA NA 1011 2190 515 521 NA NA NA NA NA 816 2278 608 754 NA NA NA NA 
1736719200.0 11603.0 NA 318 582 0 143 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 1085 2184 523 430 NA NA NA NA NA 825 2112 633 549 NA NA NA NA 
1736719200.0 11604.0 NA 310 580 0 144 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 995 2113 511 448 NA NA NA NA NA 823 2169 633 559 NA NA NA NA 
1736719200.0 11605.0 NA 315 598 0 144 NA NA NA NA NA 1799 1511 0 654 NA NA NA NA NA 1003 2117 510 455 NA NA NA NA NA 784 2234 614 595 NA NA NA NA 
1736719200.0 11606.0 NA 309 589 0 140 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 989 2045 532 428 NA NA NA NA NA 787 2120 655 522 NA NA NA NA 
1736719200.0 11607.0 NA 315 577 0 157 NA NA NA NA NA 1735 1614 0 654 NA NA NA NA NA 1066 2152 527 521 NA NA NA NA NA 819 2222 656 753 NA NA NA NA 
1736719200.0 11608.0 NA 314 578 0 164 NA NA NA NA NA 1736 1562 0 654 NA NA NA NA NA 1091 2220 521 444 NA NA NA NA NA 859 2357 635 553 NA NA NA NA 
1736719200.0 11609.0 NA 320 581 0 164 NA NA NA NA NA 1736 1691 0 654 NA NA NA NA NA 1069 2164 508 431 NA NA NA NA NA 772 2112 610 541 NA NA NA NA 
1736719200.0 11630.0 NA 353 619 0 167 NA NA NA NA NA 1800 1614 0 654 NA NA NA NA NA 1274 2823 556 499 NA NA NA NA NA 858 2365 716 612 NA NA NA NA 
1736719200.0 11634.0 NA 354 621 0 172 NA NA NA NA NA 1800 1614 0 654 NA NA NA NA NA 1168 2448 559 502 NA NA NA NA NA 841 2369 685 648 NA NA NA NA 
1736719200.0 11634.1 NA 388 436 0 NA NA NA NA NA NA 1803 1217 0 NA NA NA NA NA NA 885 742 320 NA NA NA NA NA NA 672 806 342 NA NA NA NA NA 
1736719200.0 11634.15 NA 353 619 0 167 NA NA NA NA NA 1735 1614 0 654 NA NA NA NA NA 1146 2481 544 505 NA NA NA NA NA 878 2344 611 601 NA NA NA NA 
1736719200.0 11634.5 NA 388 173 0 NA NA NA NA NA NA 1799 723 0 NA NA NA NA NA NA 959 587 176 NA NA NA NA NA NA 863 701 237 NA NA NA NA NA 
1736719200.0 11634.501 NA 386 341 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 946 570 177 NA NA NA NA NA NA 821 734 198 NA NA NA NA NA 
1736719200.0 11634.505 NA 387 173 0 NA NA NA NA NA NA 1867 725 0 NA NA NA NA NA NA 920 573 176 NA NA NA NA NA NA 782 671 198 NA NA NA NA NA 
1736719200.0 11634.511 NA 389 151 0 NA NA NA NA NA NA 1863 658 0 NA NA NA NA NA NA 923 484 156 NA NA NA NA NA NA 798 550 213 NA NA NA NA NA 
1736719200.0 11634.521 NA 392 149 0 NA NA NA NA NA NA 1799 658 0 NA NA NA NA NA NA 925 460 176 NA NA NA NA NA NA 870 519 252 NA NA NA NA NA 
1736719200.0 11634.601 NA 243 270 605 0 NA NA NA NA NA 1641 1155 1614 0 NA NA NA NA NA 478 629 2440 536 NA NA NA NA NA 414 686 2351 619 NA NA NA NA 
1736719200.0 11634.7 NA 384 635 0 NA NA NA NA NA NA 1803 1625 0 NA NA NA NA NA NA 892 2186 518 NA NA NA NA NA NA 819 2070 565 NA NA NA NA NA 
1736719200.0 11634.91 NA 356 597 0 164 NA NA NA NA NA 1800 1652 0 654 NA NA NA NA NA 1150 2466 550 554 NA NA NA NA NA 872 2371 615 671 NA NA NA NA 
1736719200.0 11634.911 138 358 597 0 159 NA NA NA NA 1108 1223 1512 0 655 NA NA NA NA 2586 1756 3045 997 1014 NA NA NA NA 1234 1109 2421 1081 881 NA NA NA NA 
1736719200.0 11634.914 129 385 623 0 164 NA NA NA NA 1108 1287 1614 0 654 NA NA NA NA 2008 892 2439 539 488 NA NA NA NA 987 751 2497 644 610 NA NA NA NA 
1736719200.0 11643.0 NA 350 591 0 147 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 1113 2483 538 448 NA NA NA NA NA 799 2296 632 598 NA NA NA NA 
1736719200.0 11646.0 NA 332 597 0 144 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 1079 2265 524 509 NA NA NA NA NA 827 2293 611 660 NA NA NA NA 
1736719200.0 11650.0 NA 331 594 0 165 NA NA NA NA NA 1799 1550 0 654 NA NA NA NA NA 1156 2311 535 537 NA NA NA NA NA 841 2269 634 721 NA NA NA NA 
1736719200.0 11650.501 NA 376 169 0 NA NA NA NA NA NA 1799 722 0 NA NA NA NA NA NA 1092 622 187 NA NA NA NA NA NA 817 871 238 NA NA NA NA NA 
1736719200.0 11650.505 NA 419 199 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 874 519 176 NA NA NA NA NA NA 798 700 195 NA NA NA NA NA 
1736719200.0 11650.911 125 326 577 0 163 NA NA NA NA 1108 1159 1614 0 655 NA NA NA NA 1531 1902 2868 962 1007 NA NA NA NA 928 1093 2288 1016 737 NA NA NA NA 
1736719200.0 11650.914 118 320 602 0 164 NA NA NA NA 1108 1222 1613 0 654 NA NA NA NA 960 1091 2185 539 449 NA NA NA NA 677 790 2283 699 573 NA NA NA NA 
1736719200.0 117.0 132 213 396 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1513 257 1089 NA NA NA NA NA NA 718 214 977 NA NA NA NA NA NA 
1736719200.0 11723.17 NA 353 625 0 NA NA NA NA NA NA 1864 1614 0 NA NA NA NA NA NA 1164 2633 552 NA NA NA NA NA NA 849 2349 635 NA NA NA NA NA 
1736719200.0 11725.0 NA 322 577 0 136 NA NA NA NA NA 1800 1614 0 654 NA NA NA NA NA 1010 2205 530 509 NA NA NA NA NA 827 2155 613 647 NA NA NA NA 
1736719200.0 118.0 185 287 362 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1874 265 1110 NA NA NA NA NA NA 829 202 969 NA NA NA NA NA NA 
1736719200.0 11834.0 NA 720 1092 0 NA NA NA NA NA NA 2324 2729 0 NA NA NA NA NA NA 4446 6263 547 NA NA NA NA NA NA 1959 3527 599 NA NA NA NA NA 
1736719200.0 11834.13 NA 684 1176 0 NA NA NA NA NA NA 2324 2857 0 NA NA NA NA NA NA 4289 6569 554 NA NA NA NA NA NA 1964 3647 624 NA NA NA NA NA 
1736719200.0 11834.21 NA 747 439 264 244 NA NA NA NA NA 2098 1220 969 681 NA NA NA NA NA 3112 1942 606 345 NA NA NA NA NA 1477 817 654 354 NA NA NA NA 
1736719200.0 11834.24 NA 493 686 0 NA NA NA NA NA NA 1598 1458 0 NA NA NA NA NA NA 584 1859 487 NA NA NA NA NA NA 603 1886 526 NA NA NA NA NA 
1736719200.0 11834.99 NA 555 762 813 0 NA NA NA NA NA 2182 2439 1960 0 NA NA NA NA NA 4053 2470 5173 578 NA NA NA NA NA 1886 1370 3112 683 NA NA NA NA 
1736719200.0 11846.0 NA 683 1043 0 NA NA NA NA NA NA 2324 2729 0 NA NA NA NA NA NA 4318 5444 558 NA NA NA NA NA NA 1887 3281 663 NA NA NA NA NA 
1736719200.0 119.0 215 152 369 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 937 266 1074 NA NA NA NA NA NA 588 329 1144 NA NA NA NA NA NA 
1736719200.0 11925.0 NA 650 1094 0 NA NA NA NA NA NA 2337 2729 0 NA NA NA NA NA NA 4270 5299 519 NA NA NA NA NA NA 1875 3038 558 NA NA NA NA NA 
1736719200.0 12.0 NA 181 366 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 1067 2155 360 NA NA NA NA NA NA 497 1276 431 NA NA NA NA NA 
1736719200.0 120.0 105 148 380 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 425 258 1015 NA NA NA NA NA NA 444 312 1111 NA NA NA NA NA NA 
1736719200.0 12034.0 NA 353 615 0 NA NA NA NA NA NA 1864 1511 0 NA NA NA NA NA NA 1161 2384 529 NA NA NA NA NA NA 864 2330 641 NA NA NA NA NA 
1736719200.0 121.0 137 470 538 NA NA NA NA NA NA 1110 593 1135 NA NA NA NA NA NA 1929 275 1163 NA NA NA NA NA NA 844 213 1069 NA NA NA NA NA NA 
1736719200.0 122.0 107 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 444 109 974 NA NA NA NA NA NA 519 172 1272 NA NA NA NA NA NA 
1736719200.0 123.1 373 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1736719200.0 123.2 375 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1736719200.0 123.3 323 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1736719200.0 124.1 358 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1736719200.0 124.2 389 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1736719200.0 124.4 350 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1736719200.0 124.5 372 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1736719200.0 124.6 311 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1736719200.0 12434.0 NA 353 592 0 159 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 1310 2486 548 531 NA NA NA NA NA 970 2376 641 653 NA NA NA NA 
1736719200.0 125.0 219 154 340 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1401 277 1080 NA NA NA NA NA NA 692 274 1100 NA NA NA NA NA NA 
1736719200.0 126.0 195 149 333 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 757 262 1096 NA NA NA NA NA NA 492 279 1186 NA NA NA NA NA NA 
1736719200.0 12634.0 NA 578 881 0 NA NA NA NA NA NA 2081 2460 0 NA NA NA NA NA NA 2798 3837 548 NA NA NA NA NA NA 1635 2988 656 NA NA NA NA NA 
1736719200.0 12634.99 NA 416 585 686 0 NA NA NA NA NA 2016 2004 1716 0 NA NA NA NA NA 2775 2098 3242 565 NA NA NA NA NA 1539 1187 2659 700 NA NA NA NA 
1736719200.0 127.0 107 191 331 NA NA NA NA NA NA 1109 657 1173 NA NA NA NA NA NA 588 263 1064 NA NA NA NA NA NA 481 318 1078 NA NA NA NA NA NA 
1736719200.0 128.0 439 206 345 NA NA NA NA NA NA 1109 593 1173 NA NA NA NA NA NA 400 255 1013 NA NA NA NA NA NA 404 283 1154 NA NA NA NA NA NA 
