Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1045.0 NA 92 90 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 234 198 64 NA NA NA NA NA NA 297 261 107 NA NA NA NA NA 
1727643600.0 105.0 147 152 67 NA NA NA NA NA NA 1107 591 586 NA NA NA NA NA NA 1002 267 114 NA NA NA NA NA NA 644 283 159 NA NA NA NA NA NA 
1727643600.0 106.0 109 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 410 85 818 NA NA NA NA NA NA 385 101 855 NA NA NA NA NA NA 
1727643600.0 107.0 148 156 341 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1268 250 1047 NA NA NA NA NA NA 641 212 980 NA NA NA NA NA NA 
1727643600.0 108.0 146 156 319 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1377 275 1154 NA NA NA NA NA NA 679 289 1197 NA NA NA NA NA NA 
1727643600.0 10801.0 NA 1073 1038 0 279 197 NA NA NA NA 1542 1367 0 656 683 NA NA NA NA 1112 1159 361 268 397 NA NA NA NA 444 1126 396 313 440 NA NA NA 
1727643600.0 10802.0 NA 258 497 0 132 141 NA NA NA NA 1539 1527 0 654 675 NA NA NA NA 1129 1148 356 262 408 NA NA NA NA 503 1175 414 358 469 NA NA NA 
1727643600.0 10803.0 NA 260 502 0 132 142 NA NA NA NA 1603 1553 0 654 675 NA NA NA NA 1147 1184 371 294 406 NA NA NA NA 508 1215 432 419 470 NA NA NA 
1727643600.0 10804.0 NA 257 495 0 128 141 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1126 1150 361 271 396 NA NA NA NA 495 1209 421 397 462 NA NA NA 
1727643600.0 10804.31 NA 257 0 NA NA NA NA NA NA NA 1603 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 
1727643600.0 10805.0 NA 1373 774 0 462 292 NA NA NA NA 1606 1392 0 592 683 NA NA NA NA 1133 1103 362 249 388 NA NA NA NA 482 1153 451 292 424 NA NA NA 
1727643600.0 10805.31 NA 257 0 NA NA NA NA NA NA NA 1603 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 
1727643600.0 10806.0 NA 257 489 0 127 132 NA NA NA NA 1539 1463 0 590 675 NA NA NA NA 1123 1129 368 282 377 NA NA NA NA 491 1189 432 411 438 NA NA NA 
1727643600.0 10807.0 NA 261 494 0 160 136 NA NA NA NA 1642 1463 0 718 675 NA NA NA NA 1147 1176 375 321 390 NA NA NA NA 514 1237 439 429 446 NA NA NA 
1727643600.0 10808.0 NA 240 495 0 160 136 NA NA NA NA 1642 1463 0 718 675 NA NA NA NA 1155 1152 372 318 373 NA NA NA NA 515 1139 429 430 422 NA NA NA 
1727643600.0 10809.0 NA 1026 680 0 602 181 NA NA NA NA 1644 1533 0 720 683 NA NA NA NA 1135 1103 367 302 409 NA NA NA NA 461 987 485 349 447 NA NA NA 
1727643600.0 10823.0 NA 258 493 0 131 134 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1133 1142 371 303 381 NA NA NA NA 493 1207 434 444 437 NA NA NA 
1727643600.0 10824.0 NA 794 923 0 282 151 NA NA NA NA 1606 1559 0 720 683 NA NA NA NA 1155 1192 382 309 415 NA NA NA NA 461 1026 426 347 449 NA NA NA 
1727643600.0 10824.1 NA 507 573 0 NA NA NA NA NA NA 1606 1141 0 NA NA NA NA NA NA 1199 571 309 NA NA NA NA NA NA 511 569 334 NA NA NA NA NA 
1727643600.0 10824.5 NA 696 640 0 NA NA NA NA NA NA 1542 725 0 NA NA NA NA NA NA 1183 353 159 NA NA NA NA NA NA 501 377 181 NA NA NA NA NA 
1727643600.0 10824.501 NA 604 600 0 NA NA NA NA NA NA 1542 725 0 NA NA NA NA NA NA 1186 370 173 NA NA NA NA NA NA 513 408 192 NA NA NA NA NA 
1727643600.0 10824.505 NA 795 265 0 NA NA NA NA NA NA 1606 725 0 NA NA NA NA NA NA 1180 378 174 NA NA NA NA NA NA 499 409 192 NA NA NA NA NA 
1727643600.0 10824.511 NA 1097 548 0 NA NA NA NA NA NA 1606 596 0 NA NA NA NA NA NA 1175 269 129 NA NA NA NA NA NA 488 285 151 NA NA NA NA NA 
1727643600.0 10824.521 NA 1299 562 0 NA NA NA NA NA NA 1542 596 0 NA NA NA NA NA NA 1182 254 142 NA NA NA NA NA NA 522 264 164 NA NA NA NA NA 
1727643600.0 10824.6 NA 853 712 0 162 150 NA NA NA NA 1542 1533 0 720 683 NA NA NA NA 1165 1236 373 269 383 NA NA NA NA 474 1043 392 295 404 NA NA NA 
1727643600.0 10824.8 NA 262 604 0 463 523 NA NA NA NA 1542 1469 0 720 683 NA NA NA NA 1188 1293 388 295 416 NA NA NA NA 520 1252 464 391 467 NA NA NA 
1727643600.0 10825.0 NA 262 504 0 132 141 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1146 1193 364 280 411 NA NA NA NA 502 1180 415 390 472 NA NA NA 
1727643600.0 10826.0 NA 272 515 0 135 143 NA NA NA NA 1603 1463 0 654 675 NA NA NA NA 1165 1381 384 291 404 NA NA NA NA 510 1257 448 403 459 NA NA NA 
1727643600.0 10842.0 NA 265 503 0 164 141 NA NA NA NA 1706 1463 0 718 675 NA NA NA NA 1163 1233 381 324 395 NA NA NA NA 532 1226 450 433 452 NA NA NA 
1727643600.0 10842.501 NA 859 595 0 NA NA NA NA NA NA 1644 725 0 NA NA NA NA NA NA 1176 350 161 NA NA NA NA NA NA 549 382 181 NA NA NA NA NA 
1727643600.0 10842.505 NA 726 419 0 NA NA NA NA NA NA 1644 725 0 NA NA NA NA NA NA 1167 359 189 NA NA NA NA NA NA 480 419 231 NA NA NA NA NA 
1727643600.0 10859.0 NA 599 694 0 330 569 NA NA NA NA 1606 1456 0 656 683 NA NA NA NA 1203 1858 392 280 412 NA NA NA NA 525 1373 492 401 440 NA NA NA 
1727643600.0 10871.0 NA 1460 1075 0 293 150 NA NA NA NA 1606 1456 0 656 683 NA NA NA NA 1185 1226 389 266 420 NA NA NA NA 488 1024 423 306 448 NA NA NA 
1727643600.0 109.0 153 157 342 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1666 295 1205 NA NA NA NA NA NA 853 309 1331 NA NA NA NA NA NA 
1727643600.0 11.0 NA 171 351 0 110 NA NA NA NA NA 1104 822 0 588 NA NA NA NA NA 942 1314 365 220 NA NA NA NA NA 467 1116 419 327 NA NA NA NA 
1727643600.0 110.0 89 151 332 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 429 236 977 NA NA NA NA NA NA 390 216 964 NA NA NA NA NA NA 
1727643600.0 1102.0 NA 168 384 221 163 NA NA NA NA NA 1168 1232 726 624 NA NA NA NA NA 1254 2871 1330 239 NA NA NA NA NA 633 1662 732 245 NA NA NA NA 
1727643600.0 11024.0 NA 520 828 0 143 NA NA NA NA NA 1987 2425 0 675 NA NA NA NA NA 3163 2973 403 425 NA NA NA NA NA 1343 1904 470 499 NA NA NA NA 
1727643600.0 11024.15 NA 518 826 0 147 NA NA NA NA NA 1987 2425 0 676 NA NA NA NA NA 3220 2966 412 569 NA NA NA NA NA 1315 1793 528 766 NA NA NA NA 
1727643600.0 11024.2 NA 1277 990 0 290 NA NA NA NA NA 1990 2520 0 681 NA NA NA NA NA 3204 2796 386 301 NA NA NA NA NA 1420 1537 413 316 NA NA NA NA 
1727643600.0 11024.6 NA 1299 1219 0 201 NA NA NA NA NA 1887 2431 0 684 NA NA NA NA NA 3201 2940 393 396 NA NA NA NA NA 1413 1914 416 413 NA NA NA NA 
1727643600.0 11025.0 NA 1118 1343 0 150 NA NA NA NA NA 2067 2277 0 683 NA NA NA NA NA 3221 2605 387 389 NA NA NA NA NA 1373 1492 413 412 NA NA NA NA 
1727643600.0 111.0 148 155 341 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 804 210 998 NA NA NA NA NA NA 499 201 956 NA NA NA NA NA NA 
1727643600.0 112.0 142 154 337 NA NA NA NA NA NA 1107 655 1167 NA NA NA NA NA NA 1086 268 1059 NA NA NA NA NA NA 649 282 1108 NA NA NA NA NA NA 
1727643600.0 11224.0 NA 231 491 0 NA NA NA NA NA NA 1642 1374 0 NA NA NA NA NA NA 372 1216 359 NA NA NA NA NA NA 298 1040 392 NA NA NA NA NA 
1727643600.0 11224.6 NA 231 492 0 NA NA NA NA NA NA 1642 1438 0 NA NA NA NA NA NA 385 1206 358 NA NA NA NA NA NA 296 1047 393 NA NA NA NA NA 
1727643600.0 113.0 153 156 334 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1128 260 992 NA NA NA NA NA NA 585 221 938 NA NA NA NA NA NA 
1727643600.0 114.0 154 156 341 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1205 269 1121 NA NA NA NA NA NA 635 268 1240 NA NA NA NA NA NA 
1727643600.0 115.0 151 157 337 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1368 277 1119 NA NA NA NA NA NA 712 302 1142 NA NA NA NA NA NA 
1727643600.0 116.0 121 158 321 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1335 283 1117 NA NA NA NA NA NA 659 349 1211 NA NA NA NA NA NA 
1727643600.0 11601.0 NA 1394 680 0 146 NA NA NA NA NA 1701 1624 0 657 NA NA NA NA NA 763 1932 486 361 NA NA NA NA NA 690 2023 546 374 NA NA NA NA 
1727643600.0 11602.0 NA 1047 884 0 197 NA NA NA NA NA 1637 1522 0 657 NA NA NA NA NA 781 1987 492 361 NA NA NA NA NA 707 2205 561 372 NA NA NA NA 
1727643600.0 11603.0 NA 1328 690 0 197 NA NA NA NA NA 1739 1625 0 657 NA NA NA NA NA 779 2042 488 366 NA NA NA NA NA 685 2118 558 374 NA NA NA NA 
1727643600.0 11604.0 NA 710 898 0 145 NA NA NA NA NA 1740 1496 0 657 NA NA NA NA NA 750 1934 481 368 NA NA NA NA NA 698 2044 558 386 NA NA NA NA 
1727643600.0 11605.0 NA 623 1037 0 243 NA NA NA NA NA 1701 1561 0 657 NA NA NA NA NA 773 1943 474 362 NA NA NA NA NA 730 2214 617 387 NA NA NA NA 
1727643600.0 11606.0 NA 763 908 0 280 NA NA NA NA NA 1803 1457 0 657 NA NA NA NA NA 749 1928 474 387 NA NA NA NA NA 707 2191 618 428 NA NA NA NA 
1727643600.0 11607.0 NA 918 805 0 202 NA NA NA NA NA 1739 1535 0 657 NA NA NA NA NA 776 1979 480 380 NA NA NA NA NA 704 2144 609 415 NA NA NA NA 
1727643600.0 11608.0 NA 798 791 0 267 NA NA NA NA NA 1803 1624 0 657 NA NA NA NA NA 803 2020 497 391 NA NA NA NA NA 769 2081 543 401 NA NA NA NA 
1727643600.0 11609.0 NA 905 749 0 370 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 821 2015 489 389 NA NA NA NA NA 768 2114 573 399 NA NA NA NA 
1727643600.0 11630.0 NA 399 622 0 170 NA NA NA NA NA 1864 1627 0 654 NA NA NA NA NA 991 2728 523 442 NA NA NA NA NA 880 2564 641 576 NA NA NA NA 
1727643600.0 11634.0 NA 662 717 0 463 NA NA NA NA NA 1803 1561 0 657 NA NA NA NA NA 848 2245 510 402 NA NA NA NA NA 712 2194 574 445 NA NA NA NA 
1727643600.0 11634.1 NA 392 286 0 NA NA NA NA NA NA 1799 1215 0 NA NA NA NA NA NA 855 639 308 NA NA NA NA NA NA 619 595 336 NA NA NA NA NA 
1727643600.0 11634.15 NA 371 617 0 171 NA NA NA NA NA 1735 1512 0 654 NA NA NA NA NA 975 2469 521 446 NA NA NA NA NA 881 2676 605 585 NA NA NA NA 
1727643600.0 11634.5 NA 921 177 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 868 548 156 NA NA NA NA NA NA 1154 630 174 NA NA NA NA NA 
1727643600.0 11634.501 NA 554 398 0 NA NA NA NA NA NA 1701 725 0 NA NA NA NA NA NA 870 558 179 NA NA NA NA NA NA 731 721 200 NA NA NA NA NA 
1727643600.0 11634.505 NA 947 544 0 NA NA NA NA NA NA 1739 725 0 NA NA NA NA NA NA 857 550 176 NA NA NA NA NA NA 660 714 196 NA NA NA NA NA 
1727643600.0 11634.511 NA 518 456 0 NA NA NA NA NA NA 1803 660 0 NA NA NA NA NA NA 873 422 142 NA NA NA NA NA NA 775 496 162 NA NA NA NA NA 
1727643600.0 11634.521 NA 375 150 0 NA NA NA NA NA NA 1735 658 0 NA NA NA NA NA NA 1100 440 160 NA NA NA NA NA NA 859 505 221 NA NA NA NA NA 
1727643600.0 11634.601 NA 244 272 631 0 NA NA NA NA NA 1641 1142 1614 0 NA NA NA NA NA 443 569 2111 486 NA NA NA NA NA 304 526 1834 527 NA NA NA NA 
1727643600.0 11634.7 NA 394 635 0 NA NA NA NA NA NA 1800 1614 0 NA NA NA NA NA NA 862 2123 480 NA NA NA NA NA NA 642 1856 512 NA NA NA NA NA 
1727643600.0 11634.91 NA 552 647 0 338 NA NA NA NA NA 1803 1561 0 657 NA NA NA NA NA 877 2253 504 420 NA NA NA NA NA 758 2215 663 455 NA NA NA NA 
1727643600.0 11634.911 141 367 629 0 166 NA NA NA NA 1108 1287 1614 0 655 NA NA NA NA 2443 1642 2912 959 953 NA NA NA NA 1178 1050 2470 1047 834 NA NA NA NA 
1727643600.0 11634.914 308 917 1089 0 398 NA NA NA NA 1110 1188 1561 0 657 NA NA NA NA 2036 860 2207 510 364 NA NA NA NA 1134 686 2230 583 379 NA NA NA NA 
1727643600.0 11640.0 NA 918 797 0 197 NA NA NA NA NA 1701 1624 0 657 NA NA NA NA NA 772 1949 493 363 NA NA NA NA NA 719 2058 533 372 NA NA NA NA 
1727643600.0 11643.0 NA 1157 1181 0 149 NA NA NA NA NA 1803 1574 0 657 NA NA NA NA NA 866 2242 507 361 NA NA NA NA NA 726 2330 551 373 NA NA NA NA 
1727643600.0 11646.0 NA 1145 721 0 285 NA NA NA NA NA 1803 1625 0 657 NA NA NA NA NA 812 2054 499 383 NA NA NA NA NA 782 2228 561 435 NA NA NA NA 
1727643600.0 11650.0 NA 1091 664 0 463 NA NA NA NA NA 1867 1625 0 657 NA NA NA NA NA 833 2106 509 394 NA NA NA NA NA 738 2193 606 440 NA NA NA NA 
1727643600.0 11650.501 NA 377 172 0 NA NA NA NA NA NA 1736 722 0 NA NA NA NA NA NA 802 461 163 NA NA NA NA NA NA 615 505 192 NA NA NA NA NA 
1727643600.0 11650.505 NA 1148 282 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 825 506 177 NA NA NA NA NA NA 870 588 195 NA NA NA NA NA 
1727643600.0 11650.911 137 337 607 0 168 NA NA NA NA 1108 1287 1614 0 655 NA NA NA NA 1451 1853 2717 967 909 NA NA NA NA 871 1116 2182 1111 759 NA NA NA NA 
1727643600.0 11650.914 126 363 575 0 164 NA NA NA NA 1108 1287 1588 0 654 NA NA NA NA 962 837 2159 535 501 NA NA NA NA 752 773 2240 729 666 NA NA NA NA 
1727643600.0 117.0 149 156 343 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1558 293 1208 NA NA NA NA NA NA 784 334 1331 NA NA NA NA NA NA 
1727643600.0 11723.17 NA 402 638 0 NA NA NA NA NA NA 1800 1614 0 NA NA NA NA NA NA 891 2340 500 NA NA NA NA NA NA 686 1878 546 NA NA NA NA NA 
1727643600.0 11725.0 NA 660 637 0 190 NA NA NA NA NA 1740 1472 0 657 NA NA NA NA NA 782 2025 485 363 NA NA NA NA NA 743 2062 541 385 NA NA NA NA 
1727643600.0 118.0 152 159 345 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 1886 299 1237 NA NA NA NA NA NA 870 315 1426 NA NA NA NA NA NA 
1727643600.0 11834.0 NA 751 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1727643600.0 11834.13 NA 718 1187 0 NA NA NA NA NA NA 2324 2857 0 NA NA NA NA NA NA 3658 6180 531 NA NA NA NA NA NA 1799 3393 595 NA NA NA NA NA 
1727643600.0 11834.21 NA 615 348 213 139 NA NA NA NA NA 2094 1280 1068 672 NA NA NA NA NA 3035 2120 597 333 NA NA NA NA NA 1419 923 609 354 NA NA NA NA 
1727643600.0 11834.24 NA 318 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1727643600.0 11834.99 NA 558 786 827 0 NA NA NA NA NA 2105 2516 1960 0 NA NA NA NA NA 3725 1903 4813 532 NA NA NA NA NA 1789 1077 2820 596 NA NA NA NA 
1727643600.0 11846.0 NA 691 1073 0 NA NA NA NA NA NA 2247 2639 0 NA NA NA NA NA NA 3585 4968 554 NA NA NA NA NA NA 1753 3024 663 NA NA NA NA NA 
1727643600.0 119.0 147 153 336 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 897 240 994 NA NA NA NA NA NA 518 204 953 NA NA NA NA NA NA 
1727643600.0 11925.0 NA 728 1037 0 NA NA NA NA NA NA 2260 2767 0 NA NA NA NA NA NA 3629 4660 558 NA NA NA NA NA NA 1771 2946 697 NA NA NA NA NA 
