Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 10009.0 NA 271 504 0 162 134 NA NA NA NA 1912 1463 0 718 675 NA NA NA NA 1207 1242 386 305 433 NA NA NA NA 570 1340 494 372 590 NA NA NA 
1751835600.0 1001.0 NA 287 169 0 0 0 0 0 0 NA 1523 652 0 0 0 0 0 0 NA 1779 331 81 63 87 181 103 172 NA 1357 423 137 95 131 221 143 193 
1751835600.0 1001.2 NA 558 208 0 0 0 0 NA NA NA 2305 716 0 0 0 0 NA NA NA 8447 809 96 99 105 103 NA NA NA 3167 665 130 146 159 118 NA NA 
1751835600.0 1001.3 NA 501 246 0 NA NA NA NA NA NA 2304 716 0 NA NA NA NA NA NA 3228 732 181 NA NA NA NA NA NA 2017 950 233 NA NA NA NA NA 
1751835600.0 1002.0 NA 351 121 NA NA NA NA NA NA NA 1844 623 NA NA NA NA NA NA NA 2013 156 NA NA NA NA NA NA NA 1601 130 NA NA NA NA NA NA 
1751835600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 2306 0 NA NA NA NA NA NA NA 6868 364 NA NA NA NA NA NA NA 2848 403 NA NA NA NA NA NA 
1751835600.0 10023.0 NA 268 497 0 130 124 NA NA NA NA 1810 1425 0 654 675 NA NA NA NA 1179 1186 372 255 397 NA NA NA NA 548 1442 477 300 432 NA NA NA 
1751835600.0 10024.0 NA 279 522 0 164 140 NA NA NA NA 1913 1361 0 718 675 NA NA NA NA 1214 1359 404 342 446 NA NA NA NA 531 1249 609 439 550 NA NA NA 
1751835600.0 10024.1 NA 282 268 0 NA NA NA NA NA NA 1912 1214 0 NA NA NA NA NA NA 1227 622 349 NA NA NA NA NA NA 547 617 441 NA NA NA NA NA 
1751835600.0 10025.0 NA 271 511 0 134 138 NA NA NA NA 1746 1617 0 654 675 NA NA NA NA 1182 1250 388 280 424 NA NA NA NA 525 1266 495 346 482 NA NA NA 
1751835600.0 10026.0 NA 268 506 0 136 141 NA NA NA NA 1810 1527 0 654 675 NA NA NA NA 1528 1570 393 280 449 NA NA NA NA 645 1371 434 348 536 NA NA NA 
1751835600.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 1637 0 NA NA NA NA NA NA NA 2181 249 NA NA NA NA NA NA NA 1424 278 NA NA NA NA NA NA 
1751835600.0 1004.0 NA 250 135 0 0 0 0 NA NA NA 1394 586 0 0 0 0 NA NA NA 736 190 60 85 174 186 NA NA NA 861 271 87 121 199 220 NA NA 
1751835600.0 10042.0 NA 275 507 0 165 134 NA NA NA NA 1913 1463 0 718 675 NA NA NA NA 1199 1256 397 309 410 NA NA NA NA 525 1279 599 397 474 NA NA NA 
1751835600.0 10059.0 NA 262 526 0 137 140 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1241 1752 401 283 457 NA NA NA NA 511 1235 451 337 551 NA NA NA 
1751835600.0 10071.0 NA 278 508 0 135 140 NA NA NA NA 1849 1489 0 654 675 NA NA NA NA 1234 1391 395 281 452 NA NA NA NA 563 1253 490 337 654 NA NA NA 
1751835600.0 101.0 163 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1751835600.0 1010.0 NA 70 87 0 NA NA NA NA NA NA 1305 587 0 NA NA NA NA NA NA 131 155 143 NA NA NA NA NA NA 251 192 179 NA NA NA NA NA 
1751835600.0 102.0 164 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1751835600.0 1020.0 NA 74 63 0 74 NA NA NA NA NA 1305 585 0 1305 NA NA NA NA NA 156 124 62 144 NA NA NA NA NA 278 201 122 210 NA NA NA NA 
1751835600.0 10224.0 NA 459 732 0 137 NA NA NA NA NA 2732 2887 0 675 NA NA NA NA NA 2647 2723 405 443 NA NA NA NA NA 1204 2030 470 550 NA NA NA NA 
1751835600.0 10224.15 NA 447 743 0 174 NA NA NA NA NA 2553 3067 0 676 NA NA NA NA NA 2751 2651 399 539 NA NA NA NA NA 1317 1817 478 684 NA NA NA NA 
1751835600.0 10225.0 NA 450 739 0 139 NA NA NA NA NA 2834 2913 0 675 NA NA NA NA NA 2551 2682 414 430 NA NA NA NA NA 1231 1941 537 529 NA NA NA NA 
1751835600.0 103.0 102 142 316 NA NA NA NA NA NA 1108 591 1065 NA NA NA NA NA NA 529 205 1051 NA NA NA NA NA NA 699 315 1330 NA NA NA NA NA NA 
1751835600.0 1030.0 NA 241 87 0 0 NA NA NA NA NA 1857 586 0 0 NA NA NA NA NA 4424 182 59 51 NA NA NA NA NA 1683 228 84 66 NA NA NA NA 
1751835600.0 1040.0 NA 493 64 0 NA NA NA NA NA NA 2304 584 0 NA NA NA NA NA NA 7729 150 97 NA NA NA NA NA NA 3158 227 136 NA NA NA NA NA 
1751835600.0 1040.1 NA 111 65 0 NA NA NA NA NA NA 1371 584 0 NA NA NA NA NA NA 299 140 99 NA NA NA NA NA NA 454 182 135 NA NA NA NA NA 
1751835600.0 1041.0 NA 109 72 0 NA NA NA NA NA NA 1372 585 0 NA NA NA NA NA NA 229 152 71 NA NA NA NA NA NA 364 196 132 NA NA NA NA NA 
1751835600.0 1042.0 NA 110 68 0 NA NA NA NA NA NA 1308 585 0 NA NA NA NA NA NA 335 149 63 NA NA NA NA NA NA 558 191 99 NA NA NA NA NA 
1751835600.0 10424.0 NA 230 475 0 NA NA NA NA NA NA 1849 1271 0 NA NA NA NA NA NA 417 1399 391 NA NA NA NA NA NA 378 1453 439 NA NA NA NA NA 
1751835600.0 1043.0 NA 97 78 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 223 150 62 NA NA NA NA NA NA 235 193 96 NA NA NA NA NA 
1751835600.0 1044.0 NA 96 95 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 238 187 70 NA NA NA NA NA NA 301 225 138 NA NA NA NA NA 
1751835600.0 1045.0 NA 96 92 0 NA NA NA NA NA NA 1307 585 0 NA NA NA NA NA NA 256 186 59 NA NA NA NA NA NA 307 212 95 NA NA NA NA NA 
1751835600.0 105.0 147 154 59 NA NA NA NA NA NA 1107 591 586 NA NA NA NA NA NA 1010 259 125 NA NA NA NA NA NA 627 255 181 NA NA NA NA NA NA 
1751835600.0 106.0 110 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 439 97 902 NA NA NA NA NA NA 490 115 1035 NA NA NA NA NA NA 
1751835600.0 107.0 150 156 333 NA NA NA NA NA NA 1107 655 1065 NA NA NA NA NA NA 1291 250 1115 NA NA NA NA NA NA 646 199 1201 NA NA NA NA NA NA 
1751835600.0 10801.0 NA 260 491 0 134 141 NA NA NA NA 1810 1463 0 654 675 NA NA NA NA 1140 1232 383 270 453 NA NA NA NA 478 1230 472 323 610 NA NA NA 
1751835600.0 10802.0 NA 247 496 0 133 141 NA NA NA NA 1746 1463 0 590 675 NA NA NA NA 1186 1179 370 276 451 NA NA NA NA 585 1117 428 346 598 NA NA NA 
1751835600.0 10803.0 NA 261 502 0 129 142 NA NA NA NA 1810 1489 0 654 675 NA NA NA NA 1166 1251 390 279 429 NA NA NA NA 525 1318 606 367 495 NA NA NA 
1751835600.0 10804.0 NA 250 491 0 128 141 NA NA NA NA 1746 1450 0 590 675 NA NA NA NA 1189 1203 391 270 424 NA NA NA NA 694 1360 572 356 463 NA NA NA 
1751835600.0 10804.31 NA 259 0 NA NA NA NA NA NA NA 1810 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 
1751835600.0 10805.0 NA 258 488 0 125 138 NA NA NA NA 1746 1361 0 590 675 NA NA NA NA 1146 1311 380 273 441 NA NA NA NA 519 1649 494 365 537 NA NA NA 
1751835600.0 10805.31 NA 259 0 NA NA NA NA NA NA NA 1810 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 
1751835600.0 10806.0 NA 257 472 0 130 133 NA NA NA NA 1810 1361 0 654 675 NA NA NA NA 1435 1246 383 257 408 NA NA NA NA 723 1510 495 298 469 NA NA NA 
1751835600.0 10807.0 NA 263 471 0 162 135 NA NA NA NA 1913 1463 0 718 675 NA NA NA NA 1168 1291 379 327 439 NA NA NA NA 539 1285 517 450 515 NA NA NA 
1751835600.0 10808.0 NA 262 476 0 160 136 NA NA NA NA 1848 1527 0 718 675 NA NA NA NA 1163 1302 388 306 432 NA NA NA NA 559 1191 446 360 514 NA NA NA 
1751835600.0 10809.0 NA 263 500 0 162 142 NA NA NA NA 1849 1463 0 718 675 NA NA NA NA 1155 1214 367 312 451 NA NA NA NA 478 1115 410 391 549 NA NA NA 
1751835600.0 10823.0 NA 259 489 0 132 134 NA NA NA NA 1746 1361 0 654 675 NA NA NA NA 1154 1232 383 282 436 NA NA NA NA 525 1498 503 347 618 NA NA NA 
1751835600.0 10824.0 NA 272 495 0 162 143 NA NA NA NA 1746 1553 0 718 675 NA NA NA NA 1189 1450 399 303 454 NA NA NA NA 497 1264 475 379 546 NA NA NA 
1751835600.0 10824.1 NA 273 267 0 NA NA NA NA NA NA 1810 1138 0 NA NA NA NA NA NA 1231 615 351 NA NA NA NA NA NA 571 646 457 NA NA NA NA NA 
1751835600.0 10824.6 NA 272 516 0 164 144 NA NA NA NA 1746 1527 0 718 675 NA NA NA NA 1220 1341 401 314 462 NA NA NA NA 497 1269 464 387 543 NA NA NA 
1751835600.0 10824.8 NA 273 506 0 163 144 NA NA NA NA 1810 1361 0 718 675 NA NA NA NA 1222 1350 412 309 456 NA NA NA NA 497 1404 498 396 528 NA NA NA 
1751835600.0 10825.0 NA 263 495 0 134 141 NA NA NA NA 1746 1463 0 654 675 NA NA NA NA 1157 1317 391 282 454 NA NA NA NA 486 1179 467 379 575 NA NA NA 
1751835600.0 10826.0 NA 269 519 0 136 143 NA NA NA NA 1746 1463 0 654 675 NA NA NA NA 1214 1430 392 278 468 NA NA NA NA 532 1265 437 343 621 NA NA NA 
1751835600.0 10842.0 NA 267 499 0 165 142 NA NA NA NA 1849 1463 0 718 675 NA NA NA NA 1166 1329 384 302 456 NA NA NA NA 484 1236 438 367 522 NA NA NA 
1751835600.0 10859.0 NA 278 528 0 136 144 NA NA NA NA 1746 1591 0 654 675 NA NA NA NA 1202 1906 389 277 476 NA NA NA NA 492 1427 446 347 637 NA NA NA 
1751835600.0 10871.0 NA 271 514 0 136 143 NA NA NA NA 1810 1553 0 654 675 NA NA NA NA 1214 1387 412 285 433 NA NA NA NA 538 1419 650 382 472 NA NA NA 
1751835600.0 110.0 107 149 329 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 461 300 1106 NA NA NA NA NA NA 492 387 1419 NA NA NA NA NA NA 
1751835600.0 11024.0 NA 512 808 0 144 NA NA NA NA NA 2911 2964 0 675 NA NA NA NA NA 3434 3106 400 421 NA NA NA NA NA 1540 1817 443 451 NA NA NA NA 
1751835600.0 11024.15 NA 518 788 0 178 NA NA NA NA NA 2732 3131 0 676 NA NA NA NA NA 3175 3053 409 537 NA NA NA NA NA 1300 1962 477 645 NA NA NA NA 
1751835600.0 11024.2 NA 525 845 0 137 NA NA NA NA NA 2911 3361 0 672 NA NA NA NA NA 3212 3100 406 348 NA NA NA NA NA 1278 1798 447 403 NA NA NA NA 
1751835600.0 11024.6 NA 512 823 0 144 NA NA NA NA NA 2988 3067 0 675 NA NA NA NA NA 3279 3045 415 456 NA NA NA NA NA 1455 1866 477 533 NA NA NA NA 
1751835600.0 11025.0 NA 517 817 0 143 NA NA NA NA NA 2808 3067 0 675 NA NA NA NA NA 3677 3037 413 422 NA NA NA NA NA 1485 2006 544 485 NA NA NA NA 
1751835600.0 111.0 147 148 337 NA NA NA NA NA NA 1108 591 1065 NA NA NA NA NA NA 867 235 1115 NA NA NA NA NA NA 567 282 1360 NA NA NA NA NA NA 
1751835600.0 112.0 139 156 337 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1129 257 1095 NA NA NA NA NA NA 673 236 1098 NA NA NA NA NA NA 
1751835600.0 11224.0 NA 233 486 0 NA NA NA NA NA NA 1849 1335 0 NA NA NA NA NA NA 458 1403 405 NA NA NA NA NA NA 352 1469 442 NA NA NA NA NA 
1751835600.0 11224.6 NA 231 475 0 NA NA NA NA NA NA 1848 1271 0 NA NA NA NA NA NA 418 1395 393 NA NA NA NA NA NA 420 1443 452 NA NA NA NA NA 
1751835600.0 113.0 142 155 338 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1269 280 1110 NA NA NA NA NA NA 855 341 1138 NA NA NA NA NA NA 
1751835600.0 114.0 152 156 341 NA NA NA NA NA NA 1108 591 1168 NA NA NA NA NA NA 1287 268 1159 NA NA NA NA NA NA 656 235 1237 NA NA NA NA NA NA 
1751835600.0 11601.0 NA 324 591 0 146 NA NA NA NA NA 1904 1614 0 655 NA NA NA NA NA 919 2047 498 423 NA NA NA NA NA 813 2078 637 482 NA NA NA NA 
1751835600.0 11602.0 NA 360 591 0 147 NA NA NA NA NA 1904 1626 0 655 NA NA NA NA NA 875 2071 514 396 NA NA NA NA NA 793 2189 599 451 NA NA NA NA 
1751835600.0 11603.0 NA 367 594 0 145 NA NA NA NA NA 1904 1550 0 654 NA NA NA NA NA 817 2128 528 457 NA NA NA NA NA 750 2241 696 517 NA NA NA NA 
1751835600.0 11604.0 NA 359 587 0 147 NA NA NA NA NA 1840 1550 0 654 NA NA NA NA NA 748 2049 493 422 NA NA NA NA NA 714 2109 602 464 NA NA NA NA 
1751835600.0 11605.0 NA 357 578 0 145 NA NA NA NA NA 1840 1448 0 655 NA NA NA NA NA 894 2082 506 426 NA NA NA NA NA 834 2182 732 585 NA NA NA NA 
1751835600.0 11606.0 NA 325 572 0 135 NA NA NA NA NA 1840 1614 0 654 NA NA NA NA NA 920 1994 518 450 NA NA NA NA NA 805 1997 755 573 NA NA NA NA 
1751835600.0 11607.0 NA 356 575 0 127 NA NA NA NA NA 1904 1447 0 654 NA NA NA NA NA 808 2087 508 499 NA NA NA NA NA 805 2137 751 699 NA NA NA NA 
1751835600.0 11608.0 NA 365 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1751835600.0 11609.0 NA 367 603 0 167 NA NA NA NA NA 1904 1512 0 654 NA NA NA NA NA 824 2092 516 416 NA NA NA NA NA 744 2263 617 469 NA NA NA NA 
1751835600.0 11630.0 NA 399 627 0 174 NA NA NA NA NA 1904 1511 0 655 NA NA NA NA NA 1007 2717 543 428 NA NA NA NA NA 848 2478 693 462 NA NA NA NA 
1751835600.0 11634.0 NA 399 605 0 173 NA NA NA NA NA 1968 1589 0 654 NA NA NA NA NA 887 2406 537 422 NA NA NA NA NA 722 2573 691 477 NA NA NA NA 
1751835600.0 11634.1 NA 368 278 0 NA NA NA NA NA NA 1840 1215 0 NA NA NA NA NA NA 1033 754 346 NA NA NA NA NA NA 790 1015 455 NA NA NA NA NA 
1751835600.0 11634.15 NA 393 640 0 164 NA NA NA NA NA 1968 1512 0 654 NA NA NA NA NA 900 2363 552 525 NA NA NA NA NA 841 2452 713 673 NA NA NA NA 
1751835600.0 11634.5 NA 370 166 0 NA NA NA NA NA NA 1904 722 0 NA NA NA NA NA NA 918 554 167 NA NA NA NA NA NA 1098 668 198 NA NA NA NA NA 
1751835600.0 11634.501 NA 396 175 0 NA NA NA NA NA NA 1968 723 0 NA NA NA NA NA NA 907 546 193 NA NA NA NA NA NA 863 621 238 NA NA NA NA NA 
1751835600.0 11634.505 NA 381 172 0 NA NA NA NA NA NA 1942 723 0 NA NA NA NA NA NA 926 542 192 NA NA NA NA NA NA 1014 643 234 NA NA NA NA NA 
1751835600.0 11634.511 NA 388 153 0 NA NA NA NA NA NA 1904 658 0 NA NA NA NA NA NA 918 418 144 NA NA NA NA NA NA 836 456 175 NA NA NA NA NA 
1751835600.0 11634.521 NA 365 148 0 NA NA NA NA NA NA 1968 658 0 NA NA NA NA NA NA 1092 408 143 NA NA NA NA NA NA 1095 441 166 NA NA NA NA NA 
1751835600.0 11634.601 NA 239 271 614 0 NA NA NA NA NA 1847 1155 1614 0 NA NA NA NA NA 452 593 2395 534 NA NA NA NA NA 442 674 2473 631 NA NA NA NA 
1751835600.0 11634.7 NA 395 620 0 NA NA NA NA NA NA 1904 1614 0 NA NA NA NA NA NA 890 2322 555 NA NA NA NA NA NA 780 2255 832 NA NA NA NA NA 
1751835600.0 11634.91 NA 396 630 0 175 NA NA NA NA NA 1904 1448 0 654 NA NA NA NA NA 892 2314 535 416 NA NA NA NA NA 745 2491 630 463 NA NA NA NA 
1751835600.0 11634.911 142 387 609 0 167 NA NA NA NA 1108 1287 1512 0 655 NA NA NA NA 2485 1731 2906 959 902 NA NA NA NA 1422 1185 2399 1039 800 NA NA NA NA 
1751835600.0 11634.914 128 388 606 0 165 NA NA NA NA 1108 1287 1447 0 654 NA NA NA NA 2067 843 2341 509 431 NA NA NA NA 1004 637 2264 550 510 NA NA NA NA 
1751835600.0 11640.0 NA 362 593 0 146 NA NA NA NA NA 1904 1550 0 655 NA NA NA NA NA 786 2070 507 384 NA NA NA NA NA 702 2240 587 433 NA NA NA NA 
1751835600.0 11643.0 NA 367 609 0 149 NA NA NA NA NA 1904 1614 0 654 NA NA NA NA NA 894 2322 524 432 NA NA NA NA NA 813 2091 806 483 NA NA NA NA 
1751835600.0 11646.0 NA 369 592 0 148 NA NA NA NA NA 1904 1511 0 654 NA NA NA NA NA 820 2191 522 437 NA NA NA NA NA 727 2435 657 522 NA NA NA NA 
1751835600.0 11650.0 NA 378 617 0 171 NA NA NA NA NA 1904 1550 0 654 NA NA NA NA NA 867 2155 507 480 NA NA NA NA NA 762 2273 549 622 NA NA NA NA 
1751835600.0 11650.501 NA 370 165 0 NA NA NA NA NA NA 1840 723 0 NA NA NA NA NA NA 896 549 179 NA NA NA NA NA NA 876 772 204 NA NA NA NA NA 
1751835600.0 11650.505 NA 376 171 0 NA NA NA NA NA NA 1904 723 0 NA NA NA NA NA NA 886 504 192 NA NA NA NA NA NA 912 610 246 NA NA NA NA NA 
1751835600.0 11650.911 139 364 595 0 169 NA NA NA NA 1108 1120 1550 0 655 NA NA NA NA 1453 1632 2767 975 898 NA NA NA NA 935 1167 2450 1109 682 NA NA NA NA 
1751835600.0 11650.914 125 366 591 0 167 NA NA NA NA 1108 1287 1448 0 654 NA NA NA NA 1057 811 2146 527 435 NA NA NA NA 743 729 2308 599 499 NA NA NA NA 
1751835600.0 11723.17 NA 402 627 0 NA NA NA NA NA NA 1968 1614 0 NA NA NA NA NA NA 926 2552 549 NA NA NA NA NA NA 780 2325 726 NA NA NA NA NA 
1751835600.0 11725.0 NA 366 596 0 148 NA NA NA NA NA 1904 1512 0 654 NA NA NA NA NA 791 2151 531 464 NA NA NA NA NA 727 2362 703 549 NA NA NA NA 
1751835600.0 11834.0 NA 777 1111 0 NA NA NA NA NA NA 3145 3678 0 NA NA NA NA NA NA 3884 5687 542 NA NA NA NA NA NA 2030 3194 655 NA NA NA NA NA 
1751835600.0 11834.13 NA 713 1172 0 NA NA NA NA NA NA 3068 3551 0 NA NA NA NA NA NA 3826 6464 539 NA NA NA NA NA NA 1967 3501 617 NA NA NA NA NA 
1751835600.0 11834.21 NA 589 334 214 140 NA NA NA NA NA 2915 1204 966 672 NA NA NA NA NA 3131 2002 640 369 NA NA NA NA NA 1629 958 631 397 NA NA NA NA 
1751835600.0 11834.24 NA 296 575 0 NA NA NA NA NA NA 1776 1448 0 NA NA NA NA NA NA 605 2010 491 NA NA NA NA NA NA 703 2176 529 NA NA NA NA NA 
1751835600.0 11834.99 NA 578 764 812 0 NA NA NA NA NA 2709 2621 1589 0 NA NA NA NA NA 3762 1976 4950 551 NA NA NA NA NA 1846 1184 2976 606 NA NA NA NA 
1751835600.0 11846.0 NA 686 1045 0 NA NA NA NA NA NA 3068 3384 0 NA NA NA NA NA NA 3749 4822 555 NA NA NA NA NA NA 1937 2973 669 NA NA NA NA NA 
1751835600.0 119.0 149 153 334 NA NA NA NA NA NA 1107 591 1065 NA NA NA NA NA NA 919 266 1134 NA NA NA NA NA NA 535 246 1436 NA NA NA NA NA NA 
1751835600.0 11925.0 NA 695 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1751835600.0 120.0 104 150 329 NA NA NA NA NA NA 1107 591 1232 NA NA NA NA NA NA 420 254 1056 NA NA NA NA NA NA 531 307 1167 NA NA NA NA NA NA 
1751835600.0 12034.0 NA 382 624 0 NA NA NA NA NA NA 1840 1615 0 NA NA NA NA NA NA 1002 2250 526 NA NA NA NA NA NA 787 2044 622 NA NA NA NA NA 
1751835600.0 121.0 154 160 352 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 1999 284 1292 NA NA NA NA NA NA 863 230 1237 NA NA NA NA NA NA 
1751835600.0 122.0 104 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 437 107 943 NA NA NA NA NA NA 531 151 1257 NA NA NA NA NA NA 
1751835600.0 123.1 413 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1751835600.0 123.2 407 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1751835600.0 123.3 336 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1751835600.0 124.1 367 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1751835600.0 124.2 405 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1751835600.0 124.4 401 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1751835600.0 124.5 391 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1751835600.0 124.6 327 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1751835600.0 12434.0 NA 390 612 0 169 NA NA NA NA NA 1904 1511 0 654 NA NA NA NA NA 1252 2415 520 450 NA NA NA NA NA 1030 2562 607 533 NA NA NA NA 
1751835600.0 125.0 138 156 341 NA NA NA NA NA NA 1107 591 1065 NA NA NA NA NA NA 1419 261 1169 NA NA NA NA NA NA 799 224 1238 NA NA NA NA NA NA 
1751835600.0 126.0 117 152 331 NA NA NA NA NA NA 1107 591 1168 NA NA NA NA NA NA 755 241 1072 NA NA NA NA NA NA 529 211 1140 NA NA NA NA NA NA 
1751835600.0 12634.0 NA 609 883 0 NA NA NA NA NA NA 2902 3179 0 NA NA NA NA NA NA 2725 3639 538 NA NA NA NA NA NA 1557 2714 596 NA NA NA NA NA 
1751835600.0 12634.99 NA 433 599 712 0 NA NA NA NA NA 2632 2109 1691 0 NA NA NA NA NA 2433 1980 3115 531 NA NA NA NA NA 1586 1139 2377 586 NA NA NA NA 
1751835600.0 127.0 115 150 324 NA NA NA NA NA NA 1107 655 1168 NA NA NA NA NA NA 581 252 1098 NA NA NA NA NA NA 495 231 1338 NA NA NA NA NA NA 
1751835600.0 128.0 109 151 321 NA NA NA NA NA NA 1107 591 1065 NA NA NA NA NA NA 400 265 1056 NA NA NA NA NA NA 557 285 1360 NA NA NA NA NA NA 
1751835600.0 12834.0 NA 400 632 0 169 NA NA NA NA NA 1904 1511 0 654 NA NA NA NA NA 1134 2451 526 462 NA NA NA NA NA 882 2532 669 674 NA NA NA NA 
1751835600.0 129.0 113 151 322 NA NA NA NA NA NA 1107 655 1065 NA NA NA NA NA NA 396 249 1060 NA NA NA NA NA NA 402 242 1487 NA NA NA NA NA NA 
1751835600.0 13.0 NA 162 345 0 NA NA NA NA NA NA 1375 1129 0 NA NA NA NA NA NA 239 1626 337 NA NA NA NA NA NA 322 1943 442 NA NA NA NA NA 
