Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740348000.0 250208.17 NA 553 674 0 NA NA NA NA 2913 1687 0 NA NA NA NA 6884 2409 388 NA NA NA NA 2682 1405 420 NA NA NA 
1740348000.0 250399.0 524 NA NA NA NA NA NA 2128 NA NA NA NA NA NA 524 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1740348000.0 250399.17 985 NA NA NA NA NA NA 2897 NA NA NA NA NA NA 742 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1740348000.0 250399.18 834 NA NA NA NA NA NA 2896 NA NA NA NA NA NA 747 NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1740348000.0 250400.0 609 0 179 NA NA NA NA 2970 0 969 NA NA NA NA 749 194 458 NA NA NA NA 867 289 613 NA NA NA NA 
1740348000.0 250400.17 1161 0 185 NA NA NA NA 3456 0 969 NA NA NA NA 910 230 474 NA NA NA NA 866 276 625 NA NA NA NA 
1740348000.0 250400.18 1022 0 183 NA NA NA NA 3392 0 1071 NA NA NA NA 953 227 480 NA NA NA NA 973 291 608 NA NA NA NA 
1740348000.0 250402.0 960 0 182 NA NA NA NA 3072 0 1071 NA NA NA NA 842 204 463 NA NA NA NA 1077 271 530 NA NA NA NA 
1740348000.0 250402.1 553 961 0 NA NA NA NA 2127 1571 0 NA NA NA NA 526 797 195 NA NA NA NA 515 663 245 NA NA NA NA 
1740348000.0 250402.17 1038 0 185 NA NA NA NA 3375 0 1067 NA NA NA NA 1037 224 488 NA NA NA NA 899 270 493 NA NA NA NA 
1740348000.0 250402.171 953 1279 0 NA NA NA NA 2896 2160 0 NA NA NA NA 754 984 229 NA NA NA NA 798 812 290 NA NA NA NA 
1740348000.0 250402.18 1006 0 184 NA NA NA NA 3413 0 1068 NA NA NA NA 1106 248 489 NA NA NA NA 904 305 497 NA NA NA NA 
1740348000.0 250402.181 845 1075 0 NA NA NA NA 2897 2250 0 NA NA NA NA 804 1029 216 NA NA NA NA 593 947 271 NA NA NA NA 
1740348000.0 250403.0 613 0 181 NA NA NA NA 2700 0 1071 NA NA NA NA 767 193 461 NA NA NA NA 903 262 549 NA NA NA NA 
1740348000.0 250403.17 1032 0 187 NA NA NA NA 3413 0 1067 NA NA NA NA 1086 235 481 NA NA NA NA 1099 296 489 NA NA NA NA 
1740348000.0 250403.18 1004 0 176 NA NA NA NA 3516 0 1068 NA NA NA NA 1043 218 476 NA NA NA NA 907 262 502 NA NA NA NA 
1740348000.0 250405.0 618 0 178 NA NA NA NA 2969 0 1071 NA NA NA NA 761 191 438 NA NA NA NA 971 232 511 NA NA NA NA 
1740348000.0 250405.17 1163 0 182 NA NA NA NA 3494 0 1071 NA NA NA NA 923 210 458 NA NA NA NA 975 289 527 NA NA NA NA 
1740348000.0 250405.18 1009 0 181 NA NA NA NA 3477 0 1068 NA NA NA NA 1009 236 476 NA NA NA NA 869 300 497 NA NA NA NA 
1740348000.0 250406.0 711 0 379 NA NA NA NA 3072 0 1071 NA NA NA NA 700 194 413 NA NA NA NA 848 300 486 NA NA NA NA 
1740348000.0 250406.17 1042 0 182 NA NA NA NA 3490 0 1067 NA NA NA NA 849 228 452 NA NA NA NA 836 286 489 NA NA NA NA 
1740348000.0 250406.18 982 0 175 NA NA NA NA 3490 0 965 NA NA NA NA 989 221 460 NA NA NA NA 1039 267 498 NA NA NA NA 
1740348000.0 250407.0 543 0 172 NA NA NA NA 2943 0 1071 NA NA NA NA 703 191 433 NA NA NA NA 790 306 509 NA NA NA NA 
1740348000.0 250407.17 993 0 178 NA NA NA NA 3297 0 1067 NA NA NA NA 985 206 468 NA NA NA NA 1018 249 495 NA NA NA NA 
1740348000.0 250407.18 944 0 172 NA NA NA NA 3425 0 1068 NA NA NA NA 1000 216 459 NA NA NA NA 972 263 481 NA NA NA NA 
1740348000.0 250408.0 615 0 183 NA NA NA NA 2905 0 1071 NA NA NA NA 804 200 477 NA NA NA NA 977 231 561 NA NA NA NA 
1740348000.0 250408.17 1071 0 185 NA NA NA NA 3426 0 1067 NA NA NA NA 1022 233 493 NA NA NA NA 919 286 512 NA NA NA NA 
1740348000.0 250408.18 1032 0 182 NA NA NA NA 3580 0 1068 NA NA NA NA 1044 221 486 NA NA NA NA 924 273 502 NA NA NA NA 
1740348000.0 250409.0 631 0 181 NA NA NA NA 2901 0 1067 NA NA NA NA 1018 226 544 NA NA NA NA 931 282 510 NA NA NA NA 
1740348000.0 250409.17 1064 0 181 NA NA NA NA 3183 0 1067 NA NA NA NA 1270 227 559 NA NA NA NA 1014 267 514 NA NA NA NA 
1740348000.0 250409.18 1011 0 188 NA NA NA NA 3285 0 1068 NA NA NA NA 1266 235 541 NA NA NA NA 941 290 512 NA NA NA NA 
1740348000.0 25202.15 NA 402 632 0 152 NA NA NA 2552 2925 0 674 NA NA NA 1548 2443 330 427 NA NA NA 813 1702 374 462 NA NA 
1740348000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 801 NA NA NA NA NA NA 536 NA NA NA NA NA NA 
1740348000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 473 NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1740348000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 473 NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1740348000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 469 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1740348000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 458 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1740348000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 457 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1740348000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 469 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1740348000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 478 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1740348000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 457 NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1740348000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 473 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1740348000.0 25215.17 46 309 541 901 0 NA NA 1178 1110 2836 3098 0 NA NA 38 1725 2332 2269 375 NA NA 70 804 1038 1533 402 NA NA 
1740348000.0 25215.18 199 172 881 1038 0 NA NA 1178 1110 2811 3175 0 NA NA 40 1702 3223 2732 389 NA NA 108 832 1309 1598 433 NA NA 
1740348000.0 25406.0 681 0 174 NA NA NA NA 2723 0 1067 NA NA NA NA 1673 204 428 NA NA NA NA 1273 247 468 NA NA NA NA 
1740348000.0 28234.0 153 392 594 0 NA NA NA 1111 1263 1465 0 NA NA NA 6674 1353 1987 436 NA NA NA 2412 694 1482 483 NA NA NA 
1740348000.0 31434.0 151 373 487 0 NA NA NA 1111 1198 1375 0 NA NA NA 5881 1292 2019 408 NA NA NA 2277 855 1695 455 NA NA NA 
1740348000.0 32234.0 152 425 582 0 NA NA NA 1111 1275 1452 0 NA NA NA 5957 1277 1957 407 NA NA NA 2308 748 1433 431 NA NA NA 
1740348000.0 35434.0 151 532 494 0 NA NA NA 1111 1198 1465 0 NA NA NA 5870 1266 1985 427 NA NA NA 2322 710 1508 451 NA NA NA 
1740348000.0 35834.0 416 376 540 0 NA NA NA 1111 1198 1465 0 NA NA NA 5950 1279 1973 432 NA NA NA 2304 700 1617 486 NA NA NA 
1740348000.0 36234.0 152 426 500 0 NA NA NA 1111 1198 1465 0 NA NA NA 5859 1299 1932 425 NA NA NA 2279 780 1632 485 NA NA NA 
1740348000.0 36634.0 154 371 563 0 NA NA NA 1111 1211 1401 0 NA NA NA 5748 1286 1990 427 NA NA NA 2212 781 1741 497 NA NA NA 
1740348000.0 37034.0 152 374 491 0 NA NA NA 1111 1211 1477 0 NA NA NA 6740 1322 2028 437 NA NA NA 2467 794 1670 465 NA NA NA 
1740348000.0 37434.0 310 429 497 0 NA NA NA 1111 1262 1388 0 NA NA NA 5059 1266 1934 429 NA NA NA 2069 696 1460 486 NA NA NA 
1740348000.0 37834.0 153 376 496 0 NA NA NA 1111 1275 1401 0 NA NA NA 5790 1310 1990 428 NA NA NA 2228 725 1530 538 NA NA NA 
1740348000.0 38234.0 150 427 537 0 NA NA NA 1111 1198 1465 0 NA NA NA 5877 1259 1942 413 NA NA NA 2286 685 1401 471 NA NA NA 
1740348000.0 38634.0 158 372 667 0 NA NA NA 1111 1211 1362 0 NA NA NA 4786 1251 1890 419 NA NA NA 1947 729 1401 445 NA NA NA 
1740348000.0 39034.0 152 583 489 0 NA NA NA 1111 1198 1439 0 NA NA NA 5931 1288 1983 428 NA NA NA 2312 884 1583 459 NA NA NA 
1740348000.0 39434.21 NA 354 290 214 NA NA NA NA 1928 1213 1069 NA NA NA NA 1243 987 871 NA NA NA NA 726 776 725 NA NA NA 
1740348000.0 39434.5 NA 373 190 0 NA NA NA NA 1995 662 0 NA NA NA NA 1252 683 160 NA NA NA NA 851 698 215 NA NA NA 
1740348000.0 39434.501 NA 419 156 0 NA NA NA NA 1918 662 0 NA NA NA NA 1233 686 179 NA NA NA NA 763 685 353 NA NA NA 
1740348000.0 39434.502 NA 526 155 0 NA NA NA NA 1931 661 0 NA NA NA NA 1254 657 167 NA NA NA NA 790 704 209 NA NA NA 
1740348000.0 39434.75 NA 369 650 338 0 NA NA NA 1931 1362 1281 0 NA NA NA 1214 1952 858 415 NA NA NA 681 1502 614 448 NA NA 
1740348000.0 39434.911 271 474 595 0 NA NA NA 1110 1275 1438 0 NA NA NA 8604 4358 4713 1441 NA NA NA 3844 2388 2655 1518 NA NA NA 
1740348000.0 39634.114 NA 963 1938 0 NA NA NA NA 3518 4426 0 NA NA NA NA 7060 14888 476 NA NA NA NA 2742 4861 573 NA NA NA 
1740348000.0 39634.21 NA 1192 697 360 NA NA NA NA 3326 1755 1137 NA NA NA NA 6423 6717 1344 NA NA NA NA 2448 2183 799 NA NA NA 
1740348000.0 39634.99 NA 1010 1147 1131 0 NA NA NA 3659 3083 2221 0 NA NA NA 6030 3285 12761 464 NA NA NA 2826 1368 4317 620 NA NA 
1740348000.0 39634.9921 NA 918 931 868 524 NA NA NA 3441 2763 1819 1073 NA NA NA 5477 2491 7017 1339 NA NA NA 2632 982 2245 801 NA NA 
1740348000.0 39634.999 NA 567 632 677 0 NA NA NA 2635 2289 1682 0 NA NA NA 2489 1835 3888 434 NA NA NA 1737 866 2010 461 NA NA 
1740348000.0 39834.0 150 374 647 0 NA NA NA 1111 1198 1337 0 NA NA NA 5839 1300 1994 427 NA NA NA 2334 776 1623 459 NA NA NA 
1740348000.0 4.22 NA 231 110 111 0 NA NA NA 1383 590 1305 0 NA NA NA 615 198 195 176 NA NA NA 496 332 419 207 NA NA 
1740348000.0 4.28 NA 102 330 0 NA NA NA NA 1777 1164 0 NA NA NA NA 201 2377 1324 NA NA NA NA 416 2095 1401 NA NA NA 
1740348000.0 4.6 NA 344 0 NA NA NA NA NA 1883 0 NA NA NA NA NA 1805 360 NA NA NA NA NA 1389 435 NA NA NA NA 
1740348000.0 4001.0 NA 233 418 NA NA NA NA NA 1784 2208 NA NA NA NA NA 537 1729 NA NA NA NA NA 539 1614 NA NA NA NA 
1740348000.0 4006.0 104 222 410 NA NA NA NA 1107 1579 2118 NA NA NA NA 575 475 1485 NA NA NA NA 489 513 1425 NA NA NA NA 
1740348000.0 4007.0 110 0 0 NA NA NA NA 1108 0 0 NA NA NA NA 424 114 971 NA NA NA NA 421 271 1278 NA NA NA NA 
1740348000.0 4008.0 106 0 0 NA NA NA NA 1108 0 0 NA NA NA NA 432 98 940 NA NA NA NA 446 203 1179 NA NA NA NA 
1740348000.0 40234.0 151 374 518 0 NA NA NA 1111 1211 1426 0 NA NA NA 5710 1293 1973 418 NA NA NA 2269 765 1651 438 NA NA NA 
1740348000.0 40634.0 415 367 507 0 NA NA NA 1111 1211 1375 0 NA NA NA 4934 1272 1939 414 NA NA NA 1965 804 1666 438 NA NA NA 
1740348000.0 5.1 491 0 NA NA NA NA NA 958 0 NA NA NA NA NA 747 195 NA NA NA NA NA 729 216 NA NA NA NA NA 
1740348000.0 5.2 373 0 NA NA NA NA NA 829 0 NA NA NA NA NA 612 169 NA NA NA NA NA 619 187 NA NA NA NA NA 
1740348000.0 5.3 380 0 NA NA NA NA NA 829 0 NA NA NA NA NA 617 171 NA NA NA NA NA 635 190 NA NA NA NA NA 
1740348000.0 5.4 475 0 NA NA NA NA NA 894 0 NA NA NA NA NA 693 181 NA NA NA NA NA 708 197 NA NA NA NA NA 
1740348000.0 5.5 482 0 NA NA NA NA NA 894 0 NA NA NA NA NA 657 183 NA NA NA NA NA 666 202 NA NA NA NA NA 
1740348000.0 5.6 444 0 NA NA NA NA NA 958 0 NA NA NA NA NA 707 186 NA NA NA NA NA 676 207 NA NA NA NA NA 
1740348000.0 5.7 482 0 NA NA NA NA NA 894 0 NA NA NA NA NA 680 177 NA NA NA NA NA 678 195 NA NA NA NA NA 
1740348000.0 500199.0 269 NA NA NA NA NA NA 2672 NA NA NA NA NA NA 973 NA NA NA NA NA NA 770 NA NA NA NA NA NA 
1740348000.0 500200.1 137 254 307 NA NA NA NA 1108 1951 1220 NA NA NA NA 1431 473 1287 NA NA NA NA 812 593 1064 NA NA NA NA 
1740348000.0 503.0 71 0 NA NA NA NA NA 572 0 NA NA NA NA NA 1748 129 NA NA NA NA NA 966 162 NA NA NA NA NA 
1740348000.0 504.0 73 0 NA NA NA NA NA 573 0 NA NA NA NA NA 153 126 NA NA NA NA NA 150 145 NA NA NA NA NA 
1740348000.0 505.0 72 0 NA NA NA NA NA 573 0 NA NA NA NA NA 161 116 NA NA NA NA NA 204 134 NA NA NA NA NA 
1740348000.0 506.0 73 0 NA NA NA NA NA 573 0 NA NA NA NA NA 151 115 NA NA NA NA NA 149 135 NA NA NA NA NA 
1740348000.0 507.0 167 0 NA NA NA NA NA 572 0 NA NA NA NA NA 873 122 NA NA NA NA NA 515 139 NA NA NA NA NA 
1740348000.0 508.0 68 0 NA NA NA NA NA 572 0 NA NA NA NA NA 154 125 NA NA NA NA NA 245 142 NA NA NA NA NA 
1740348000.0 509.0 66 0 NA NA NA NA NA 572 0 NA NA NA NA NA 145 119 NA NA NA NA NA 158 141 NA NA NA NA NA 
1740348000.0 510.0 171 0 NA NA NA NA NA 572 0 NA NA NA NA NA 1748 119 NA NA NA NA NA 969 139 NA NA NA NA NA 
1740348000.0 511.0 77 0 NA NA NA NA NA 576 0 NA NA NA NA NA 5145 119 NA NA NA NA NA 5257 140 NA NA NA NA NA 
1740348000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 92 NA NA NA NA NA NA 
1740348000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1740348000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1740348000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1740348000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1740348000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 119 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1740348000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1740348000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1740348000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1740348000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1740348000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 115 NA NA NA NA NA NA 
1740348000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 476 NA NA NA NA NA NA 230 NA NA NA NA NA NA 
1740348000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 119 NA NA NA NA NA NA 100 NA NA NA NA NA NA 
1740348000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 82 NA NA NA NA NA NA 
1740348000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1740348000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 119 NA NA NA NA NA NA 87 NA NA NA NA NA NA 
1740348000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1740348000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1740348000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1740348000.0 531.0 129 0 NA NA NA NA NA 685 0 NA NA NA NA NA 112 112 NA NA NA NA NA 130 130 NA NA NA NA NA 
1740348000.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 135 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1740348000.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 188 NA NA NA NA NA NA 200 NA NA NA NA NA NA 
1740348000.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 130 NA NA NA NA NA NA 184 NA NA NA NA NA NA 
1740348000.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1740348000.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 176 NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1740348000.0 539.0 81 0 NA NA NA NA NA 578 0 NA NA NA NA NA 16145 141 NA NA NA NA NA 16287 323 NA NA NA NA NA 
1740348000.0 541.0 170 0 NA NA NA NA NA 572 0 NA NA NA NA NA 136 120 NA NA NA NA NA 184 139 NA NA NA NA NA 
1740348000.0 545.0 68 0 NA NA NA NA NA 572 0 NA NA NA NA NA 149 121 NA NA NA NA NA 237 139 NA NA NA NA NA 
1740348000.0 546.0 72 161 NA NA NA NA NA 573 610 NA NA NA NA NA 157 198 NA NA NA NA NA 180 227 NA NA NA NA NA 
1740348000.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 98 NA NA NA NA NA NA 
1740348000.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 80 NA NA NA NA NA NA 
1740348000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 478 NA NA NA NA NA NA 158 NA NA NA NA NA NA 
1740348000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 87 NA NA NA NA NA NA 
1740348000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1740348000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1740348000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 105 NA NA NA NA NA NA 
1740348000.0 560.0 72 0 NA NA NA NA NA 572 0 NA NA NA NA NA 157 121 NA NA NA NA NA 178 138 NA NA NA NA NA 
1740348000.0 561.0 123 0 NA NA NA NA NA 572 0 NA NA NA NA NA 154 116 NA NA NA NA NA 156 135 NA NA NA NA NA 
1740348000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1740348000.0 570.0 164 0 NA NA NA NA NA 570 0 NA NA NA NA NA 227 119 NA NA NA NA NA 217 139 NA NA NA NA NA 
1740348000.0 571.0 63 0 NA NA NA NA NA 570 0 NA NA NA NA NA 252 111 NA NA NA NA NA 227 129 NA NA NA NA NA 
1740348000.0 572.0 63 0 NA NA NA NA NA 568 0 NA NA NA NA NA 181 124 NA NA NA NA NA 193 147 NA NA NA NA NA 
1740348000.0 574.0 147 0 NA NA NA NA NA 568 0 NA NA NA NA NA 504 122 NA NA NA NA NA 284 142 NA NA NA NA NA 
1740348000.0 575.0 64 0 NA NA NA NA NA 568 0 NA NA NA NA NA 244 124 NA NA NA NA NA 189 144 NA NA NA NA NA 
1740348000.0 576.0 66 0 NA NA NA NA NA 568 0 NA NA NA NA NA 158 114 NA NA NA NA NA 155 130 NA NA NA NA NA 
1740348000.0 577.0 64 0 NA NA NA NA NA 568 0 NA NA NA NA NA 149 119 NA NA NA NA NA 163 138 NA NA NA NA NA 
1740348000.0 7.1 99 132 170 97 0 NA NA 1108 591 599 590 0 NA NA 789 169 345 192 170 NA NA 786 261 472 356 201 NA NA 
