Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 10059.0 NA 282 525 0 136 140 NA NA NA NA 1539 1463 0 654 675 NA NA NA NA 1227 1823 386 277 410 NA NA NA NA 538 1388 458 367 471 NA NA NA 
1734904800.0 10071.0 NA 276 517 0 134 139 NA NA NA NA 1706 1489 0 654 675 NA NA NA NA 1226 1283 373 284 400 NA NA NA NA 615 1201 415 381 468 NA NA NA 
1734904800.0 101.0 162 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1734904800.0 1010.0 NA 68 86 0 NA NA NA NA NA NA 1098 587 0 NA NA NA NA NA NA 122 148 134 NA NA NA NA NA NA 205 195 165 NA NA NA NA NA 
1734904800.0 102.0 164 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1734904800.0 1020.0 NA 75 61 0 72 NA NA NA NA NA 1098 585 0 1098 NA NA NA NA NA 141 118 61 142 NA NA NA NA NA 216 161 116 210 NA NA NA NA 
1734904800.0 10224.0 NA 467 745 0 140 NA NA NA NA NA 1911 2271 0 675 NA NA NA NA NA 2394 2452 400 426 NA NA NA NA NA 1040 1690 460 510 NA NA NA NA 
1734904800.0 10224.15 NA 470 744 0 173 NA NA NA NA NA 1911 2271 0 676 NA NA NA NA NA 2370 2496 394 522 NA NA NA NA NA 1045 1700 446 617 NA NA NA NA 
1734904800.0 10225.0 NA 495 717 0 145 NA NA NA NA NA 1913 2200 0 683 NA NA NA NA NA 2412 2179 393 387 NA NA NA NA NA 1093 1477 419 416 NA NA NA NA 
1734904800.0 103.0 151 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 427 110 881 NA NA NA NA NA NA 389 148 963 NA NA NA NA NA NA 
1734904800.0 1030.0 NA 238 86 0 0 NA NA NA NA NA 1653 588 0 0 NA NA NA NA NA 4323 165 55 54 NA NA NA NA NA 1487 201 92 102 NA NA NA NA 
1734904800.0 1040.0 NA 656 167 0 NA NA NA NA NA NA 2102 586 0 NA NA NA NA NA NA 7428 141 88 NA NA NA NA NA NA 2715 216 106 NA NA NA NA NA 
1734904800.0 1040.1 NA 109 64 0 NA NA NA NA NA NA 1164 584 0 NA NA NA NA NA NA 283 131 92 NA NA NA NA NA NA 396 178 121 NA NA NA NA NA 
1734904800.0 1041.0 NA 108 70 0 NA NA NA NA NA NA 1101 585 0 NA NA NA NA NA NA 213 141 66 NA NA NA NA NA NA 285 183 98 NA NA NA NA NA 
1734904800.0 1042.0 NA 108 67 0 NA NA NA NA NA NA 1165 585 0 NA NA NA NA NA NA 308 145 63 NA NA NA NA NA NA 543 174 94 NA NA NA NA NA 
1734904800.0 10424.0 NA 273 489 0 NA NA NA NA NA NA 1644 1380 0 NA NA NA NA NA NA 381 1273 379 NA NA NA NA NA NA 289 1332 435 NA NA NA NA NA 
1734904800.0 1043.0 NA 94 76 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 223 140 58 NA NA NA NA NA NA 244 174 83 NA NA NA NA NA 
1734904800.0 1044.0 NA 94 94 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 222 171 61 NA NA NA NA NA NA 243 197 87 NA NA NA NA NA 
1734904800.0 1045.0 NA 94 90 0 NA NA NA NA NA NA 1100 585 0 NA NA NA NA NA NA 228 176 58 NA NA NA NA NA NA 253 210 86 NA NA NA NA NA 
1734904800.0 105.0 148 152 67 NA NA NA NA NA NA 1107 655 586 NA NA NA NA NA NA 999 261 128 NA NA NA NA NA NA 635 269 206 NA NA NA NA NA NA 
1734904800.0 106.0 236 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 425 105 887 NA NA NA NA NA NA 449 141 950 NA NA NA NA NA NA 
1734904800.0 107.0 132 153 340 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1339 270 1118 NA NA NA NA NA NA 713 270 1153 NA NA NA NA NA NA 
1734904800.0 108.0 213 154 345 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1445 264 1094 NA NA NA NA NA NA 728 240 1013 NA NA NA NA NA NA 
1734904800.0 10801.0 NA 304 593 0 132 147 NA NA NA NA 1542 1469 0 656 682 NA NA NA NA 1134 1127 356 263 402 NA NA NA NA 464 1063 383 328 453 NA NA NA 
1734904800.0 10802.0 NA 474 545 0 133 147 NA NA NA NA 1542 1469 0 656 683 NA NA NA NA 1154 1139 372 277 420 NA NA NA NA 506 1281 504 377 497 NA NA NA 
1734904800.0 10803.0 NA 251 556 0 132 149 NA NA NA NA 1542 1469 0 592 683 NA NA NA NA 1141 1152 369 270 419 NA NA NA NA 500 1220 418 331 467 NA NA NA 
1734904800.0 10804.0 NA 250 494 0 179 147 NA NA NA NA 1606 1558 0 656 683 NA NA NA NA 1154 1157 352 259 412 NA NA NA NA 533 1078 381 332 451 NA NA NA 
1734904800.0 10804.31 NA 258 0 NA NA NA NA NA NA NA 1539 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 
1734904800.0 10805.0 NA 249 494 0 129 146 NA NA NA NA 1542 1469 0 592 683 NA NA NA NA 1148 1108 365 256 406 NA NA NA NA 482 1016 402 312 447 NA NA NA 
1734904800.0 10805.31 NA 257 0 NA NA NA NA NA NA NA 1539 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 
1734904800.0 10806.0 NA 268 591 0 129 189 NA NA NA NA 1606 1469 0 656 682 NA NA NA NA 1143 1053 363 244 392 NA NA NA NA 513 977 410 287 477 NA NA NA 
1734904800.0 10807.0 NA 253 494 0 162 142 NA NA NA NA 1708 1469 0 720 682 NA NA NA NA 1161 1143 365 295 397 NA NA NA NA 496 1200 440 340 445 NA NA NA 
1734904800.0 10808.0 NA 278 549 0 224 141 NA NA NA NA 1644 1367 0 720 683 NA NA NA NA 1148 1127 362 302 400 NA NA NA NA 483 1119 389 374 452 NA NA NA 
1734904800.0 10809.0 NA 262 499 0 161 142 NA NA NA NA 1642 1463 0 718 675 NA NA NA NA 1164 1225 365 297 413 NA NA NA NA 553 1268 435 390 467 NA NA NA 
1734904800.0 10823.0 NA 250 570 0 131 190 NA NA NA NA 1542 1469 0 656 682 NA NA NA NA 1151 1082 354 263 377 NA NA NA NA 496 996 388 334 417 NA NA NA 
1734904800.0 10824.0 NA 338 617 0 162 151 NA NA NA NA 1606 1469 0 720 683 NA NA NA NA 1183 1253 383 298 414 NA NA NA NA 523 1119 440 364 458 NA NA NA 
1734904800.0 10824.1 NA 270 267 0 NA NA NA NA NA NA 1603 1215 0 NA NA NA NA NA NA 1194 566 317 NA NA NA NA NA NA 556 582 365 NA NA NA NA NA 
1734904800.0 10824.5 NA 270 141 0 NA NA NA NA NA NA 1539 722 0 NA NA NA NA NA NA 1184 426 176 NA NA NA NA NA NA 525 518 217 NA NA NA NA NA 
1734904800.0 10824.501 NA 271 143 0 NA NA NA NA NA NA 1539 658 0 NA NA NA NA NA NA 1182 430 189 NA NA NA NA NA NA 519 521 231 NA NA NA NA NA 
1734904800.0 10824.505 NA 271 143 0 NA NA NA NA NA NA 1603 658 0 NA NA NA NA NA NA 1178 435 186 NA NA NA NA NA NA 520 530 227 NA NA NA NA NA 
1734904800.0 10824.511 NA 270 116 0 NA NA NA NA NA NA 1539 594 0 NA NA NA NA NA NA 1188 280 135 NA NA NA NA NA NA 557 328 179 NA NA NA NA NA 
1734904800.0 10824.521 NA 271 109 0 NA NA NA NA NA NA 1603 594 0 NA NA NA NA NA NA 1191 292 154 NA NA NA NA NA NA 538 339 194 NA NA NA NA NA 
1734904800.0 10824.6 NA 262 540 0 162 151 NA NA NA NA 1542 1469 0 720 683 NA NA NA NA 1174 1258 382 297 414 NA NA NA NA 486 1204 408 338 453 NA NA NA 
1734904800.0 10824.8 NA 262 513 0 215 342 NA NA NA NA 1606 1469 0 720 683 NA NA NA NA 1200 1312 380 292 419 NA NA NA NA 530 1266 445 341 461 NA NA NA 
1734904800.0 10825.0 NA 255 519 0 184 149 NA NA NA NA 1542 1597 0 656 683 NA NA NA NA 1172 1213 378 269 409 NA NA NA NA 501 1154 536 330 433 NA NA NA 
1734904800.0 10826.0 NA 315 518 0 322 150 NA NA NA NA 1606 1533 0 656 683 NA NA NA NA 1188 1330 383 270 422 NA NA NA NA 490 1100 440 353 458 NA NA NA 
1734904800.0 10842.0 NA 265 501 0 163 136 NA NA NA NA 1642 1591 0 718 675 NA NA NA NA 1156 1232 371 300 401 NA NA NA NA 526 1219 416 386 493 NA NA NA 
1734904800.0 10842.501 NA 265 143 0 NA NA NA NA NA NA 1706 658 0 NA NA NA NA NA NA 1164 418 174 NA NA NA NA NA NA 524 528 213 NA NA NA NA NA 
1734904800.0 10842.505 NA 265 162 0 NA NA NA NA NA NA 1642 722 0 NA NA NA NA NA NA 1169 417 177 NA NA NA NA NA NA 530 527 216 NA NA NA NA NA 
1734904800.0 10859.0 NA 271 624 0 177 151 NA NA NA NA 1542 1431 0 656 683 NA NA NA NA 1214 1811 376 251 401 NA NA NA NA 491 1270 399 275 452 NA NA NA 
1734904800.0 10871.0 NA 264 555 0 229 150 NA NA NA NA 1542 1559 0 656 683 NA NA NA NA 1188 1323 386 266 427 NA NA NA NA 509 1361 458 314 495 NA NA NA 
1734904800.0 109.0 135 304 346 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1681 260 1145 NA NA NA NA NA NA 789 199 1135 NA NA NA NA NA NA 
1734904800.0 11.0 NA 304 397 0 218 NA NA NA NA NA 1170 827 0 590 NA NA NA NA NA 921 1308 374 214 NA NA NA NA NA 386 1034 424 333 NA NA NA NA 
1734904800.0 110.0 106 148 332 NA NA NA NA NA NA 1109 657 1237 NA NA NA NA NA NA 443 253 1017 NA NA NA NA NA NA 389 351 1127 NA NA NA NA NA NA 
1734904800.0 1102.0 NA 284 650 267 313 NA NA NA NA NA 1170 1237 666 625 NA NA NA NA NA 1250 2752 1256 222 NA NA NA NA NA 598 1412 655 199 NA NA NA NA 
1734904800.0 11024.0 NA 535 860 0 144 NA NA NA NA NA 2064 2450 0 675 NA NA NA NA NA 3275 2964 406 410 NA NA NA NA NA 1341 1751 475 456 NA NA NA NA 
1734904800.0 11024.15 NA 524 835 0 176 NA NA NA NA NA 1987 2348 0 676 NA NA NA NA NA 3145 2994 416 529 NA NA NA NA NA 1285 1821 541 681 NA NA NA NA 
1734904800.0 11024.2 NA 526 841 0 136 NA NA NA NA NA 1987 2450 0 672 NA NA NA NA NA 3057 2981 393 313 NA NA NA NA NA 1263 1799 453 340 NA NA NA NA 
1734904800.0 11024.6 NA 535 854 0 144 NA NA NA NA NA 1987 2425 0 675 NA NA NA NA NA 3095 2898 392 418 NA NA NA NA NA 1253 1737 448 473 NA NA NA NA 
1734904800.0 11025.0 NA 521 823 0 142 NA NA NA NA NA 1987 2348 0 675 NA NA NA NA NA 3201 2870 379 407 NA NA NA NA NA 1326 1690 427 460 NA NA NA NA 
1734904800.0 111.0 131 153 340 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 855 235 1038 NA NA NA NA NA NA 499 287 1042 NA NA NA NA NA NA 
1734904800.0 112.0 127 207 337 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1140 256 1048 NA NA NA NA NA NA 685 240 1099 NA NA NA NA NA NA 
1734904800.0 11224.0 NA 267 544 0 NA NA NA NA NA NA 1644 1405 0 NA NA NA NA NA NA 410 1276 377 NA NA NA NA NA NA 330 1122 407 NA NA NA NA NA 
1734904800.0 11224.6 NA 224 595 0 NA NA NA NA NA NA 1644 1380 0 NA NA NA NA NA NA 402 1258 388 NA NA NA NA NA NA 319 1132 463 NA NA NA NA NA 
1734904800.0 113.0 135 154 338 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1172 256 1032 NA NA NA NA NA NA 611 215 961 NA NA NA NA NA NA 
1734904800.0 114.0 134 154 391 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1263 270 1072 NA NA NA NA NA NA 696 222 1028 NA NA NA NA NA NA 
1734904800.0 115.0 218 154 394 NA NA NA NA NA NA 1110 593 1173 NA NA NA NA NA NA 1449 274 1130 NA NA NA NA NA NA 739 254 1104 NA NA NA NA NA NA 
1734904800.0 116.0 135 242 444 NA NA NA NA NA NA 1110 657 1071 NA NA NA NA NA NA 1432 261 1078 NA NA NA NA NA NA 731 216 1003 NA NA NA NA NA NA 
1734904800.0 11601.0 NA 359 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1734904800.0 11602.0 NA 355 602 0 144 NA NA NA NA NA 1799 1652 0 655 NA NA NA NA NA 975 2022 495 397 NA NA NA NA NA 784 1979 606 479 NA NA NA NA 
1734904800.0 11603.0 NA 364 608 0 145 NA NA NA NA NA 1800 1550 0 654 NA NA NA NA NA 842 2060 490 396 NA NA NA NA NA 735 1924 606 493 NA NA NA NA 
1734904800.0 11604.0 NA 356 599 0 145 NA NA NA NA NA 1799 1550 0 654 NA NA NA NA NA 760 1964 477 411 NA NA NA NA NA 650 2054 534 476 NA NA NA NA 
1734904800.0 11605.0 NA 359 600 0 144 NA NA NA NA NA 1799 1614 0 654 NA NA NA NA NA 774 1986 489 398 NA NA NA NA NA 677 2000 578 487 NA NA NA NA 
1734904800.0 11606.0 NA 355 592 0 141 NA NA NA NA NA 1864 1550 0 654 NA NA NA NA NA 777 1936 494 400 NA NA NA NA NA 680 1952 612 509 NA NA NA NA 
1734904800.0 11607.0 NA 361 597 0 166 NA NA NA NA NA 1799 1626 0 654 NA NA NA NA NA 794 1973 490 427 NA NA NA NA NA 661 2038 554 507 NA NA NA NA 
1734904800.0 11608.0 NA 362 599 0 164 NA NA NA NA NA 1800 1550 0 654 NA NA NA NA NA 865 2019 499 430 NA NA NA NA NA 725 1936 581 543 NA NA NA NA 
1734904800.0 11609.0 NA 367 606 0 163 NA NA NA NA NA 1799 1550 0 654 NA NA NA NA NA 818 2070 485 461 NA NA NA NA NA 685 2061 571 611 NA NA NA NA 
1734904800.0 11630.0 NA 401 635 0 171 NA NA NA NA NA 1864 1615 0 654 NA NA NA NA NA 973 2578 517 412 NA NA NA NA NA 721 2083 587 486 NA NA NA NA 
1734904800.0 11634.0 NA 397 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1734904800.0 11634.1 NA 490 283 0 NA NA NA NA NA NA 1867 1217 0 NA NA NA NA NA NA 875 744 333 NA NA NA NA NA NA 653 829 416 NA NA NA NA NA 
1734904800.0 11634.15 NA 395 648 0 169 NA NA NA NA NA 1799 1550 0 655 NA NA NA NA NA 887 2301 514 434 NA NA NA NA NA 682 2165 576 560 NA NA NA NA 
1734904800.0 11634.5 NA 422 172 0 NA NA NA NA NA NA 1803 725 0 NA NA NA NA NA NA 886 537 177 NA NA NA NA NA NA 762 673 216 NA NA NA NA NA 
1734904800.0 11634.501 NA 492 243 0 NA NA NA NA NA NA 1868 725 0 NA NA NA NA NA NA 869 542 185 NA NA NA NA NA NA 865 592 251 NA NA NA NA NA 
1734904800.0 11634.505 NA 391 176 0 NA NA NA NA NA NA 1799 722 0 NA NA NA NA NA NA 878 591 184 NA NA NA NA NA NA 701 707 226 NA NA NA NA NA 
1734904800.0 11634.511 NA 394 153 0 NA NA NA NA NA NA 1863 658 0 NA NA NA NA NA NA 919 458 139 NA NA NA NA NA NA 886 507 178 NA NA NA NA NA 
1734904800.0 11634.521 NA 395 148 0 NA NA NA NA NA NA 1799 658 0 NA NA NA NA NA NA 876 442 145 NA NA NA NA NA NA 720 501 184 NA NA NA NA NA 
1734904800.0 11634.601 NA 243 273 633 0 NA NA NA NA NA 1641 1155 1614 0 NA NA NA NA NA 439 575 2230 520 NA NA NA NA NA 345 550 2272 588 NA NA NA NA 
1734904800.0 11634.7 NA 393 632 0 NA NA NA NA NA NA 1736 1512 0 NA NA NA NA NA NA 890 2307 513 NA NA NA NA NA NA 681 2398 561 NA NA NA NA NA 
1734904800.0 11634.91 NA 371 598 0 173 NA NA NA NA NA 1863 1512 0 654 NA NA NA NA NA 1038 2437 544 412 NA NA NA NA NA 804 2421 683 503 NA NA NA NA 
1734904800.0 11634.911 138 352 627 0 166 NA NA NA NA 1108 1287 1550 0 655 NA NA NA NA 2465 1930 2866 929 893 NA NA NA NA 1196 1162 2297 975 762 NA NA NA NA 
1734904800.0 11634.914 130 389 627 0 164 NA NA NA NA 1108 1223 1614 0 654 NA NA NA NA 1928 861 2145 483 387 NA NA NA NA 897 701 1970 526 454 NA NA NA NA 
1734904800.0 11640.0 NA 363 603 0 145 NA NA NA NA NA 1735 1550 0 654 NA NA NA NA NA 760 2009 501 397 NA NA NA NA NA 642 2148 562 455 NA NA NA NA 
1734904800.0 11643.0 NA 389 628 0 147 NA NA NA NA NA 1799 1550 0 654 NA NA NA NA NA 881 2264 516 417 NA NA NA NA NA 697 2139 582 501 NA NA NA NA 
1734904800.0 11646.0 NA 362 583 0 146 NA NA NA NA NA 1863 1626 0 654 NA NA NA NA NA 1011 2193 512 411 NA NA NA NA NA 785 2266 589 480 NA NA NA NA 
1734904800.0 11650.0 NA 376 615 0 171 NA NA NA NA NA 1735 1550 0 654 NA NA NA NA NA 832 2108 509 439 NA NA NA NA NA 663 2092 616 536 NA NA NA NA 
1734904800.0 11650.501 NA 378 171 0 NA NA NA NA NA NA 1799 722 0 NA NA NA NA NA NA 858 533 182 NA NA NA NA NA NA 742 660 236 NA NA NA NA NA 
1734904800.0 11650.505 NA 376 172 0 NA NA NA NA NA NA 1735 722 0 NA NA NA NA NA NA 856 565 177 NA NA NA NA NA NA 748 786 215 NA NA NA NA NA 
1734904800.0 11650.911 135 371 607 0 167 NA NA NA NA 1108 1223 1614 0 655 NA NA NA NA 1473 1651 2750 961 936 NA NA NA NA 898 1069 2225 1044 714 NA NA NA NA 
1734904800.0 11650.914 121 336 596 0 166 NA NA NA NA 1108 1287 1614 0 654 NA NA NA NA 968 849 2173 499 419 NA NA NA NA 711 768 2186 566 495 NA NA NA NA 
1734904800.0 117.0 133 155 448 NA NA NA NA NA NA 1110 593 1237 NA NA NA NA NA NA 1572 270 1151 NA NA NA NA NA NA 745 217 1110 NA NA NA NA NA NA 
1734904800.0 11723.17 NA 379 636 0 NA NA NA NA NA NA 1800 1512 0 NA NA NA NA NA NA 918 2465 522 NA NA NA NA NA NA 736 2261 587 NA NA NA NA NA 
1734904800.0 11725.0 NA 364 610 0 144 NA NA NA NA NA 1736 1614 0 654 NA NA NA NA NA 806 2056 493 467 NA NA NA NA NA 686 1964 548 618 NA NA NA NA 
1734904800.0 118.0 307 209 349 NA NA NA NA NA NA 1110 657 1173 NA NA NA NA NA NA 1865 287 1148 NA NA NA NA NA NA 963 270 1063 NA NA NA NA NA NA 
1734904800.0 11834.0 NA 771 1193 0 NA NA NA NA NA NA 2324 2767 0 NA NA NA NA NA NA 3822 5480 510 NA NA NA NA NA NA 1896 3121 565 NA NA NA NA NA 
1734904800.0 11834.13 NA 766 1224 0 NA NA NA NA NA NA 2414 2947 0 NA NA NA NA NA NA 3880 6206 526 NA NA NA NA NA NA 1849 3311 600 NA NA NA NA NA 
1734904800.0 11834.21 NA 603 333 266 198 NA NA NA NA NA 2021 1207 1072 681 NA NA NA NA NA 2994 1883 602 343 NA NA NA NA NA 1656 834 555 365 NA NA NA NA 
1734904800.0 11834.24 NA 370 694 0 NA NA NA NA NA NA 1739 1599 0 NA NA NA NA NA NA 592 1907 495 NA NA NA NA NA NA 668 1884 603 NA NA NA NA NA 
1734904800.0 11834.99 NA 561 732 826 0 NA NA NA NA NA 2095 2341 1972 0 NA NA NA NA NA 3584 1860 4749 521 NA NA NA NA NA 1865 1063 2610 550 NA NA NA NA 
1734904800.0 11846.0 NA 725 1102 0 NA NA NA NA NA NA 2324 2819 0 NA NA NA NA NA NA 3672 5100 528 NA NA NA NA NA NA 1672 3008 631 NA NA NA NA NA 
1734904800.0 119.0 129 151 536 NA NA NA NA NA NA 1110 593 1071 NA NA NA NA NA NA 913 251 1032 NA NA NA NA NA NA 530 207 984 NA NA NA NA NA NA 
1734904800.0 11925.0 NA 730 1156 0 NA NA NA NA NA NA 2325 2947 0 NA NA NA NA NA NA 3806 5441 529 NA NA NA NA NA NA 1749 3025 641 NA NA NA NA NA 
