Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 10024.5 NA 271 150 0 NA NA NA NA NA NA 481 287 0 NA NA NA NA NA NA 1212 437 173 NA NA NA NA NA NA 514 656 197 NA NA NA NA NA 
1722200400.0 10025.0 NA 263 550 0 133 143 NA NA NA NA 478 807 0 197 219 NA NA NA NA 1170 1146 368 258 335 NA NA NA NA 480 1068 600 291 372 NA NA NA 
1722200400.0 10026.0 NA 271 553 0 136 145 NA NA NA NA 466 820 0 196 226 NA NA NA NA 1188 1385 373 238 340 NA NA NA NA 478 1112 637 299 376 NA NA NA 
1722200400.0 1003.0 NA 450 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2199 247 NA NA NA NA NA NA NA 1214 288 NA NA NA NA NA NA 
1722200400.0 1004.0 NA 227 131 0 0 0 0 NA NA NA 385 195 0 0 0 0 NA NA NA 678 188 59 77 183 179 NA NA NA 688 296 86 114 217 199 NA NA 
1722200400.0 10042.0 NA 265 530 0 164 142 NA NA NA NA 484 790 0 270 215 NA NA NA NA 1211 1187 359 268 316 NA NA NA NA 517 1075 428 294 337 NA NA NA 
1722200400.0 10059.0 NA 274 554 0 135 146 NA NA NA NA 478 831 0 190 221 NA NA NA NA 1233 1654 368 248 351 NA NA NA NA 515 1152 390 307 381 NA NA NA 
1722200400.0 10071.0 NA 269 541 0 134 145 NA NA NA NA 475 836 0 197 217 NA NA NA NA 1199 1242 364 252 364 NA NA NA NA 572 1172 392 311 390 NA NA NA 
1722200400.0 101.0 150 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1722200400.0 1010.0 NA 65 87 0 NA NA NA NA NA NA 141 150 0 NA NA NA NA NA NA 115 155 134 NA NA NA NA NA NA 204 406 172 NA NA NA NA NA 
1722200400.0 102.0 151 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1722200400.0 1020.0 NA 70 61 0 68 NA NA NA NA NA 157 128 0 153 NA NA NA NA NA 138 113 53 141 NA NA NA NA NA 273 162 74 233 NA NA NA NA 
1722200400.0 10224.0 NA 433 770 0 146 NA NA NA NA NA 660 1106 0 223 NA NA NA NA NA 2465 2579 381 345 NA NA NA NA NA 1104 1686 401 397 NA NA NA NA 
1722200400.0 10224.15 NA 440 959 0 179 NA NA NA NA NA 653 1146 0 255 NA NA NA NA NA 2381 2340 383 429 NA NA NA NA NA 1194 1528 402 472 NA NA NA NA 
1722200400.0 10225.0 NA 435 743 0 144 NA NA NA NA NA 660 1093 0 230 NA NA NA NA NA 2301 2069 374 332 NA NA NA NA NA 1055 1393 396 347 NA NA NA NA 
1722200400.0 103.0 101 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 414 108 827 NA NA NA NA NA NA 419 159 892 NA NA NA NA NA NA 
1722200400.0 1030.0 NA 332 76 0 0 NA NA NA NA NA 485 139 0 0 NA NA NA NA NA 4089 150 53 56 NA NA NA NA NA 1434 198 70 69 NA NA NA NA 
1722200400.0 1040.0 NA 694 65 0 NA NA NA NA NA NA 859 118 0 NA NA NA NA NA NA 6961 124 92 NA NA NA NA NA NA 2393 182 131 NA NA NA NA NA 
1722200400.0 1040.1 NA 108 64 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 269 115 83 NA NA NA NA NA NA 406 195 99 NA NA NA NA NA 
1722200400.0 1041.0 NA 105 72 0 NA NA NA NA NA NA 184 129 0 NA NA NA NA NA NA 194 128 58 NA NA NA NA NA NA 291 213 73 NA NA NA NA NA 
1722200400.0 1042.0 NA 107 59 0 NA NA NA NA NA NA 186 124 0 NA NA NA NA NA NA 272 126 64 NA NA NA NA NA NA 469 221 108 NA NA NA NA NA 
1722200400.0 10424.0 NA 223 505 0 NA NA NA NA NA NA 381 711 0 NA NA NA NA NA NA 376 1261 378 NA NA NA NA NA NA 337 1436 442 NA NA NA NA NA 
1722200400.0 1043.0 NA 91 73 0 NA NA NA NA NA NA 169 136 0 NA NA NA NA NA NA 217 125 54 NA NA NA NA NA NA 258 160 87 NA NA NA NA NA 
1722200400.0 1044.0 NA 91 91 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 216 161 57 NA NA NA NA NA NA 255 251 70 NA NA NA NA NA 
1722200400.0 1045.0 NA 91 89 0 NA NA NA NA NA NA 170 159 0 NA NA NA NA NA NA 218 161 52 NA NA NA NA NA NA 268 253 67 NA NA NA NA NA 
1722200400.0 105.0 126 150 66 NA NA NA NA NA NA 250 226 116 NA NA NA NA NA NA 925 255 121 NA NA NA NA NA NA 625 337 149 NA NA NA NA NA NA 
1722200400.0 1052.0 NA 197 136 0 NA NA NA NA NA NA 368 237 0 NA NA NA NA NA NA 410 201 55 NA NA NA NA NA NA 514 244 71 NA NA NA NA NA 
1722200400.0 1052.1 NA 108 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 194 54 NA NA NA NA NA NA NA 291 70 NA NA NA NA NA NA 
1722200400.0 106.0 101 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 415 113 816 NA NA NA NA NA NA 501 178 895 NA NA NA NA NA NA 
1722200400.0 107.0 133 153 344 NA NA NA NA NA NA 267 229 485 NA NA NA NA NA NA 1229 257 1032 NA NA NA NA NA NA 607 214 950 NA NA NA NA NA NA 
1722200400.0 108.0 154 155 346 NA NA NA NA NA NA 258 228 477 NA NA NA NA NA NA 1499 261 1097 NA NA NA NA NA NA 811 199 1009 NA NA NA NA NA NA 
1722200400.0 10801.0 NA 263 517 0 132 145 NA NA NA NA 466 778 0 190 220 NA NA NA NA 1144 1126 355 257 344 NA NA NA NA 480 1058 589 297 382 NA NA NA 
1722200400.0 10802.0 NA 250 538 0 131 146 NA NA NA NA 463 820 0 191 223 NA NA NA NA 1149 1125 347 256 339 NA NA NA NA 510 1119 376 282 417 NA NA NA 
1722200400.0 10803.0 NA 252 520 0 132 147 NA NA NA NA 458 788 0 189 225 NA NA NA NA 1139 1137 358 250 355 NA NA NA NA 568 997 378 306 404 NA NA NA 
1722200400.0 10804.0 NA 250 515 0 129 145 NA NA NA NA 463 775 0 195 230 NA NA NA NA 1131 1126 352 231 346 NA NA NA NA 496 1133 379 289 380 NA NA NA 
1722200400.0 10804.31 NA 319 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 
1722200400.0 10805.0 NA 250 576 0 128 143 NA NA NA NA 464 843 0 186 226 NA NA NA NA 1129 1105 338 226 329 NA NA NA NA 487 994 362 250 367 NA NA NA 
1722200400.0 10805.31 NA 262 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1139 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA 
1722200400.0 10806.0 NA 264 510 0 128 140 NA NA NA NA 467 770 0 184 211 NA NA NA NA 1127 1109 362 232 304 NA NA NA NA 477 1146 493 271 320 NA NA NA 
1722200400.0 10807.0 NA 260 514 0 160 140 NA NA NA NA 451 780 0 261 222 NA NA NA NA 1162 1162 358 296 325 NA NA NA NA 664 1116 396 372 393 NA NA NA 
1722200400.0 10808.0 NA 253 542 0 160 140 NA NA NA NA 463 835 0 270 223 NA NA NA NA 1137 1148 346 281 341 NA NA NA NA 514 1020 371 313 365 NA NA NA 
1722200400.0 10809.0 NA 252 522 0 160 147 NA NA NA NA 471 802 0 276 230 NA NA NA NA 1134 1185 356 272 348 NA NA NA NA 456 1212 393 302 374 NA NA NA 
1722200400.0 10823.0 NA 250 513 0 132 139 NA NA NA NA 453 813 0 190 214 NA NA NA NA 1125 1107 349 238 309 NA NA NA NA 482 1026 368 274 328 NA NA NA 
1722200400.0 10824.0 NA 273 543 0 162 149 NA NA NA NA 477 793 0 275 232 NA NA NA NA 1181 1268 380 279 356 NA NA NA NA 478 1255 491 324 418 NA NA NA 
1722200400.0 10824.1 NA 275 283 0 NA NA NA NA NA NA 482 493 0 NA NA NA NA NA NA 1184 580 306 NA NA NA NA NA NA 490 520 323 NA NA NA NA NA 
1722200400.0 10824.5 NA 263 143 0 NA NA NA NA NA NA 477 284 0 NA NA NA NA NA NA 1224 393 173 NA NA NA NA NA NA 745 420 191 NA NA NA NA NA 
1722200400.0 10824.501 NA 273 145 0 NA NA NA NA NA NA 480 273 0 NA NA NA NA NA NA 1161 383 207 NA NA NA NA NA NA 470 435 229 NA NA NA NA NA 
1722200400.0 10824.505 NA 275 144 0 NA NA NA NA NA NA 459 283 0 NA NA NA NA NA NA 1154 368 194 NA NA NA NA NA NA 457 383 221 NA NA NA NA NA 
1722200400.0 10824.511 NA 264 117 0 NA NA NA NA NA NA 469 194 0 NA NA NA NA NA NA 1253 296 141 NA NA NA NA NA NA 625 310 160 NA NA NA NA NA 
1722200400.0 10824.521 NA 263 106 0 NA NA NA NA NA NA 461 169 0 NA NA NA NA NA NA 1193 282 160 NA NA NA NA NA NA 579 289 181 NA NA NA NA NA 
1722200400.0 10824.6 NA 262 558 0 164 148 NA NA NA NA 469 823 0 270 234 NA NA NA NA 1164 1277 366 279 347 NA NA NA NA 479 1090 392 307 371 NA NA NA 
1722200400.0 10824.8 NA 316 535 0 162 149 NA NA NA NA 467 804 0 268 226 NA NA NA NA 1152 1261 375 270 351 NA NA NA NA 457 1060 517 306 372 NA NA NA 
1722200400.0 10825.0 NA 255 543 0 133 146 NA NA NA NA 463 817 0 194 225 NA NA NA NA 1152 1170 359 243 355 NA NA NA NA 610 1038 375 302 407 NA NA NA 
1722200400.0 10826.0 NA 266 565 0 135 148 NA NA NA NA 469 813 0 191 226 NA NA NA NA 1165 1345 370 251 348 NA NA NA NA 503 1113 397 311 412 NA NA NA 
1722200400.0 10842.0 NA 257 543 0 163 142 NA NA NA NA 471 802 0 266 219 NA NA NA NA 1159 1154 354 276 306 NA NA NA NA 495 1045 374 321 320 NA NA NA 
1722200400.0 10842.501 NA 258 141 0 NA NA NA NA NA NA 464 279 0 NA NA NA NA NA NA 1167 427 188 NA NA NA NA NA NA 489 530 214 NA NA NA NA NA 
1722200400.0 10842.505 NA 260 141 0 NA NA NA NA NA NA 460 268 0 NA NA NA NA NA NA 1150 378 200 NA NA NA NA NA NA 473 475 219 NA NA NA NA NA 
1722200400.0 10859.0 NA 272 566 0 136 149 NA NA NA NA 482 853 0 196 234 NA NA NA NA 1199 1869 366 263 351 NA NA NA NA 494 1258 406 291 411 NA NA NA 
1722200400.0 10871.0 NA 264 537 0 136 148 NA NA NA NA 466 814 0 203 227 NA NA NA NA 1179 1271 360 246 357 NA NA NA NA 548 1035 386 276 393 NA NA NA 
1722200400.0 109.0 139 155 347 NA NA NA NA NA NA 263 222 487 NA NA NA NA NA NA 1604 259 1125 NA NA NA NA NA NA 780 205 1065 NA NA NA NA NA NA 
1722200400.0 11.0 NA 166 385 0 107 NA NA NA NA NA 258 492 0 165 NA NA NA NA NA 926 1315 363 205 NA NA NA NA NA 429 1114 398 277 NA NA NA NA 
1722200400.0 110.0 106 147 335 NA NA NA NA NA NA 201 221 487 NA NA NA NA NA NA 462 246 975 NA NA NA NA NA NA 433 212 1094 NA NA NA NA NA NA 
1722200400.0 1102.0 NA 183 377 240 188 NA NA NA NA NA 279 528 331 242 NA NA NA NA NA 1213 2764 1239 269 NA NA NA NA NA 507 1377 564 238 NA NA NA NA 
1722200400.0 11024.0 NA 598 879 0 149 NA NA NA NA NA 743 1189 0 232 NA NA NA NA NA 3129 2962 381 352 NA NA NA NA NA 1361 1646 400 367 NA NA NA NA 
1722200400.0 11024.15 NA 542 846 0 180 NA NA NA NA NA 720 1229 0 259 NA NA NA NA NA 3074 2884 387 432 NA NA NA NA NA 1232 1682 425 471 NA NA NA NA 
1722200400.0 11024.2 NA 517 885 0 139 NA NA NA NA NA 743 1173 0 218 NA NA NA NA NA 3061 2873 389 263 NA NA NA NA NA 1348 1930 427 309 NA NA NA NA 
1722200400.0 11024.6 NA 512 810 0 150 NA NA NA NA NA 740 1147 0 227 NA NA NA NA NA 3317 2998 391 372 NA NA NA NA NA 1288 1758 410 402 NA NA NA NA 
1722200400.0 11025.0 NA 489 834 0 147 NA NA NA NA NA 743 1230 0 232 NA NA NA NA NA 3169 2759 374 342 NA NA NA NA NA 1311 1512 392 356 NA NA NA NA 
1722200400.0 111.0 131 153 337 NA NA NA NA NA NA 263 221 464 NA NA NA NA NA NA 887 223 978 NA NA NA NA NA NA 538 404 1093 NA NA NA NA NA NA 
1722200400.0 112.0 129 152 337 NA NA NA NA NA NA 261 225 472 NA NA NA NA NA NA 1040 256 974 NA NA NA NA NA NA 554 276 914 NA NA NA NA NA NA 
1722200400.0 11224.0 NA 224 508 0 NA NA NA NA NA NA 370 679 0 NA NA NA NA NA NA 409 1252 417 NA NA NA NA NA NA 320 1247 532 NA NA NA NA NA 
1722200400.0 11224.6 NA 208 575 0 NA NA NA NA NA NA 373 721 0 NA NA NA NA NA NA 395 1293 375 NA NA NA NA NA NA 319 1394 437 NA NA NA NA NA 
1722200400.0 113.0 135 154 342 NA NA NA NA NA NA 263 226 477 NA NA NA NA NA NA 1085 262 1039 NA NA NA NA NA NA 572 212 997 NA NA NA NA NA NA 
1722200400.0 114.0 138 154 343 NA NA NA NA NA NA 265 221 488 NA NA NA NA NA NA 1180 259 1032 NA NA NA NA NA NA 602 205 963 NA NA NA NA NA NA 
1722200400.0 115.0 134 155 344 NA NA NA NA NA NA 263 230 480 NA NA NA NA NA NA 1305 264 1070 NA NA NA NA NA NA 654 220 989 NA NA NA NA NA NA 
1722200400.0 116.0 187 155 346 NA NA NA NA NA NA 269 230 506 NA NA NA NA NA NA 1332 262 1051 NA NA NA NA NA NA 630 216 982 NA NA NA NA NA NA 
1722200400.0 11601.0 NA 355 622 0 144 NA NA NA NA NA 545 869 0 218 NA NA NA NA NA 722 1780 477 275 NA NA NA NA NA 584 1707 502 271 NA NA NA NA 
1722200400.0 11602.0 NA 402 621 0 145 NA NA NA NA NA 529 869 0 218 NA NA NA NA NA 713 1789 460 272 NA NA NA NA NA 557 1697 479 277 NA NA NA NA 
1722200400.0 11603.0 NA 362 631 0 145 NA NA NA NA NA 540 882 0 216 NA NA NA NA NA 743 1846 471 271 NA NA NA NA NA 585 1736 505 274 NA NA NA NA 
1722200400.0 11604.0 NA 348 620 0 144 NA NA NA NA NA 508 856 0 214 NA NA NA NA NA 725 1782 475 270 NA NA NA NA NA 608 1710 502 270 NA NA NA NA 
1722200400.0 11605.0 NA 352 603 0 141 NA NA NA NA NA 537 878 0 211 NA NA NA NA NA 709 1770 464 256 NA NA NA NA NA 587 1699 495 258 NA NA NA NA 
1722200400.0 11606.0 NA 346 613 0 141 NA NA NA NA NA 518 839 0 208 NA NA NA NA NA 727 1756 468 269 NA NA NA NA NA 581 1728 497 268 NA NA NA NA 
1722200400.0 11607.0 NA 358 597 0 165 NA NA NA NA NA 540 854 0 248 NA NA NA NA NA 726 1765 453 292 NA NA NA NA NA 578 1648 477 298 NA NA NA NA 
1722200400.0 11608.0 NA 405 622 0 165 NA NA NA NA NA 532 872 0 249 NA NA NA NA NA 719 1821 466 300 NA NA NA NA NA 553 1792 495 305 NA NA NA NA 
1722200400.0 11609.0 NA 349 624 0 164 NA NA NA NA NA 529 853 0 250 NA NA NA NA NA 750 1858 469 295 NA NA NA NA NA 591 1851 521 292 NA NA NA NA 
1722200400.0 11630.0 NA 408 656 0 150 NA NA NA NA NA 569 901 0 218 NA NA NA NA NA 920 2585 499 281 NA NA NA NA NA 627 1844 536 287 NA NA NA NA 
1722200400.0 11634.0 NA 370 649 0 147 NA NA NA NA NA 551 940 0 209 NA NA NA NA NA 819 1983 485 287 NA NA NA NA NA 605 1684 517 302 NA NA NA NA 
1722200400.0 11634.1 NA 386 294 0 NA NA NA NA NA NA 559 419 0 NA NA NA NA NA NA 812 650 315 NA NA NA NA NA NA 695 590 364 NA NA NA NA NA 
1722200400.0 11634.15 NA 386 663 0 148 NA NA NA NA NA 562 918 0 217 NA NA NA NA NA 804 2040 509 280 NA NA NA NA NA 672 1738 622 283 NA NA NA NA 
1722200400.0 11634.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722200400.0 11634.5 NA 420 167 0 NA NA NA NA NA NA 564 294 0 NA NA NA NA NA NA 805 457 161 NA NA NA NA NA NA 692 561 181 NA NA NA NA NA 
1722200400.0 11634.501 NA 383 168 0 NA NA NA NA NA NA 554 303 0 NA NA NA NA NA NA 814 474 180 NA NA NA NA NA NA 696 644 201 NA NA NA NA NA 
1722200400.0 11634.505 NA 386 179 0 NA NA NA NA NA NA 538 321 0 NA NA NA NA NA NA 827 456 190 NA NA NA NA NA NA 867 522 217 NA NA NA NA NA 
1722200400.0 11634.511 NA 387 146 0 NA NA NA NA NA NA 567 229 0 NA NA NA NA NA NA 824 378 135 NA NA NA NA NA NA 624 458 151 NA NA NA NA NA 
1722200400.0 11634.521 NA 388 141 0 NA NA NA NA NA NA 574 205 0 NA NA NA NA NA NA 816 362 140 NA NA NA NA NA NA 616 465 153 NA NA NA NA NA 
1722200400.0 11634.601 NA 234 252 650 0 NA NA NA NA NA 402 389 889 0 NA NA NA NA NA 400 539 2031 502 NA NA NA NA NA 251 512 1833 566 NA NA NA NA 
1722200400.0 11634.7 NA 387 649 0 NA NA NA NA NA NA 561 908 0 NA NA NA NA NA NA 806 1959 470 NA NA NA NA NA NA 826 1843 489 NA NA NA NA NA 
1722200400.0 11634.91 NA 386 647 0 148 NA NA NA NA NA 551 919 0 219 NA NA NA NA NA 801 1978 504 271 NA NA NA NA NA 744 1689 574 271 NA NA NA NA 
1722200400.0 11634.911 141 390 645 0 171 NA NA NA NA 231 522 902 0 249 NA NA NA NA 2333 1529 2603 897 746 NA NA NA NA 1204 946 1993 950 657 NA NA NA NA 
1722200400.0 11634.914 129 388 645 0 163 NA NA NA NA 209 518 874 0 247 NA NA NA NA 1800 807 1989 473 281 NA NA NA NA 776 570 1773 503 284 NA NA NA NA 
1722200400.0 11640.0 NA 339 625 0 144 NA NA NA NA NA 532 856 0 216 NA NA NA NA NA 709 1793 486 276 NA NA NA NA NA 570 1851 551 275 NA NA NA NA 
1722200400.0 11643.0 NA 380 629 0 147 NA NA NA NA NA 561 885 0 216 NA NA NA NA NA 775 1927 497 278 NA NA NA NA NA 595 1710 567 281 NA NA NA NA 
1722200400.0 11646.0 NA 344 636 0 147 NA NA NA NA NA 537 898 0 215 NA NA NA NA NA 743 1848 483 281 NA NA NA NA NA 603 1808 515 292 NA NA NA NA 
1722200400.0 11650.0 NA 375 634 0 170 NA NA NA NA NA 537 852 0 246 NA NA NA NA NA 769 1872 494 291 NA NA NA NA NA 601 1646 575 293 NA NA NA NA 
1722200400.0 11650.501 NA 371 171 0 NA NA NA NA NA NA 529 318 0 NA NA NA NA NA NA 795 442 175 NA NA NA NA NA NA 816 562 193 NA NA NA NA NA 
1722200400.0 11650.505 NA 373 182 0 NA NA NA NA NA NA 526 310 0 NA NA NA NA NA NA 793 449 177 NA NA NA NA NA NA 647 590 197 NA NA NA NA NA 
1722200400.0 11650.911 147 370 613 0 169 NA NA NA NA 223 494 873 0 253 NA NA NA NA 1376 1482 2436 909 733 NA NA NA NA 879 991 1900 1029 600 NA NA NA NA 
1722200400.0 11650.914 124 366 634 0 165 NA NA NA NA 207 507 890 0 242 NA NA NA NA 963 773 1869 482 309 NA NA NA NA 547 713 1742 528 407 NA NA NA NA 
1722200400.0 117.0 126 155 347 NA NA NA NA NA NA 256 220 483 NA NA NA NA NA NA 1488 265 1088 NA NA NA NA NA NA 702 225 971 NA NA NA NA NA NA 
1722200400.0 11723.17 NA 393 653 0 NA NA NA NA NA NA 566 898 0 NA NA NA NA NA NA 847 2189 486 NA NA NA NA NA NA 599 1702 512 NA NA NA NA NA 
1722200400.0 118.0 136 159 353 NA NA NA NA NA NA 261 230 479 NA NA NA NA NA NA 1805 264 1124 NA NA NA NA NA NA 782 203 1002 NA NA NA NA NA NA 
1722200400.0 11834.0 NA 696 1155 0 NA NA NA NA NA NA 1020 1569 0 NA NA NA NA NA NA 3565 4792 509 NA NA NA NA NA NA 1617 2575 1023 NA NA NA NA NA 
1722200400.0 11834.13 NA 751 1222 0 NA NA NA NA NA NA 1091 1671 0 NA NA NA NA NA NA 3682 5919 493 NA NA NA NA NA NA 1793 2928 535 NA NA NA NA NA 
1722200400.0 11834.19 NA 731 1221 0 NA NA NA NA NA NA 1046 1556 0 NA NA NA NA NA NA 3481 4930 493 NA NA NA NA NA NA 1748 2653 521 NA NA NA NA NA 
1722200400.0 11834.21 NA 645 351 211 140 NA NA NA NA NA 815 496 304 218 NA NA NA NA NA 3051 1837 544 270 NA NA NA NA NA 1422 772 498 289 NA NA NA NA 
1722200400.0 11834.24 NA 310 604 0 NA NA NA NA NA NA 441 841 0 NA NA NA NA NA NA 550 1702 455 NA NA NA NA NA NA 588 1661 483 NA NA NA NA NA 
1722200400.0 11834.99 NA 562 785 923 0 NA NA NA NA NA 893 1142 1136 0 NA NA NA NA NA 3724 1918 4400 525 NA NA NA NA NA 2062 1043 2277 572 NA NA NA NA 
1722200400.0 11846.0 NA 740 1182 0 NA NA NA NA NA NA 982 1516 0 NA NA NA NA NA NA 3697 4615 496 NA NA NA NA NA NA 1876 2506 561 NA NA NA NA NA 
1722200400.0 11846.19 NA 710 1171 0 NA NA NA NA NA NA 1027 1620 0 NA NA NA NA NA NA 3717 4908 491 NA NA NA NA NA NA 1750 2608 515 NA NA NA NA NA 
1722200400.0 119.0 135 151 339 NA NA NA NA NA NA 263 225 480 NA NA NA NA NA NA 895 252 1016 NA NA NA NA NA NA 628 211 1118 NA NA NA NA NA NA 
