Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 11846.0 NA 666 1040 0 NA NA NA NA NA NA 1038 1491 0 NA NA NA NA NA NA 13521 10775 1233 NA NA NA NA NA NA 5966 5749 1273 NA NA NA NA NA
1688547600.0 11846.19 NA 694 1085 0 NA NA NA NA NA NA 1044 1528 0 NA NA NA NA NA NA 9557 9075 882 NA NA NA NA NA NA 4030 4567 902 NA NA NA NA NA
1688547600.0 119.0 98 126 307 NA NA NA NA NA NA 262 225 475 NA NA NA NA NA NA 4662 1040 4233 NA NA NA NA NA NA 3946 1644 6174 NA NA NA NA NA NA
1688547600.0 12.0 NA 191 368 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 1011 2006 327 NA NA NA NA NA NA 406 1103 342 NA NA NA NA NA
1688547600.0 120.0 72 123 297 NA NA NA NA NA NA 223 217 470 NA NA NA NA NA NA 2288 1440 5390 NA NA NA NA NA NA 2027 1245 5024 NA NA NA NA NA NA
1688547600.0 12034.0 NA 382 645 0 NA NA NA NA NA NA 543 892 0 NA NA NA NA NA NA 871 2103 516 NA NA NA NA NA NA 679 1742 533 NA NA NA NA NA
1688547600.0 121.0 131 158 356 NA NA NA NA NA NA 258 229 485 NA NA NA NA NA NA 1881 256 1065 NA NA NA NA NA NA 763 182 889 NA NA NA NA NA NA
1688547600.0 122.0 74 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 2339 693 4814 NA NA NA NA NA NA 2088 796 4764 NA NA NA NA NA NA
1688547600.0 123.1 359 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA NA
1688547600.0 123.2 361 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA NA
1688547600.0 123.3 339 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1688547600.0 124.1 399 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1688547600.0 124.2 357 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA NA
1688547600.0 124.4 400 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1688547600.0 124.5 402 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
1688547600.0 124.6 340 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1688547600.0 12434.0 NA 398 658 0 168 NA NA NA NA NA 562 892 0 250 NA NA NA NA NA 1069 2186 509 301 NA NA NA NA NA 704 1722 529 336 NA NA NA NA
1688547600.0 125.0 97 125 310 NA NA NA NA NA NA 268 225 475 NA NA NA NA NA NA 7052 1083 4269 NA NA NA NA NA NA 5477 2274 5731 NA NA NA NA NA NA
1688547600.0 126.0 74 120 304 NA NA NA NA NA NA 203 218 498 NA NA NA NA NA NA 3641 1049 4101 NA NA NA NA NA NA 4505 1012 6176 NA NA NA NA NA NA
1688547600.0 12634.0 NA 539 855 0 NA NA NA NA NA NA 807 1296 0 NA NA NA NA NA NA 9800 8493 1181 NA NA NA NA NA NA 4805 5260 1223 NA NA NA NA NA
1688547600.0 12634.99 NA 415 616 741 0 NA NA NA NA NA 608 828 1062 0 NA NA NA NA NA 2347 1624 2906 521 NA NA NA NA NA 1376 850 2223 541 NA NA NA NA
1688547600.0 127.0 74 122 306 NA NA NA NA NA NA 200 218 466 NA NA NA NA NA NA 3477 1262 5616 NA NA NA NA NA NA 2501 1004 5373 NA NA NA NA NA NA
1688547600.0 128.0 73 117 300 NA NA NA NA NA NA 198 220 476 NA NA NA NA NA NA 2254 1492 5479 NA NA NA NA NA NA 2118 1363 5186 NA NA NA NA NA NA
1688547600.0 12834.0 NA 398 654 0 168 NA NA NA NA NA 563 898 0 244 NA NA NA NA NA 1082 2214 513 310 NA NA NA NA NA 657 1753 537 337 NA NA NA NA
1688547600.0 129.0 78 121 296 NA NA NA NA NA NA 198 216 467 NA NA NA NA NA NA 2210 1489 5503 NA NA NA NA NA NA 2021 1418 5113 NA NA NA NA NA NA
1688547600.0 13.0 NA 128 306 0 NA NA NA NA NA NA 248 499 0 NA NA NA NA NA NA 972 6243 1361 NA NA NA NA NA NA 3064 5363 1608 NA NA NA NA NA
1688547600.0 130.0 80 124 300 NA NA NA NA NA NA 203 225 493 NA NA NA NA NA NA 2404 1283 5588 NA NA NA NA NA NA 2087 1051 5320 NA NA NA NA NA NA
1688547600.0 1301.0 90 163 259 NA NA NA NA NA NA 227 386 438 NA NA NA NA NA NA 6649 1885 3495 NA NA NA NA NA NA 3819 1509 3348 NA NA NA NA NA NA
1688547600.0 1301.17 81 233 312 NA NA NA NA NA NA 208 431 564 NA NA NA NA NA NA 6269 5216 3403 NA NA NA NA NA NA 3472 2066 3164 NA NA NA NA NA NA
1688547600.0 1302.0 104 168 270 NA NA NA NA NA NA 252 395 438 NA NA NA NA NA NA 11866 2111 4094 NA NA NA NA NA NA 4879 1425 3555 NA NA NA NA NA NA
1688547600.0 1302.17 140 278 397 NA NA NA NA NA NA 216 453 559 NA NA NA NA NA NA 1872 1205 760 NA NA NA NA NA NA 796 441 638 NA NA NA NA NA NA
1688547600.0 1302.18 123 276 310 194 139 NA NA NA NA 216 451 510 279 216 NA NA NA NA 1952 1179 525 392 216 NA NA NA NA 820 440 424 333 224 NA NA NA NA
1688547600.0 1302.181 86 219 250 164 109 NA NA NA NA 219 411 513 281 218 NA NA NA NA 10536 4319 2127 1837 885 NA NA NA NA 6232 2620 2286 1693 1691 NA NA NA NA
1688547600.0 1303.0 97 170 267 NA NA NA NA NA NA 238 398 440 NA NA NA NA NA NA 17019 1479 3747 NA NA NA NA NA NA 10266 1176 4697 NA NA NA NA NA NA
1688547600.0 1303.17 129 264 347 NA NA NA NA NA NA 222 458 523 NA NA NA NA NA NA 3267 1194 955 NA NA NA NA NA NA 1571 485 729 NA NA NA NA NA NA
1688547600.0 13034.0 NA 548 859 0 NA NA NA NA NA NA 819 1266 0 NA NA NA NA NA NA 9616 10878 1640 NA NA NA NA NA NA 4985 6658 1745 NA NA NA NA NA
1688547600.0 13034.99 NA 360 558 707 0 NA NA NA NA NA 569 867 1057 0 NA NA NA NA NA 7088 5159 7166 1266 NA NA NA NA NA 4337 2548 4513 1319 NA NA NA NA
1688547600.0 1304.18 81 223 242 158 106 NA NA NA NA 204 414 492 283 220 NA NA NA NA 7036 4025 1912 1821 1146 NA NA NA NA 5591 2255 2221 1719 1765 NA NA NA NA
1688547600.0 1304.181 84 220 247 153 106 NA NA NA NA 215 391 508 291 215 NA NA NA NA 7327 3973 1944 1838 973 NA NA NA NA 5639 1754 2871 1849 1575 NA NA NA NA
1688547600.0 1304.182 80 224 240 158 NA NA NA NA NA 211 408 491 287 NA NA NA NA NA 8031 3953 1891 1992 NA NA NA NA NA 5774 1834 3349 2050 NA NA NA NA NA
1688547600.0 1306.0 NA 156 336 0 NA NA NA NA NA NA 402 529 0 NA NA NA NA NA NA 1460 3979 1157 NA NA NA NA NA NA 2841 6056 1357 NA NA NA NA NA
1688547600.0 1307.0 NA 144 203 52 0 NA NA NA NA NA 383 362 137 0 NA NA NA NA NA 1732 2432 740 1040 NA NA NA NA NA 1225 2081 825 1113 NA NA NA NA
1688547600.0 1308.0 NA 148 187 62 0 NA NA NA NA NA 398 346 139 0 NA NA NA NA NA 1562 2115 753 1008 NA NA NA NA NA 1074 1967 845 1081 NA NA NA NA
1688547600.0 1309.0 NA 171 357 0 NA NA NA NA NA NA 421 553 0 NA NA NA NA NA NA 1196 4723 1246 NA NA NA NA NA NA 2161 6020 1437 NA NA NA NA NA
1688547600.0 131.0 75 123 308 NA NA NA NA NA NA 213 222 458 NA NA NA NA NA NA 4085 1311 5403 NA NA NA NA NA NA 2541 1094 5060 NA NA NA NA NA NA
1688547600.0 1310.0 NA 196 394 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 455 1144 297 NA NA NA NA NA NA 420 1237 309 NA NA NA NA NA
1688547600.0 1311.0 NA 191 401 0 107 NA NA NA NA NA 413 538 0 170 NA NA NA NA NA 432 944 355 211 NA NA NA NA NA 322 912 485 353 NA NA NA NA
1688547600.0 1312.0 NA 198 394 0 NA NA NA NA NA NA 414 540 0 NA NA NA NA NA NA 446 1180 299 NA NA NA NA NA NA 369 1248 315 NA NA NA NA NA
1688547600.0 1313.0 NA 170 364 0 NA NA NA NA NA NA 421 559 0 NA NA NA NA NA NA 1658 6917 1710 NA NA NA NA NA NA 1223 5198 1812 NA NA NA NA NA
1688547600.0 1314.0 NA 176 358 0 NA NA NA NA NA NA 415 553 0 NA NA NA NA NA NA 2268 6401 1663 NA NA NA NA NA NA 1687 5563 1769 NA NA NA NA NA
1688547600.0 1315.0 NA 163 351 0 NA NA NA NA NA NA 411 545 0 NA NA NA NA NA NA 1749 5729 1534 NA NA NA NA NA NA 1264 5347 1629 NA NA NA NA NA
1688547600.0 1316.0 NA 289 385 0 NA NA NA NA NA NA 417 555 0 NA NA NA NA NA NA 422 1083 288 NA NA NA NA NA NA 453 1153 305 NA NA NA NA NA
1688547600.0 1317.0 NA 188 383 0 134 NA NA NA NA NA 405 533 0 216 NA NA NA NA NA 416 1028 307 262 NA NA NA NA NA 315 965 417 345 NA NA NA NA
1688547600.0 1318.0 NA 157 343 0 97 NA NA NA NA NA 410 524 0 204 NA NA NA NA NA 1525 4173 1290 1052 NA NA NA NA NA 3277 4832 2003 1350 NA NA NA NA
1688547600.0 1319.0 NA 166 346 0 NA NA NA NA NA NA 411 534 0 NA NA NA NA NA NA 1712 5708 1554 NA NA NA NA NA NA 1234 5262 1653 NA NA NA NA NA
1688547600.0 132.0 93 125 309 NA NA NA NA NA NA 268 223 490 NA NA NA NA NA NA 8101 1087 4548 NA NA NA NA NA NA 5408 1227 6301 NA NA NA NA NA NA
1688547600.0 1320.0 NA 158 341 0 97 NA NA NA NA NA 415 524 0 205 NA NA NA NA NA 1540 4468 1197 801 NA NA NA NA NA 3401 5478 1346 1536 NA NA NA NA
1688547600.0 1321.0 NA 157 343 0 97 NA NA NA NA NA 407 548 0 207 NA NA NA NA NA 1589 4363 1077 1059 NA NA NA NA NA 3394 4727 1666 1240 NA NA NA NA
1688547600.0 1322.0 NA 158 347 0 104 NA NA NA NA NA 408 545 0 204 NA NA NA NA NA 1506 4598 1345 1050 NA NA NA NA NA 3247 5414 2045 1222 NA NA NA NA
1688547600.0 1323.0 NA 187 370 0 NA NA NA NA NA NA 399 527 0 NA NA NA NA NA NA 419 964 292 NA NA NA NA NA NA 285 965 502 NA NA NA NA NA
1688547600.0 13234.0 52 872 0 NA NA NA NA NA NA 120 1272 0 NA NA NA NA NA NA 807 6823 1282 NA NA NA NA NA NA 717 5341 1374 NA NA NA NA NA NA
1688547600.0 1324.0 NA 239 397 0 NA NA NA NA NA NA 421 553 0 NA NA NA NA NA NA 446 1119 310 NA NA NA NA NA NA 297 978 377 NA NA NA NA NA
1688547600.0 13240.303 535 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 5187 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA
1688547600.0 1325.0 NA 165 360 0 77 106 NA NA NA NA 421 575 0 174 217 NA NA NA NA 1507 4939 1237 904 863 NA NA NA NA 3376 5305 1382 1121 1609 NA NA NA
1688547600.0 1325.1 NA 173 197 0 NA NA NA NA NA NA 418 354 0 NA NA NA NA NA NA 2116 2688 1451 NA NA NA NA NA NA 1561 2480 1534 NA NA NA NA NA
1688547600.0 1325.2 NA 171 359 0 NA NA NA NA NA NA 418 564 0 NA NA NA NA NA NA 1901 6050 1724 NA NA NA NA NA NA 1243 5048 1817 NA NA NA NA NA
1688547600.0 1325.3 NA 173 187 0 NA NA NA NA NA NA 418 345 0 NA NA NA NA NA NA 2155 2553 1338 NA NA NA NA NA NA 1654 2347 1408 NA NA NA NA NA
1688547600.0 1325.4 NA 175 368 0 NA NA NA NA NA NA 424 553 0 NA NA NA NA NA NA 1898 6438 1637 NA NA NA NA NA NA 1266 5492 1727 NA NA NA NA NA
1688547600.0 1325.5 NA 194 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 6342 752 NA NA NA NA NA NA NA 4425 819 NA NA NA NA NA NA
1688547600.0 1325.51 NA 176 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5715 752 NA NA NA NA NA NA NA 4020 811 NA NA NA NA NA NA
1688547600.0 1325.516 NA 202 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 6639 769 NA NA NA NA NA NA NA 4308 834 NA NA NA NA NA NA
1688547600.0 1325.5161 NA 201 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 6744 760 NA NA NA NA NA NA NA 4296 826 NA NA NA NA NA NA
1688547600.0 1325.517 NA 195 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 6678 765 NA NA NA NA NA NA NA 4420 824 NA NA NA NA NA NA
1688547600.0 1325.518 NA 212 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 8643 776 NA NA NA NA NA NA NA 4982 844 NA NA NA NA NA NA
1688547600.0 1325.9 NA 198 363 0 77 NA NA NA NA NA 437 569 0 168 NA NA NA NA NA 1932 5093 1289 749 NA NA NA NA NA 2662 5899 1504 2534 NA NA NA NA
1688547600.0 1325.91 NA 200 362 0 77 NA NA NA NA NA 442 545 0 170 NA NA NA NA NA 1384 5153 1004 921 NA NA NA NA NA 2392 5759 1639 1679 NA NA NA NA
1688547600.0 1326.0 NA 170 363 0 NA NA NA NA NA NA 420 558 0 NA NA NA NA NA NA 1715 5994 1584 NA NA NA NA NA NA 1175 5462 1659 NA NA NA NA NA
1688547600.0 1327.0 NA 193 399 0 NA NA NA NA NA NA 409 556 0 NA NA NA NA NA NA 442 1067 313 NA NA NA NA NA NA 304 1153 349 NA NA NA NA NA
1688547600.0 1328.0 NA 199 400 0 NA NA NA NA NA NA 418 555 0 NA NA NA NA NA NA 442 1128 311 NA NA NA NA NA NA 293 1055 356 NA NA NA NA NA
1688547600.0 1329.0 NA 170 363 0 104 NA NA NA NA NA 415 543 0 210 NA NA NA NA NA 1855 6396 1748 1218 NA NA NA NA NA 1254 5887 1855 1253 NA NA NA NA
1688547600.0 133.0 135 156 354 NA NA NA NA NA NA 263 228 490 NA NA NA NA NA NA 1988 275 1176 NA NA NA NA NA NA 857 212 966 NA NA NA NA NA NA
1688547600.0 1330.0 NA 166 381 0 101 NA NA NA NA NA 420 579 0 211 NA NA NA NA NA 1734 5103 1257 840 NA NA NA NA NA 2594 6184 1471 1413 NA NA NA NA
1688547600.0 1331.0 NA 159 355 0 101 NA NA NA NA NA 409 543 0 209 NA NA NA NA NA 1520 4391 1320 747 NA NA NA NA NA 3317 4847 1519 1294 NA NA NA NA
1688547600.0 1332.0 NA 195 394 0 NA NA NA NA NA NA 415 538 0 NA NA NA NA NA NA 429 1121 301 NA NA NA NA NA NA 289 1298 361 NA NA NA NA NA
1688547600.0 1333.0 NA 218 385 0 NA NA NA NA NA NA 415 539 0 NA NA NA NA NA NA 418 1010 295 NA NA NA NA NA NA 294 949 364 NA NA NA NA NA
1688547600.0 1334.0 NA 213 394 0 NA NA NA NA NA NA 420 545 0 NA NA NA NA NA NA 438 1125 304 NA NA NA NA NA NA 292 1242 387 NA NA NA NA NA
1688547600.0 1335.0 NA 211 388 0 NA NA NA NA NA NA 412 546 0 NA NA NA NA NA NA 423 1077 298 NA NA NA NA NA NA 302 1433 340 NA NA NA NA NA
1688547600.0 1336.0 NA 169 360 0 NA NA NA NA NA NA 411 570 0 NA NA NA NA NA NA 1726 7473 1370 NA NA NA NA NA NA 2942 6370 1722 NA NA NA NA NA
1688547600.0 1337.0 NA 212 415 0 NA NA NA NA NA NA 438 587 0 NA NA NA NA NA NA 473 1473 315 NA NA NA NA NA NA 308 1111 363 NA NA NA NA NA
1688547600.0 1338.0 NA 172 361 0 105 NA NA NA NA NA 421 542 0 212 NA NA NA NA NA 1135 5133 1238 1008 NA NA NA NA NA 2080 5502 1460 1087 NA NA NA NA
1688547600.0 1339.0 NA 176 374 0 NA NA NA NA NA NA 417 553 0 NA NA NA NA NA NA 1910 6967 1745 NA NA NA NA NA NA 1259 5171 1852 NA NA NA NA NA
1688547600.0 134.0 NA 314 48 0 NA NA NA NA NA NA 531 123 0 NA NA NA NA NA NA 10956 614 312 NA NA NA NA NA NA 6372 671 369 NA NA NA NA NA
1688547600.0 134.701 NA 42 349 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 473 12018 1079 NA NA NA NA NA NA 894 8114 1185 NA NA NA NA NA
1688547600.0 134.702 NA 76 409 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 219 3483 231 NA NA NA NA NA NA 187 1549 245 NA NA NA NA NA
1688547600.0 134.703 NA 79 468 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 207 3477 253 NA NA NA NA NA NA 184 1495 264 NA NA NA NA NA
1688547600.0 134.704 NA 77 426 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 216 3482 236 NA NA NA NA NA NA 190 1564 257 NA NA NA NA NA
1688547600.0 134.705 NA 80 435 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 224 3596 247 NA NA NA NA NA NA 191 1528 258 NA NA NA NA NA
1688547600.0 134.706 NA 80 450 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 220 3686 257 NA NA NA NA NA NA 189 1566 273 NA NA NA NA NA
1688547600.0 134.707 NA 42 344 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 472 14331 1121 NA NA NA NA NA NA 861 8726 1323 NA NA NA NA NA
1688547600.0 134.708 NA 77 443 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 203 3212 230 NA NA NA NA NA NA 179 1435 240 NA NA NA NA NA
1688547600.0 134.709 NA 46 512 0 NA NA NA NA NA NA 156 821 0 NA NA NA NA NA NA 474 15679 1072 NA NA NA NA NA NA 890 9662 1262 NA NA NA NA NA
1688547600.0 134.71 NA 77 424 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 208 2488 227 NA NA NA NA NA NA 187 1292 238 NA NA NA NA NA
1688547600.0 134.801 NA 51 349 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 921 12936 1471 NA NA NA NA NA NA 861 6668 1549 NA NA NA NA NA
1688547600.0 134.802 NA 75 449 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 266 4191 228 NA NA NA NA NA NA 212 1732 244 NA NA NA NA NA
1688547600.0 134.803 NA 76 441 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 241 3697 236 NA NA NA NA NA NA 199 1559 253 NA NA NA NA NA
1688547600.0 134.804 NA 77 490 0 NA NA NA NA NA NA 162 586 0 NA NA NA NA NA NA 278 4233 228 NA NA NA NA NA NA 226 1741 240 NA NA NA NA NA
1688547600.0 134.805 NA 76 453 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 258 4199 241 NA NA NA NA NA NA 215 1721 254 NA NA NA NA NA
1688547600.0 134.806 NA 77 440 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 308 4744 235 NA NA NA NA NA NA 235 1896 248 NA NA NA NA NA
1688547600.0 134.807 NA 140 407 0 NA NA NA NA NA NA 271 626 0 NA NA NA NA NA NA 1558 12315 856 NA NA NA NA NA NA 1186 5024 895 NA NA NA NA NA
1688547600.0 134.808 NA 149 397 0 NA NA NA NA NA NA 274 621 0 NA NA NA NA NA NA 2786 22328 1551 NA NA NA NA NA NA 1915 9163 1671 NA NA NA NA NA
1688547600.0 134.809 NA 51 347 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 980 20307 1348 NA NA NA NA NA NA 867 8544 1435 NA NA NA NA NA
1688547600.0 134.81 NA 42 347 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 692 17605 875 NA NA NA NA NA NA 1177 9237 937 NA NA NA NA NA
1688547600.0 134.811 NA 76 435 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 260 4453 253 NA NA NA NA NA NA 215 1860 268 NA NA NA NA NA
1688547600.0 134.812 NA 48 347 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 431 10262 1208 NA NA NA NA NA NA 998 7712 1413 NA NA NA NA NA
1688547600.0 134.813 NA 182 74 0 NA NA NA NA NA NA 367 172 0 NA NA NA NA NA NA 2735 689 616 NA NA NA NA NA NA 1652 823 1271 NA NA NA NA NA
1688547600.0 134.901 NA 43 343 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 539 11822 941 NA NA NA NA NA NA 1013 7325 1061 NA NA NA NA NA
1688547600.0 134.902 NA 77 431 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 227 3206 229 NA NA NA NA NA NA 197 1442 241 NA NA NA NA NA
1688547600.0 134.903 NA 45 340 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 606 13052 1142 NA NA NA NA NA NA 946 8759 1309 NA NA NA NA NA
1688547600.0 134.904 NA 77 430 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 211 3555 240 NA NA NA NA NA NA 183 1514 259 NA NA NA NA NA
1688547600.0 134.905 NA 43 345 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 634 12765 1129 NA NA NA NA NA NA 1060 8216 1294 NA NA NA NA NA
1688547600.0 134.906 NA 43 347 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 651 15454 828 NA NA NA NA NA NA 1057 8423 895 NA NA NA NA NA
1688547600.0 134.907 NA 142 380 0 NA NA NA NA NA NA 264 595 0 NA NA NA NA NA NA 1756 17733 1465 NA NA NA NA NA NA 1305 8293 1518 NA NA NA NA NA
1688547600.0 134.908 NA 182 464 0 NA NA NA NA NA NA 277 603 0 NA NA NA NA NA NA 410 3236 258 NA NA NA NA NA NA 299 1445 272 NA NA NA NA NA
1688547600.0 134.909 NA 54 341 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 341 12869 1127 NA NA NA NA NA NA 765 8190 1285 NA NA NA NA NA
1688547600.0 134.91 NA 79 436 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 227 2803 234 NA NA NA NA NA NA 194 1349 246 NA NA NA NA NA
1688547600.0 134.911 NA 57 343 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 322 12031 1092 NA NA NA NA NA NA 637 7827 1254 NA NA NA NA NA
1688547600.0 134.912 NA 75 423 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 194 2394 229 NA NA NA NA NA NA 174 1282 240 NA NA NA NA NA
1688547600.0 134.99601 NA 57 349 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 947 28230 1387 NA NA NA NA NA NA 780 11086 1483 NA NA NA NA NA
1688547600.0 134.99602 NA 78 419 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 218 2689 237 NA NA NA NA NA NA 194 1314 253 NA NA NA NA NA
1688547600.0 134.99603 NA 78 431 0 NA NA NA NA NA NA 166 571 0 NA NA NA NA NA NA 257 3654 227 NA NA NA NA NA NA 219 1563 240 NA NA NA NA NA
1688547600.0 134.99901 NA 41 341 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 475 12486 1060 NA NA NA NA NA NA 888 7163 1512 NA NA NA NA NA
1688547600.0 1340.0 NA 162 350 0 NA NA NA NA NA NA 410 543 0 NA NA NA NA NA NA 1823 5705 1663 NA NA NA NA NA NA 1375 5261 1753 NA NA NA NA NA
1688547600.0 1341.0 NA 224 415 0 NA NA NA NA NA NA 421 550 0 NA NA NA NA NA NA 476 1446 309 NA NA NA NA NA NA 309 1086 346 NA NA NA NA NA
1688547600.0 1343.0 NA 175 364 0 NA NA NA NA NA NA 425 550 0 NA NA NA NA NA NA 2337 6662 1701 NA NA NA NA NA NA 1752 5615 1803 NA NA NA NA NA
1688547600.0 13434.0 35 1098 0 NA NA NA NA NA NA 119 1559 0 NA NA NA NA NA NA 596 13687 452 NA NA NA NA NA NA 1111 5156 483 NA NA NA NA NA NA
1688547600.0 1344.0 NA 171 363 0 NA NA NA NA NA NA 411 543 0 NA NA NA NA NA NA 1870 5948 1677 NA NA NA NA NA NA 1257 5070 1787 NA NA NA NA NA
1688547600.0 1345.0 NA 170 366 0 NA NA NA NA NA NA 421 543 0 NA NA NA NA NA NA 1818 5711 1753 NA NA NA NA NA NA 1235 4858 1852 NA NA NA NA NA
1688547600.0 1347.0 NA 196 391 0 NA NA NA NA NA NA 424 547 0 NA NA NA NA NA NA 445 1105 313 NA NA NA NA NA NA 325 1026 405 NA NA NA NA NA
1688547600.0 1348.0 NA 194 382 0 NA NA NA NA NA NA 414 545 0 NA NA NA NA NA NA 428 1062 302 NA NA NA NA NA NA 323 1259 322 NA NA NA NA NA
1688547600.0 1349.0 NA 159 353 0 NA NA NA NA NA NA 418 534 0 NA NA NA NA NA NA 1571 4417 1211 NA NA NA NA NA NA 2866 5951 1395 NA NA NA NA NA
1688547600.0 135.1 554 0 149 NA NA NA NA NA NA 815 0 259 NA NA NA NA NA NA 3821 1126 2328 NA NA NA NA NA NA 2985 1199 2164 NA NA NA NA NA NA
1688547600.0 135.11 716 0 181 NA NA NA NA NA NA 819 0 277 NA NA NA NA NA NA 908 202 470 NA NA NA NA NA NA 740 254 402 NA NA NA NA NA NA
1688547600.0 135.12 548 0 146 NA NA NA NA NA NA 800 0 259 NA NA NA NA NA NA 4266 1111 2225 NA NA NA NA NA NA 3833 1189 2164 NA NA NA NA NA NA
1688547600.0 135.13 552 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 3638 1329 NA NA NA NA NA NA NA 2672 1412 NA NA NA NA NA NA NA
1688547600.0 135.2 548 0 164 NA NA NA NA NA NA 805 0 263 NA NA NA NA NA NA 644 178 392 NA NA NA NA NA NA 884 201 393 NA NA NA NA NA NA
1688547600.0 135.3 636 0 168 NA NA NA NA NA NA 763 0 254 NA NA NA NA NA NA 649 176 395 NA NA NA NA NA NA 796 197 402 NA NA NA NA NA NA
1688547600.0 135.4 637 0 171 NA NA NA NA NA NA 854 0 266 NA NA NA NA NA NA 690 186 423 NA NA NA NA NA NA 877 206 420 NA NA NA NA NA NA
