Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 12034.0 NA 383 645 0 NA NA NA NA NA NA 553 911 0 NA NA NA NA NA NA 882 2096 517 NA NA NA NA NA NA 799 2001 642 NA NA NA NA NA
1710712800.0 121.0 131 159 354 NA NA NA NA NA NA 257 235 507 NA NA NA NA NA NA 1926 317 1264 NA NA NA NA NA NA 825 342 1310 NA NA NA NA NA NA
1710712800.0 122.0 100 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 440 134 972 NA NA NA NA NA NA 505 285 1281 NA NA NA NA NA NA
1710712800.0 123.1 409 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1710712800.0 123.2 408 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1710712800.0 123.3 335 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1710712800.0 124.1 398 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1710712800.0 124.2 405 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1710712800.0 124.4 396 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1710712800.0 124.5 392 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1710712800.0 124.6 336 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1710712800.0 12434.0 NA 395 675 0 167 NA NA NA NA NA 574 902 0 242 NA NA NA NA NA 1087 2321 522 323 NA NA NA NA NA 918 2130 618 410 NA NA NA NA
1710712800.0 125.0 135 155 340 NA NA NA NA NA NA 264 221 485 NA NA NA NA NA NA 1325 287 1127 NA NA NA NA NA NA 764 360 1264 NA NA NA NA NA NA
1710712800.0 126.0 108 149 334 NA NA NA NA NA NA 200 218 479 NA NA NA NA NA NA 769 260 1065 NA NA NA NA NA NA 705 273 1401 NA NA NA NA NA NA
1710712800.0 12634.0 NA 605 895 0 NA NA NA NA NA NA 809 1220 0 NA NA NA NA NA NA 2552 3398 548 NA NA NA NA NA NA 1392 2488 831 NA NA NA NA NA
1710712800.0 12634.99 NA 409 634 748 0 NA NA NA NA NA 592 902 988 0 NA NA NA NA NA 2287 1679 2995 527 NA NA NA NA NA 1391 1003 2576 607 NA NA NA NA
1710712800.0 127.0 108 136 331 NA NA NA NA NA NA 202 219 467 NA NA NA NA NA NA 563 269 1022 NA NA NA NA NA NA 441 568 1277 NA NA NA NA NA NA
1710712800.0 128.0 106 147 326 NA NA NA NA NA NA 203 218 477 NA NA NA NA NA NA 403 269 1039 NA NA NA NA NA NA 510 331 1175 NA NA NA NA NA NA
1710712800.0 12834.0 NA 398 731 0 168 NA NA NA NA NA 583 917 0 245 NA NA NA NA NA 1178 2276 517 346 NA NA NA NA NA 1011 2137 550 423 NA NA NA NA
1710712800.0 129.0 105 148 326 NA NA NA NA NA NA 198 218 474 NA NA NA NA NA NA 411 270 1053 NA NA NA NA NA NA 534 331 1235 NA NA NA NA NA NA
1710712800.0 13.0 NA 157 352 0 NA NA NA NA NA NA 249 494 0 NA NA NA NA NA NA 267 1542 350 NA NA NA NA NA NA 431 1716 474 NA NA NA NA NA
1710712800.0 130.0 105 148 330 NA NA NA NA NA NA 199 216 482 NA NA NA NA NA NA 441 269 1040 NA NA NA NA NA NA 557 324 1125 NA NA NA NA NA NA
1710712800.0 1301.0 130 184 286 NA NA NA NA NA NA 232 382 425 NA NA NA NA NA NA 932 424 681 NA NA NA NA NA NA 598 299 921 NA NA NA NA NA NA
1710712800.0 1301.17 117 255 325 NA NA NA NA NA NA 207 439 559 NA NA NA NA NA NA 1003 1205 745 NA NA NA NA NA NA 741 552 701 NA NA NA NA NA NA
1710712800.0 1302.0 143 194 301 NA NA NA NA NA NA 256 394 443 NA NA NA NA NA NA 1823 499 774 NA NA NA NA NA NA 809 378 754 NA NA NA NA NA NA
1710712800.0 1302.17 125 266 342 NA NA NA NA NA NA 221 460 574 NA NA NA NA NA NA 2094 1261 872 NA NA NA NA NA NA 1039 602 794 NA NA NA NA NA NA
1710712800.0 1302.18 123 272 323 193 139 NA NA NA NA 217 440 510 283 218 NA NA NA NA 1957 1203 582 543 283 NA NA NA NA 867 472 643 590 344 NA NA NA NA
1710712800.0 1302.181 123 258 322 195 141 NA NA NA NA 220 446 496 282 218 NA NA NA NA 2032 1221 633 505 280 NA NA NA NA 889 529 657 526 290 NA NA NA NA
1710712800.0 1303.0 154 193 302 NA NA NA NA NA NA 245 395 433 NA NA NA NA NA NA 3105 406 1037 NA NA NA NA NA NA 1640 291 1083 NA NA NA NA NA NA
1710712800.0 1303.17 146 265 381 NA NA NA NA NA NA 225 442 591 NA NA NA NA NA NA 3087 1254 981 NA NA NA NA NA NA 1574 522 885 NA NA NA NA NA NA
1710712800.0 13034.0 NA 609 888 0 NA NA NA NA NA NA 831 1258 0 NA NA NA NA NA NA 2546 3500 550 NA NA NA NA NA NA 1378 2584 625 NA NA NA NA NA
1710712800.0 13034.99 NA 413 631 748 0 NA NA NA NA NA 576 876 989 0 NA NA NA NA NA 2339 1684 3059 540 NA NA NA NA NA 1638 1147 2148 631 NA NA NA NA
1710712800.0 1304.18 119 251 279 192 137 NA NA NA NA 214 428 501 293 221 NA NA NA NA 1505 1220 540 486 278 NA NA NA NA 751 499 569 441 301 NA NA NA NA
1710712800.0 1304.181 121 251 317 191 141 NA NA NA NA 210 431 492 276 223 NA NA NA NA 1545 1180 551 510 268 NA NA NA NA 756 494 576 586 301 NA NA NA NA
1710712800.0 1304.182 119 265 317 193 NA NA NA NA NA 214 436 510 286 NA NA NA NA NA 1519 1208 570 547 NA NA NA NA NA 852 586 619 621 NA NA NA NA NA
1710712800.0 1306.0 NA 187 372 0 NA NA NA NA NA NA 409 529 0 NA NA NA NA NA NA 430 1069 330 NA NA NA NA NA NA 437 1195 482 NA NA NA NA NA
1710712800.0 1307.0 NA 176 222 81 0 NA NA NA NA NA 393 361 137 0 NA NA NA NA NA 430 470 165 187 NA NA NA NA NA 280 450 235 213 NA NA NA NA
1710712800.0 1308.0 NA 176 215 79 0 NA NA NA NA NA 397 349 137 0 NA NA NA NA NA 417 400 160 189 NA NA NA NA NA 351 464 216 213 NA NA NA NA
1710712800.0 1309.0 NA 199 398 0 NA NA NA NA NA NA 421 550 0 NA NA NA NA NA NA 462 1183 335 NA NA NA NA NA NA 363 1077 403 NA NA NA NA NA
1710712800.0 131.0 96 148 333 NA NA NA NA NA NA 211 221 470 NA NA NA NA NA NA 671 272 1026 NA NA NA NA NA NA 658 302 1006 NA NA NA NA NA NA
1710712800.0 1310.0 NA 196 393 0 NA NA NA NA NA NA 418 540 0 NA NA NA NA NA NA 463 1221 307 NA NA NA NA NA NA 541 1253 346 NA NA NA NA NA
1710712800.0 1311.0 NA 190 405 0 107 NA NA NA NA NA 408 549 0 166 NA NA NA NA NA 434 1020 352 240 NA NA NA NA NA 296 1014 448 362 NA NA NA NA
1710712800.0 1312.0 NA 195 393 0 NA NA NA NA NA NA 415 550 0 NA NA NA NA NA NA 470 1275 341 NA NA NA NA NA NA 388 1308 431 NA NA NA NA NA
1710712800.0 1313.0 NA 227 395 0 NA NA NA NA NA NA 417 540 0 NA NA NA NA NA NA 462 1355 343 NA NA NA NA NA NA 563 1258 437 NA NA NA NA NA
1710712800.0 1314.0 NA 192 392 0 NA NA NA NA NA NA 424 540 0 NA NA NA NA NA NA 452 1213 330 NA NA NA NA NA NA 568 1123 412 NA NA NA NA NA
1710712800.0 1315.0 NA 187 380 0 NA NA NA NA NA NA 410 537 0 NA NA NA NA NA NA 444 1112 311 NA NA NA NA NA NA 388 1125 372 NA NA NA NA NA
1710712800.0 1316.0 NA 188 381 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 437 1131 318 NA NA NA NA NA NA 527 1128 366 NA NA NA NA NA
1710712800.0 1317.0 NA 188 383 0 133 NA NA NA NA NA 417 542 0 217 NA NA NA NA NA 400 1123 309 283 NA NA NA NA NA 273 1280 357 391 NA NA NA NA
1710712800.0 1318.0 NA 186 379 0 131 NA NA NA NA NA 406 517 0 208 NA NA NA NA NA 439 1099 298 289 NA NA NA NA NA 396 1331 344 441 NA NA NA NA
1710712800.0 1319.0 NA 187 378 0 NA NA NA NA NA NA 408 540 0 NA NA NA NA NA NA 429 1097 330 NA NA NA NA NA NA 323 1094 431 NA NA NA NA NA
1710712800.0 132.0 128 156 347 NA NA NA NA NA NA 260 234 491 NA NA NA NA NA NA 1481 282 1195 NA NA NA NA NA NA 762 249 1267 NA NA NA NA NA NA
1710712800.0 1320.0 NA 191 378 0 128 NA NA NA NA NA 409 539 0 199 NA NA NA NA NA 439 1066 305 260 NA NA NA NA NA 310 1073 346 311 NA NA NA NA
1710712800.0 1321.0 NA 191 380 0 128 NA NA NA NA NA 403 539 0 207 NA NA NA NA NA 436 1071 338 273 NA NA NA NA NA 316 1152 381 301 NA NA NA NA
1710712800.0 1322.0 NA 190 382 0 129 NA NA NA NA NA 409 540 0 206 NA NA NA NA NA 406 1152 319 282 NA NA NA NA NA 291 1318 378 434 NA NA NA NA
1710712800.0 1323.0 NA 186 371 0 NA NA NA NA NA NA 416 529 0 NA NA NA NA NA NA 450 1080 317 NA NA NA NA NA NA 482 1176 367 NA NA NA NA NA
1710712800.0 13234.0 71 910 0 NA NA NA NA NA NA 122 1282 0 NA NA NA NA NA NA 151 1216 243 NA NA NA NA NA NA 147 969 418 NA NA NA NA NA NA
1710712800.0 1324.0 NA 213 399 0 NA NA NA NA NA NA 420 547 0 NA NA NA NA NA NA 449 1242 319 NA NA NA NA NA NA 373 1310 344 NA NA NA NA NA
1710712800.0 13240.303 584 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1710712800.0 1325.0 NA 197 398 0 111 136 NA NA NA NA 418 564 0 169 215 NA NA NA NA 450 1194 332 259 303 NA NA NA NA 505 1423 368 350 366 NA NA NA
1710712800.0 1325.1 NA 197 229 0 NA NA NA NA NA NA 425 359 0 NA NA NA NA NA NA 456 503 292 NA NA NA NA NA NA 457 522 365 NA NA NA NA NA
1710712800.0 1325.2 NA 198 396 0 NA NA NA NA NA NA 414 547 0 NA NA NA NA NA NA 493 1257 353 NA NA NA NA NA NA 411 1280 506 NA NA NA NA NA
1710712800.0 1325.3 NA 198 221 0 NA NA NA NA NA NA 418 350 0 NA NA NA NA NA NA 493 534 271 NA NA NA NA NA NA 595 744 402 NA NA NA NA NA
1710712800.0 1325.4 NA 200 398 0 NA NA NA NA NA NA 421 538 0 NA NA NA NA NA NA 527 1267 342 NA NA NA NA NA NA 424 1322 425 NA NA NA NA NA
1710712800.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1177 156 NA NA NA NA NA NA NA 1081 235 NA NA NA NA NA NA
1710712800.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1109 165 NA NA NA NA NA NA NA 1133 283 NA NA NA NA NA NA
1710712800.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1305 156 NA NA NA NA NA NA NA 1166 198 NA NA NA NA NA NA
1710712800.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1166 146 NA NA NA NA NA NA NA 793 186 NA NA NA NA NA NA
1710712800.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1299 150 NA NA NA NA NA NA NA 1190 185 NA NA NA NA NA NA
1710712800.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1533 148 NA NA NA NA NA NA NA 1202 309 NA NA NA NA NA NA
1710712800.0 1325.9 NA 225 397 0 112 NA NA NA NA NA 437 547 0 174 NA NA NA NA NA 495 1221 327 276 NA NA NA NA NA 376 1256 368 399 NA NA NA NA
1710712800.0 1325.91 NA 225 399 0 112 NA NA NA NA NA 435 558 0 167 NA NA NA NA NA 488 1220 330 256 NA NA NA NA NA 479 1368 406 375 NA NA NA NA
1710712800.0 1326.0 NA 193 389 0 NA NA NA NA NA NA 414 548 0 NA NA NA NA NA NA 478 1136 313 NA NA NA NA NA NA 438 1126 344 NA NA NA NA NA
1710712800.0 1327.0 NA 193 388 0 NA NA NA NA NA NA 423 532 0 NA NA NA NA NA NA 488 1160 310 NA NA NA NA NA NA 442 1247 353 NA NA NA NA NA
1710712800.0 1328.0 NA 199 398 0 NA NA NA NA NA NA 421 571 0 NA NA NA NA NA NA 483 1230 351 NA NA NA NA NA NA 384 1316 475 NA NA NA NA NA
1710712800.0 1329.0 NA 194 393 0 134 NA NA NA NA NA 417 545 0 211 NA NA NA NA NA 461 1141 367 279 NA NA NA NA NA 402 1121 492 310 NA NA NA NA
1710712800.0 133.0 135 157 388 NA NA NA NA NA NA 264 226 488 NA NA NA NA NA NA 1936 279 1184 NA NA NA NA NA NA 867 224 999 NA NA NA NA NA NA
1710712800.0 1330.0 NA 199 420 0 133 NA NA NA NA NA 414 571 0 214 NA NA NA NA NA 455 1182 328 276 NA NA NA NA NA 328 1169 533 332 NA NA NA NA
1710712800.0 1331.0 NA 193 396 0 133 NA NA NA NA NA 409 533 0 215 NA NA NA NA NA 443 1104 354 287 NA NA NA NA NA 331 1112 434 333 NA NA NA NA
1710712800.0 1332.0 NA 196 372 0 NA NA NA NA NA NA 416 554 0 NA NA NA NA NA NA 454 1147 335 NA NA NA NA NA NA 457 1289 416 NA NA NA NA NA
1710712800.0 1333.0 NA 192 386 0 NA NA NA NA NA NA 415 554 0 NA NA NA NA NA NA 502 1126 315 NA NA NA NA NA NA 375 1154 384 NA NA NA NA NA
1710712800.0 1334.0 NA 198 377 0 NA NA NA NA NA NA 418 555 0 NA NA NA NA NA NA 470 1166 341 NA NA NA NA NA NA 364 1239 468 NA NA NA NA NA
1710712800.0 1335.0 NA 194 389 0 NA NA NA NA NA NA 412 550 0 NA NA NA NA NA NA 454 1179 316 NA NA NA NA NA NA 351 1426 362 NA NA NA NA NA
1710712800.0 1336.0 NA 201 403 0 NA NA NA NA NA NA 417 591 0 NA NA NA NA NA NA 474 1868 335 NA NA NA NA NA NA 332 1429 401 NA NA NA NA NA
1710712800.0 1337.0 NA 191 393 0 NA NA NA NA NA NA 442 563 0 NA NA NA NA NA NA 512 1553 330 NA NA NA NA NA NA 617 1294 358 NA NA NA NA NA
1710712800.0 1338.0 NA 200 396 0 136 NA NA NA NA NA 416 530 0 217 NA NA NA NA NA 451 1183 354 301 NA NA NA NA NA 331 1066 401 346 NA NA NA NA
1710712800.0 1339.0 NA 201 401 0 NA NA NA NA NA NA 423 580 0 NA NA NA NA NA NA 502 1441 359 NA NA NA NA NA NA 507 1244 469 NA NA NA NA NA
1710712800.0 134.0 NA 358 65 0 NA NA NA NA NA NA 513 123 0 NA NA NA NA NA NA 2272 140 68 NA NA NA NA NA NA 1657 181 90 NA NA NA NA NA
1710712800.0 134.701 NA 75 438 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 202 3100 334 NA NA NA NA NA NA 247 1686 450 NA NA NA NA NA
1710712800.0 134.702 NA 76 388 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 206 4051 279 NA NA NA NA NA NA 191 1938 323 NA NA NA NA NA
1710712800.0 134.703 NA 77 402 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 234 3820 301 NA NA NA NA NA NA 340 1769 367 NA NA NA NA NA
1710712800.0 134.704 NA 77 390 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 199 3845 268 NA NA NA NA NA NA 187 1903 299 NA NA NA NA NA
1710712800.0 134.705 NA 79 404 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 220 4260 340 NA NA NA NA NA NA 265 2123 427 NA NA NA NA NA
1710712800.0 134.706 NA 79 401 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 221 4089 335 NA NA NA NA NA NA 257 1847 461 NA NA NA NA NA
1710712800.0 134.707 NA 78 392 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 216 3842 293 NA NA NA NA NA NA 191 1850 373 NA NA NA NA NA
1710712800.0 134.708 NA 78 389 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 192 3548 289 NA NA NA NA NA NA 178 1825 322 NA NA NA NA NA
1710712800.0 134.709 NA 78 628 0 NA NA NA NA NA NA 156 818 0 NA NA NA NA NA NA 195 3815 276 NA NA NA NA NA NA 174 1791 305 NA NA NA NA NA
1710712800.0 134.71 NA 75 385 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 194 2748 329 NA NA NA NA NA NA 244 1703 431 NA NA NA NA NA
1710712800.0 134.801 NA 78 393 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 226 2834 268 NA NA NA NA NA NA 269 1560 295 NA NA NA NA NA
1710712800.0 134.802 NA 76 446 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 274 4728 290 NA NA NA NA NA NA 373 2142 372 NA NA NA NA NA
1710712800.0 134.803 NA 78 434 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 253 4269 281 NA NA NA NA NA NA 241 2003 341 NA NA NA NA NA
1710712800.0 134.804 NA 78 406 0 NA NA NA NA NA NA 166 587 0 NA NA NA NA NA NA 259 4811 264 NA NA NA NA NA NA 306 2228 299 NA NA NA NA NA
1710712800.0 134.805 NA 78 433 0 NA NA NA NA NA NA 166 584 0 NA NA NA NA NA NA 257 4633 275 NA NA NA NA NA NA 308 2037 302 NA NA NA NA NA
1710712800.0 134.806 NA 76 393 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 265 5206 272 NA NA NA NA NA NA 310 2373 300 NA NA NA NA NA
1710712800.0 134.807 NA 180 436 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 551 4794 348 NA NA NA NA NA NA 689 2060 386 NA NA NA NA NA
1710712800.0 134.808 NA 181 462 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 506 5102 319 NA NA NA NA NA NA 475 2095 364 NA NA NA NA NA
1710712800.0 134.809 NA 77 391 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 255 4459 316 NA NA NA NA NA NA 287 2167 513 NA NA NA NA NA
1710712800.0 134.81 NA 75 396 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 254 4493 292 NA NA NA NA NA NA 290 2131 404 NA NA NA NA NA
1710712800.0 134.811 NA 77 399 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 259 4606 296 NA NA NA NA NA NA 316 1972 425 NA NA NA NA NA
1710712800.0 134.812 NA 73 369 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 243 2935 300 NA NA NA NA NA NA 319 1723 398 NA NA NA NA NA
1710712800.0 134.813 NA 217 105 0 NA NA NA NA NA NA 369 173 0 NA NA NA NA NA NA 609 180 194 NA NA NA NA NA NA 417 236 245 NA NA NA NA NA
1710712800.0 134.901 NA 76 447 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 205 2879 328 NA NA NA NA NA NA 243 1558 440 NA NA NA NA NA
1710712800.0 134.902 NA 78 415 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 239 3654 274 NA NA NA NA NA NA 411 1834 303 NA NA NA NA NA
1710712800.0 134.903 NA 78 388 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 218 3355 292 NA NA NA NA NA NA 191 1593 369 NA NA NA NA NA
1710712800.0 134.904 NA 77 395 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 236 4028 302 NA NA NA NA NA NA 241 1788 424 NA NA NA NA NA
1710712800.0 134.905 NA 78 389 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 210 3377 284 NA NA NA NA NA NA 197 1606 343 NA NA NA NA NA
1710712800.0 134.906 NA 77 429 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 238 3728 295 NA NA NA NA NA NA 273 1758 432 NA NA NA NA NA
1710712800.0 134.907 NA 178 427 0 NA NA NA NA NA NA 268 597 0 NA NA NA NA NA NA 482 3776 310 NA NA NA NA NA NA 485 1982 337 NA NA NA NA NA
1710712800.0 134.908 NA 183 467 0 NA NA NA NA NA NA 284 600 0 NA NA NA NA NA NA 446 3635 315 NA NA NA NA NA NA 368 1701 414 NA NA NA NA NA
1710712800.0 134.909 NA 77 421 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 233 3574 282 NA NA NA NA NA NA 219 1798 355 NA NA NA NA NA
1710712800.0 134.91 NA 76 386 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 229 3208 291 NA NA NA NA NA NA 224 1592 345 NA NA NA NA NA
1710712800.0 134.911 NA 78 388 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 225 3500 281 NA NA NA NA NA NA 231 1737 318 NA NA NA NA NA
1710712800.0 134.912 NA 76 385 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 198 2754 305 NA NA NA NA NA NA 217 1587 412 NA NA NA NA NA
1710712800.0 134.99601 NA 76 390 0 NA NA NA NA NA NA 153 570 0 NA NA NA NA NA NA 266 5289 298 NA NA NA NA NA NA 322 2160 379 NA NA NA NA NA
1710712800.0 134.99602 NA 77 419 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 228 3086 290 NA NA NA NA NA NA 323 1672 365 NA NA NA NA NA
1710712800.0 134.99603 NA 77 423 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 267 4099 295 NA NA NA NA NA NA 296 1870 386 NA NA NA NA NA
1710712800.0 134.99901 NA 77 385 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 228 3230 272 NA NA NA NA NA NA 232 1711 297 NA NA NA NA NA
1710712800.0 1340.0 NA 208 379 0 NA NA NA NA NA NA 409 516 0 NA NA NA NA NA NA 433 1076 336 NA NA NA NA NA NA 386 1143 436 NA NA NA NA NA
1710712800.0 1341.0 NA 205 407 0 NA NA NA NA NA NA 433 556 0 NA NA NA NA NA NA 496 1465 338 NA NA NA NA NA NA 418 1247 393 NA NA NA NA NA
1710712800.0 1343.0 NA 198 396 0 NA NA NA NA NA NA 415 544 0 NA NA NA NA NA NA 500 1262 322 NA NA NA NA NA NA 439 1306 354 NA NA NA NA NA
1710712800.0 13434.0 71 1203 0 NA NA NA NA NA NA 120 1467 0 NA NA NA NA NA NA 161 8621 254 NA NA NA NA NA NA 156 3349 291 NA NA NA NA NA NA
1710712800.0 1344.0 NA 195 394 0 NA NA NA NA NA NA 417 541 0 NA NA NA NA NA NA 425 1247 330 NA NA NA NA NA NA 306 1392 488 NA NA NA NA NA
1710712800.0 1345.0 NA 199 395 0 NA NA NA NA NA NA 420 550 0 NA NA NA NA NA NA 461 1226 327 NA NA NA NA NA NA 419 1312 368 NA NA NA NA NA
1710712800.0 1347.0 NA 197 392 0 NA NA NA NA NA NA 429 537 0 NA NA NA NA NA NA 473 1161 319 NA NA NA NA NA NA 476 1140 355 NA NA NA NA NA
1710712800.0 1348.0 NA 195 382 0 NA NA NA NA NA NA 418 532 0 NA NA NA NA NA NA 481 1115 315 NA NA NA NA NA NA 406 1365 357 NA NA NA NA NA
1710712800.0 1349.0 NA 196 387 0 NA NA NA NA NA NA 414 541 0 NA NA NA NA NA NA 513 1168 318 NA NA NA NA NA NA 367 1366 347 NA NA NA NA NA
1710712800.0 135.1 590 0 175 NA NA NA NA NA NA 846 0 268 NA NA NA NA NA NA 759 243 467 NA NA NA NA NA NA 592 308 646 NA NA NA NA NA NA
1710712800.0 135.11 590 0 179 NA NA NA NA NA NA 860 0 266 NA NA NA NA NA NA 857 206 519 NA NA NA NA NA NA 605 268 741 NA NA NA NA NA NA
1710712800.0 135.12 625 0 173 NA NA NA NA NA NA 846 0 260 NA NA NA NA NA NA 722 226 455 NA NA NA NA NA NA 631 292 673 NA NA NA NA NA NA
1710712800.0 135.13 593 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 743 260 NA NA NA NA NA NA NA 1065 296 NA NA NA NA NA NA NA
1710712800.0 135.2 517 0 163 NA NA NA NA NA NA 744 0 264 NA NA NA NA NA NA 649 218 432 NA NA NA NA NA NA 684 288 654 NA NA NA NA NA NA
1710712800.0 135.3 510 0 168 NA NA NA NA NA NA 751 0 260 NA NA NA NA NA NA 702 203 404 NA NA NA NA NA NA 935 258 547 NA NA NA NA NA NA
1710712800.0 135.4 620 0 172 NA NA NA NA NA NA 858 0 261 NA NA NA NA NA NA 736 250 444 NA NA NA NA NA NA 735 445 567 NA NA NA NA NA NA
1710712800.0 135.5 587 0 172 NA NA NA NA NA NA 860 0 266 NA NA NA NA NA NA 699 222 436 NA NA NA NA NA NA 646 313 476 NA NA NA NA NA NA
1710712800.0 135.6 593 0 175 NA NA NA NA NA NA 873 0 266 NA NA NA NA NA NA 755 235 497 NA NA NA NA NA NA 642 401 581 NA NA NA NA NA NA
1710712800.0 135.7 591 0 172 NA NA NA NA NA NA 824 0 267 NA NA NA NA NA NA 731 214 441 NA NA NA NA NA NA 792 257 551 NA NA NA NA NA NA
1710712800.0 135.8 354 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1710712800.0 135.9 590 0 169 NA NA NA NA NA NA 840 0 258 NA NA NA NA NA NA 674 209 463 NA NA NA NA NA NA 694 288 689 NA NA NA NA NA NA
1710712800.0 1350.0 NA 195 384 0 NA NA NA NA NA NA 414 553 0 NA NA NA NA NA NA 457 1163 326 NA NA NA NA NA NA 405 1264 385 NA NA NA NA NA
1710712800.0 1351.0 NA 196 385 0 NA NA NA NA NA NA 413 552 0 NA NA NA NA NA NA 432 1212 339 NA NA NA NA NA NA 302 1446 404 NA NA NA NA NA
1710712800.0 1352.0 NA 193 388 0 NA NA NA NA NA NA 412 531 0 NA NA NA NA NA NA 438 1089 340 NA NA NA NA NA NA 428 1043 490 NA NA NA NA NA
1710712800.0 1353.0 NA 176 394 0 NA NA NA NA NA NA 421 532 0 NA NA NA NA NA NA 497 1159 336 NA NA NA NA NA NA 365 1105 509 NA NA NA NA NA
