Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 10042.0 NA 265 531 0 164 142 NA NA NA NA 455 802 0 275 223 NA NA NA NA 1204 1187 369 286 333 NA NA NA NA 511 1147 426 337 449 NA NA NA 
1719176400.0 10059.0 NA 274 547 0 135 145 NA NA NA NA 433 834 0 191 226 NA NA NA NA 1275 1764 406 275 366 NA NA NA NA 2700 2547 646 884 1168 NA NA NA 
1719176400.0 10071.0 NA 278 544 0 137 142 NA NA NA NA 475 799 0 191 218 NA NA NA NA 1216 1273 368 286 358 NA NA NA NA 642 1331 440 512 498 NA NA NA 
1719176400.0 101.0 151 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1719176400.0 1010.0 NA 65 83 0 NA NA NA NA NA NA 139 143 0 NA NA NA NA NA NA 170 167 141 NA NA NA NA NA NA 489 653 339 NA NA NA NA NA 
1719176400.0 102.0 152 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 
1719176400.0 1020.0 NA 70 61 0 69 NA NA NA NA NA 155 131 0 148 NA NA NA NA NA 188 121 62 188 NA NA NA NA NA 862 327 214 453 NA NA NA NA 
1719176400.0 10224.0 NA 448 751 0 146 NA NA NA NA NA 653 1064 0 226 NA NA NA NA NA 2501 2559 408 368 NA NA NA NA NA 1961 2991 1030 1379 NA NA NA NA 
1719176400.0 10224.15 NA 462 776 0 176 NA NA NA NA NA 670 1106 0 253 NA NA NA NA NA 2505 2450 386 432 NA NA NA NA NA 1237 1886 457 485 NA NA NA NA 
1719176400.0 10225.0 NA 475 759 0 142 NA NA NA NA NA 657 1119 0 217 NA NA NA NA NA 2426 2256 380 352 NA NA NA NA NA 1219 1699 432 447 NA NA NA NA 
1719176400.0 103.0 101 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 441 109 832 NA NA NA NA NA NA 535 151 882 NA NA NA NA NA NA 
1719176400.0 1030.0 NA 306 76 0 0 NA NA NA NA NA 442 141 0 0 NA NA NA NA NA 4333 154 61 63 NA NA NA NA NA 1681 190 115 258 NA NA NA NA 
1719176400.0 1040.0 NA 542 65 0 NA NA NA NA NA NA 852 116 0 NA NA NA NA NA NA 6963 103 83 NA NA NA NA NA NA 2375 128 103 NA NA NA NA NA 
1719176400.0 1040.1 NA 107 64 0 NA NA NA NA NA NA 185 118 0 NA NA NA NA NA NA 320 130 95 NA NA NA NA NA NA 1151 373 293 NA NA NA NA NA 
1719176400.0 1041.0 NA 105 71 0 NA NA NA NA NA NA 184 129 0 NA NA NA NA NA NA 246 140 68 NA NA NA NA NA NA 906 684 300 NA NA NA NA NA 
1719176400.0 1042.0 NA 107 67 0 NA NA NA NA NA NA 184 122 0 NA NA NA NA NA NA 305 129 63 NA NA NA NA NA NA 580 178 129 NA NA NA NA NA 
1719176400.0 10424.0 NA 233 510 0 NA NA NA NA NA NA 377 715 0 NA NA NA NA NA NA 402 1258 365 NA NA NA NA NA NA 512 1522 405 NA NA NA NA NA 
1719176400.0 1043.0 NA 91 73 0 NA NA NA NA NA NA 171 140 0 NA NA NA NA NA NA 277 140 61 NA NA NA NA NA NA 659 445 189 NA NA NA NA NA 
1719176400.0 1044.0 NA 92 90 0 NA NA NA NA NA NA 173 160 0 NA NA NA NA NA NA 256 174 66 NA NA NA NA NA NA 498 615 430 NA NA NA NA NA 
1719176400.0 1045.0 NA 93 87 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 267 163 64 NA NA NA NA NA NA 1214 575 575 NA NA NA NA NA 
1719176400.0 105.0 129 150 65 NA NA NA NA NA NA 252 227 118 NA NA NA NA NA NA 1024 277 133 NA NA NA NA NA NA 1586 818 346 NA NA NA NA NA NA 
1719176400.0 1052.0 NA 196 136 0 NA NA NA NA NA NA 362 238 0 NA NA NA NA NA NA 481 208 63 NA NA NA NA NA NA 760 436 387 NA NA NA NA NA 
1719176400.0 1052.1 NA 125 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 255 68 NA NA NA NA NA NA NA 646 616 NA NA NA NA NA NA 
1719176400.0 106.0 111 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 442 95 862 NA NA NA NA NA NA 562 129 1104 NA NA NA NA NA NA 
1719176400.0 107.0 156 158 343 NA NA NA NA NA NA 263 225 482 NA NA NA NA NA NA 1199 263 1049 NA NA NA NA NA NA 626 246 1048 NA NA NA NA NA NA 
1719176400.0 108.0 149 159 348 NA NA NA NA NA NA 255 227 500 NA NA NA NA NA NA 1453 281 1111 NA NA NA NA NA NA 797 291 1146 NA NA NA NA NA NA 
1719176400.0 10801.0 NA 250 515 0 131 144 NA NA NA NA 469 791 0 188 217 NA NA NA NA 1188 1162 363 278 352 NA NA NA NA 1267 2685 948 1559 688 NA NA NA 
1719176400.0 10802.0 NA 249 703 0 131 145 NA NA NA NA 455 865 0 190 220 NA NA NA NA 1134 1100 351 229 319 NA NA NA NA 470 1014 380 264 344 NA NA NA 
1719176400.0 10803.0 NA 346 530 0 132 147 NA NA NA NA 464 813 0 195 223 NA NA NA NA 1144 1167 361 256 351 NA NA NA NA 737 1248 482 395 419 NA NA NA 
1719176400.0 10804.0 NA 260 517 0 131 144 NA NA NA NA 471 791 0 189 226 NA NA NA NA 1151 1137 346 261 345 NA NA NA NA 680 1155 394 380 420 NA NA NA 
1719176400.0 10804.31 NA 248 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 
1719176400.0 10805.0 NA 260 514 0 131 144 NA NA NA NA 462 799 0 186 216 NA NA NA NA 1147 1155 368 277 358 NA NA NA NA 611 1229 450 456 468 NA NA NA 
1719176400.0 10805.31 NA 251 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 
1719176400.0 10806.0 NA 250 569 0 128 138 NA NA NA NA 456 777 0 196 219 NA NA NA NA 1123 1053 338 233 300 NA NA NA NA 469 958 361 294 319 NA NA NA 
1719176400.0 10807.0 NA 252 513 0 160 141 NA NA NA NA 458 804 0 280 220 NA NA NA NA 1143 1145 349 286 321 NA NA NA NA 470 1128 377 426 378 NA NA NA 
1719176400.0 10808.0 NA 253 516 0 159 140 NA NA NA NA 464 804 0 276 230 NA NA NA NA 1141 1134 359 282 337 NA NA NA NA 488 1041 416 306 428 NA NA NA 
1719176400.0 10809.0 NA 253 627 0 160 146 NA NA NA NA 463 791 0 270 229 NA NA NA NA 1177 1215 364 288 347 NA NA NA NA 614 1338 431 459 481 NA NA NA 
1719176400.0 10823.0 NA 265 515 0 131 138 NA NA NA NA 462 781 0 193 211 NA NA NA NA 1137 1112 358 248 326 NA NA NA NA 485 1176 391 269 372 NA NA NA 
1719176400.0 10824.0 NA 263 534 0 161 149 NA NA NA NA 458 813 0 272 227 NA NA NA NA 1246 1285 405 310 369 NA NA NA NA 1695 1817 1069 1828 1060 NA NA NA 
1719176400.0 10824.1 NA 277 319 0 NA NA NA NA NA NA 461 479 0 NA NA NA NA NA NA 1191 605 323 NA NA NA NA NA NA 612 881 407 NA NA NA NA NA 
1719176400.0 10824.5 NA 263 143 0 NA NA NA NA NA NA 466 274 0 NA NA NA NA NA NA 1228 397 169 NA NA NA NA NA NA 696 774 236 NA NA NA NA NA 
1719176400.0 10824.501 NA 252 145 0 NA NA NA NA NA NA 463 289 0 NA NA NA NA NA NA 1181 439 195 NA NA NA NA NA NA 592 724 364 NA NA NA NA NA 
1719176400.0 10824.505 NA 263 145 0 NA NA NA NA NA NA 466 278 0 NA NA NA NA NA NA 1248 405 188 NA NA NA NA NA NA 940 772 269 NA NA NA NA NA 
1719176400.0 10824.511 NA 273 120 0 NA NA NA NA NA NA 470 191 0 NA NA NA NA NA NA 1211 292 156 NA NA NA NA NA NA 772 371 299 NA NA NA NA NA 
1719176400.0 10824.521 NA 263 107 0 NA NA NA NA NA NA 469 166 0 NA NA NA NA NA NA 1238 272 158 NA NA NA NA NA NA 931 385 329 NA NA NA NA NA 
1719176400.0 10824.6 NA 263 580 0 164 149 NA NA NA NA 474 810 0 275 227 NA NA NA NA 1199 1300 384 301 352 NA NA NA NA 671 1427 518 478 472 NA NA NA 
1719176400.0 10824.8 NA 260 534 0 162 149 NA NA NA NA 416 805 0 272 229 NA NA NA NA 1233 1334 399 304 380 NA NA NA NA 942 2566 794 883 1874 NA NA NA 
1719176400.0 10825.0 NA 255 525 0 133 147 NA NA NA NA 473 785 0 196 229 NA NA NA NA 1174 1218 365 245 348 NA NA NA NA 734 1375 452 297 409 NA NA NA 
1719176400.0 10826.0 NA 274 540 0 136 147 NA NA NA NA 462 812 0 191 215 NA NA NA NA 1191 1388 380 268 346 NA NA NA NA 626 1406 449 388 427 NA NA NA 
1719176400.0 10842.0 NA 258 527 0 163 146 NA NA NA NA 471 802 0 270 230 NA NA NA NA 1170 1192 371 286 342 NA NA NA NA 536 1059 448 334 422 NA NA NA 
1719176400.0 10842.501 NA 268 146 0 NA NA NA NA NA NA 475 275 0 NA NA NA NA NA NA 1152 370 167 NA NA NA NA NA NA 518 462 207 NA NA NA NA NA 
1719176400.0 10842.505 NA 267 143 0 NA NA NA NA NA NA 475 283 0 NA NA NA NA NA NA 1172 430 175 NA NA NA NA NA NA 646 715 236 NA NA NA NA NA 
1719176400.0 10859.0 NA 273 533 0 136 149 NA NA NA NA 466 815 0 200 232 NA NA NA NA 1255 1974 412 268 362 NA NA NA NA 1185 2627 1284 925 996 NA NA NA 
1719176400.0 10871.0 NA 263 535 0 136 148 NA NA NA NA 451 804 0 191 221 NA NA NA NA 1224 1321 389 271 355 NA NA NA NA 1432 1859 815 747 873 NA NA NA 
1719176400.0 109.0 157 158 347 NA NA NA NA NA NA 261 227 479 NA NA NA NA NA NA 1574 268 1099 NA NA NA NA NA NA 812 251 1054 NA NA NA NA NA NA 
1719176400.0 11.0 NA 173 355 0 108 NA NA NA NA NA 257 483 0 161 NA NA NA NA NA 932 1355 362 205 NA NA NA NA NA 483 1186 441 282 NA NA NA NA 
1719176400.0 110.0 116 152 338 NA NA NA NA NA NA 197 217 485 NA NA NA NA NA NA 471 266 1003 NA NA NA NA NA NA 533 322 1098 NA NA NA NA NA NA 
1719176400.0 1102.0 NA 190 386 240 191 NA NA NA NA NA 289 549 312 239 NA NA NA NA NA 1169 2626 1310 277 NA NA NA NA NA 506 1353 724 266 NA NA NA NA 
1719176400.0 11024.0 NA 515 864 0 147 NA NA NA NA NA 763 1208 0 218 NA NA NA NA NA 3130 2900 396 358 NA NA NA NA NA 1430 1977 475 450 NA NA NA NA 
1719176400.0 11024.15 NA 505 821 0 186 NA NA NA NA NA 749 1192 0 277 NA NA NA NA NA 3268 3154 412 460 NA NA NA NA NA 2482 3771 697 1973 NA NA NA NA 
1719176400.0 11024.2 NA 486 848 0 140 NA NA NA NA NA 743 1189 0 215 NA NA NA NA NA 3231 3021 412 283 NA NA NA NA NA 2555 3023 753 728 NA NA NA NA 
1719176400.0 11024.6 NA 501 846 0 149 NA NA NA NA NA 720 1141 0 232 NA NA NA NA NA 3215 2887 413 371 NA NA NA NA NA 2426 3606 1474 1527 NA NA NA NA 
1719176400.0 11025.0 NA 482 841 0 147 NA NA NA NA NA 746 1227 0 229 NA NA NA NA NA 3312 2902 408 369 NA NA NA NA NA 2981 3300 822 1892 NA NA NA NA 
1719176400.0 111.0 148 157 342 NA NA NA NA NA NA 258 222 490 NA NA NA NA NA NA 862 239 1062 NA NA NA NA NA NA 702 310 1226 NA NA NA NA NA NA 
1719176400.0 112.0 129 153 338 NA NA NA NA NA NA 261 220 493 NA NA NA NA NA NA 1063 252 1032 NA NA NA NA NA NA 672 201 1010 NA NA NA NA NA NA 
1719176400.0 11224.0 NA 224 553 0 NA NA NA NA NA NA 384 716 0 NA NA NA NA NA NA 436 1285 371 NA NA NA NA NA NA 316 1378 459 NA NA NA NA NA 
1719176400.0 11224.6 NA 235 509 0 NA NA NA NA NA NA 372 729 0 NA NA NA NA NA NA 432 1296 364 NA NA NA NA NA NA 525 1476 397 NA NA NA NA NA 
1719176400.0 113.0 135 153 340 NA NA NA NA NA NA 265 225 480 NA NA NA NA NA NA 1128 258 1025 NA NA NA NA NA NA 591 226 1087 NA NA NA NA NA NA 
1719176400.0 114.0 157 157 344 NA NA NA NA NA NA 262 227 487 NA NA NA NA NA NA 1164 260 1015 NA NA NA NA NA NA 619 238 983 NA NA NA NA NA NA 
1719176400.0 115.0 153 158 345 NA NA NA NA NA NA 270 219 474 NA NA NA NA NA NA 1324 275 1094 NA NA NA NA NA NA 717 278 1110 NA NA NA NA NA NA 
1719176400.0 116.0 156 157 343 NA NA NA NA NA NA 262 227 485 NA NA NA NA NA NA 1282 265 1044 NA NA NA NA NA NA 632 240 1013 NA NA NA NA NA NA 
1719176400.0 11601.0 NA 356 622 0 146 NA NA NA NA NA 530 835 0 212 NA NA NA NA NA 714 1747 467 270 NA NA NA NA NA 786 1698 524 317 NA NA NA NA 
1719176400.0 11602.0 NA 382 624 0 144 NA NA NA NA NA 529 877 0 218 NA NA NA NA NA 736 1867 471 280 NA NA NA NA NA 740 2100 545 304 NA NA NA NA 
1719176400.0 11603.0 NA 360 626 0 145 NA NA NA NA NA 537 874 0 213 NA NA NA NA NA 765 1872 468 273 NA NA NA NA NA 706 2043 519 292 NA NA NA NA 
1719176400.0 11604.0 NA 350 620 0 144 NA NA NA NA NA 519 896 0 209 NA NA NA NA NA 733 1834 485 277 NA NA NA NA NA 651 2052 568 307 NA NA NA NA 
1719176400.0 11605.0 NA 362 623 0 143 NA NA NA NA NA 528 835 0 207 NA NA NA NA NA 699 1750 466 255 NA NA NA NA NA 667 1649 521 270 NA NA NA NA 
1719176400.0 11606.0 NA 347 684 0 140 NA NA NA NA NA 537 841 0 209 NA NA NA NA NA 725 1805 466 263 NA NA NA NA NA 627 1955 499 290 NA NA NA NA 
1719176400.0 11607.0 NA 354 618 0 164 NA NA NA NA NA 516 849 0 245 NA NA NA NA NA 778 1795 483 314 NA NA NA NA NA 1079 2503 1014 809 NA NA NA NA 
1719176400.0 11608.0 NA 365 620 0 167 NA NA NA NA NA 525 858 0 252 NA NA NA NA NA 740 1793 468 287 NA NA NA NA NA 652 1735 511 329 NA NA NA NA 
1719176400.0 11609.0 NA 360 659 0 163 NA NA NA NA NA 510 891 0 247 NA NA NA NA NA 789 1941 478 296 NA NA NA NA NA 733 1934 505 306 NA NA NA NA 
1719176400.0 11630.0 NA 402 658 0 148 NA NA NA NA NA 571 965 0 219 NA NA NA NA NA 961 2610 503 282 NA NA NA NA NA 711 2188 627 304 NA NA NA NA 
1719176400.0 11634.0 NA 388 648 0 149 NA NA NA NA NA 553 863 0 223 NA NA NA NA NA 877 2052 520 303 NA NA NA NA NA 1161 2722 1202 580 NA NA NA NA 
1719176400.0 11634.1 NA 399 298 0 NA NA NA NA NA NA 580 410 0 NA NA NA NA NA NA 803 636 316 NA NA NA NA NA NA 679 622 375 NA NA NA NA NA 
1719176400.0 11634.15 NA 386 658 0 147 NA NA NA NA NA 552 882 0 213 NA NA NA NA NA 876 2079 508 295 NA NA NA NA NA 1339 2768 1402 533 NA NA NA NA 
1719176400.0 11634.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1719176400.0 11634.5 NA 367 168 0 NA NA NA NA NA NA 551 313 0 NA NA NA NA NA NA 842 455 162 NA NA NA NA NA NA 773 479 215 NA NA NA NA NA 
1719176400.0 11634.501 NA 393 189 0 NA NA NA NA NA NA 562 309 0 NA NA NA NA NA NA 796 449 183 NA NA NA NA NA NA 688 530 238 NA NA NA NA NA 
1719176400.0 11634.505 NA 387 188 0 NA NA NA NA NA NA 550 310 0 NA NA NA NA NA NA 848 448 184 NA NA NA NA NA NA 714 602 208 NA NA NA NA NA 
1719176400.0 11634.511 NA 395 152 0 NA NA NA NA NA NA 549 236 0 NA NA NA NA NA NA 772 371 142 NA NA NA NA NA NA 566 446 208 NA NA NA NA NA 
1719176400.0 11634.521 NA 409 142 0 NA NA NA NA NA NA 559 214 0 NA NA NA NA NA NA 816 355 148 NA NA NA NA NA NA 741 381 220 NA NA NA NA NA 
1719176400.0 11634.601 NA 265 273 649 0 NA NA NA NA NA 397 384 905 0 NA NA NA NA NA 418 568 2088 500 NA NA NA NA NA 307 759 2106 578 NA NA NA NA 
1719176400.0 11634.7 NA 398 637 0 NA NA NA NA NA NA 554 909 0 NA NA NA NA NA NA 822 2010 493 NA NA NA NA NA NA 714 1886 544 NA NA NA NA NA 
1719176400.0 11634.91 NA 386 649 0 149 NA NA NA NA NA 550 898 0 217 NA NA NA NA NA 834 2085 494 288 NA NA NA NA NA 723 1989 539 365 NA NA NA NA 
1719176400.0 11634.911 145 393 649 0 170 NA NA NA NA 233 523 880 0 246 NA NA NA NA 2268 1531 2579 912 720 NA NA NA NA 1149 1030 2008 982 570 NA NA NA NA 
1719176400.0 11634.914 129 385 642 0 163 NA NA NA NA 210 551 874 0 245 NA NA NA NA 1930 869 2036 507 329 NA NA NA NA 2093 2598 4087 1367 1607 NA NA NA NA 
1719176400.0 11640.0 NA 354 624 0 144 NA NA NA NA NA 530 856 0 215 NA NA NA NA NA 744 1843 472 277 NA NA NA NA NA 679 1931 497 297 NA NA NA NA 
1719176400.0 11643.0 NA 385 643 0 147 NA NA NA NA NA 565 901 0 215 NA NA NA NA NA 796 2018 498 290 NA NA NA NA NA 727 2082 570 311 NA NA NA NA 
1719176400.0 11646.0 NA 374 636 0 148 NA NA NA NA NA 544 890 0 210 NA NA NA NA NA 761 1855 491 275 NA NA NA NA NA 708 1798 577 322 NA NA NA NA 
1719176400.0 11650.0 NA 385 635 0 171 NA NA NA NA NA 552 890 0 245 NA NA NA NA NA 778 1884 499 292 NA NA NA NA NA 647 1713 610 364 NA NA NA NA 
1719176400.0 11650.501 NA 382 185 0 NA NA NA NA NA NA 525 315 0 NA NA NA NA NA NA 771 434 174 NA NA NA NA NA NA 899 523 217 NA NA NA NA NA 
1719176400.0 11650.505 NA 380 169 0 NA NA NA NA NA NA 538 313 0 NA NA NA NA NA NA 780 441 190 NA NA NA NA NA NA 660 567 274 NA NA NA NA NA 
1719176400.0 11650.911 135 369 629 0 167 NA NA NA NA 225 499 890 0 258 NA NA NA NA 1333 1555 2448 913 762 NA NA NA NA 2776 2469 3163 1310 2176 NA NA NA NA 
1719176400.0 11650.914 124 363 626 0 165 NA NA NA NA 205 499 862 0 246 NA NA NA NA 1003 817 1892 516 352 NA NA NA NA 1261 2401 2884 1150 923 NA NA NA NA 
1719176400.0 117.0 143 158 346 NA NA NA NA NA NA 256 227 485 NA NA NA NA NA NA 1443 274 1091 NA NA NA NA NA NA 736 273 1091 NA NA NA NA NA NA 
1719176400.0 11723.17 NA 403 657 0 NA NA NA NA NA NA 565 912 0 NA NA NA NA NA NA 857 2168 493 NA NA NA NA NA NA 683 1815 536 NA NA NA NA NA 
1719176400.0 118.0 136 159 351 NA NA NA NA NA NA 257 238 478 NA NA NA NA NA NA 1785 270 1082 NA NA NA NA NA NA 758 303 926 NA NA NA NA NA NA 
1719176400.0 11834.0 NA 863 1160 0 NA NA NA NA NA NA 1161 1457 0 NA NA NA NA NA NA 3874 5050 513 NA NA NA NA NA NA 1866 3030 552 NA NA NA NA NA 
1719176400.0 11834.13 NA 768 1235 0 NA NA NA NA NA NA 1078 1703 0 NA NA NA NA NA NA 3827 5962 553 NA NA NA NA NA NA 2655 4875 1122 NA NA NA NA NA 
1719176400.0 11834.19 NA 717 1073 0 NA NA NA NA NA NA 1001 1422 0 NA NA NA NA NA NA 3568 4983 526 NA NA NA NA NA NA 2639 3864 862 NA NA NA NA NA 
1719176400.0 11834.21 NA 605 351 221 137 NA NA NA NA NA 815 475 302 210 NA NA NA NA NA 2870 1762 505 272 NA NA NA NA NA 1379 746 433 325 NA NA NA NA 
1719176400.0 11834.24 NA 321 606 0 NA NA NA NA NA NA 459 874 0 NA NA NA NA NA NA 562 1757 455 NA NA NA NA NA NA 728 1822 495 NA NA NA NA NA 
1719176400.0 11834.99 NA 560 817 879 0 NA NA NA NA NA 891 1131 1241 0 NA NA NA NA NA 3572 1905 4678 519 NA NA NA NA NA 1931 1041 2382 587 NA NA NA NA 
1719176400.0 11846.0 NA 743 1114 0 NA NA NA NA NA NA 1069 1568 0 NA NA NA NA NA NA 3920 5133 532 NA NA NA NA NA NA 3196 4095 1002 NA NA NA NA NA 
1719176400.0 11846.19 NA 738 1101 0 NA NA NA NA NA NA 1046 1450 0 NA NA NA NA NA NA 3785 4824 540 NA NA NA NA NA NA 3245 3565 638 NA NA NA NA NA 
