Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761818400.0 11024.2 NA 564 838 0 173 NA NA NA NA NA 747 1188 0 271 NA NA NA NA NA 1827 1994 206 207 NA NA NA NA NA 774 1285 233 288 NA NA NA NA 
1761818400.0 11024.6 NA 558 837 0 178 NA NA NA NA NA 779 1134 0 270 NA NA NA NA NA 1787 1884 205 253 NA NA NA NA NA 766 1206 228 344 NA NA NA NA 
1761818400.0 11025.0 NA 513 830 0 175 NA NA NA NA NA 765 1151 0 275 NA NA NA NA NA 1741 1784 204 258 NA NA NA NA NA 762 1167 231 289 NA NA NA NA 
1761818400.0 111.0 125 175 381 NA NA NA NA NA NA 216 258 561 NA NA NA NA NA NA 412 120 677 NA NA NA NA NA NA 307 158 747 NA NA NA NA NA NA 
1761818400.0 112.0 132 176 380 NA NA NA NA NA NA 234 264 556 NA NA NA NA NA NA 509 161 668 NA NA NA NA NA NA 288 164 724 NA NA NA NA NA NA 
1761818400.0 11224.0 NA 270 515 0 NA NA NA NA NA NA 361 733 0 NA NA NA NA NA NA 185 828 187 NA NA NA NA NA NA 176 798 210 NA NA NA NA NA 
1761818400.0 11224.6 NA 266 510 0 NA NA NA NA NA NA 362 731 0 NA NA NA NA NA NA 188 848 189 NA NA NA NA NA NA 166 862 203 NA NA NA NA NA 
1761818400.0 113.0 145 178 339 NA NA NA NA NA NA 241 265 562 NA NA NA NA NA NA 598 165 712 NA NA NA NA NA NA 320 142 813 NA NA NA NA NA NA 
1761818400.0 114.0 137 179 379 NA NA NA NA NA NA 239 261 537 NA NA NA NA NA NA 598 169 723 NA NA NA NA NA NA 346 147 696 NA NA NA NA NA NA 
1761818400.0 115.0 141 179 384 NA NA NA NA NA NA 246 260 571 NA NA NA NA NA NA 691 166 711 NA NA NA NA NA NA 403 146 733 NA NA NA NA NA NA 
1761818400.0 116.0 128 182 385 NA NA NA NA NA NA 228 258 546 NA NA NA NA NA NA 726 162 715 NA NA NA NA NA NA 416 134 773 NA NA NA NA NA NA 
1761818400.0 11601.0 NA 294 530 0 152 NA NA NA NA NA 427 778 0 223 NA NA NA NA NA 507 773 184 139 NA NA NA NA NA 223 777 209 155 NA NA NA NA 
1761818400.0 11602.0 NA 297 534 0 151 NA NA NA NA NA 414 813 0 222 NA NA NA NA NA 517 794 184 141 NA NA NA NA NA 228 760 215 153 NA NA NA NA 
1761818400.0 11603.0 NA 296 536 0 151 NA NA NA NA NA 414 806 0 230 NA NA NA NA NA 516 825 187 143 NA NA NA NA NA 237 856 220 163 NA NA NA NA 
1761818400.0 11604.0 NA 291 532 0 151 NA NA NA NA NA 413 818 0 221 NA NA NA NA NA 513 800 184 141 NA NA NA NA NA 430 789 212 158 NA NA NA NA 
1761818400.0 11605.0 NA 301 532 0 153 NA NA NA NA NA 425 781 0 226 NA NA NA NA NA 514 774 183 141 NA NA NA NA NA 265 739 207 157 NA NA NA NA 
1761818400.0 11606.0 NA 299 530 0 150 NA NA NA NA NA 411 821 0 218 NA NA NA NA NA 507 750 185 139 NA NA NA NA NA 272 862 212 152 NA NA NA NA 
1761818400.0 11607.0 NA 298 532 0 179 NA NA NA NA NA 427 819 0 305 NA NA NA NA NA 524 793 188 149 NA NA NA NA NA 225 812 226 167 NA NA NA NA 
1761818400.0 11608.0 NA 304 538 0 180 NA NA NA NA NA 420 818 0 307 NA NA NA NA NA 515 784 189 155 NA NA NA NA NA 235 748 243 187 NA NA NA NA 
1761818400.0 11609.0 NA 302 536 0 180 NA NA NA NA NA 426 824 0 302 NA NA NA NA NA 523 828 188 150 NA NA NA NA NA 247 806 238 167 NA NA NA NA 
1761818400.0 11630.0 NA 313 567 0 155 NA NA NA NA NA 439 858 0 229 NA NA NA NA NA 554 1084 207 143 NA NA NA NA NA 316 916 239 160 NA NA NA NA 
1761818400.0 11634.0 NA 308 557 0 184 NA NA NA NA NA 426 836 0 314 NA NA NA NA NA 566 917 206 151 NA NA NA NA NA 272 837 258 166 NA NA NA NA 
1761818400.0 11634.1 NA 307 298 0 NA NA NA NA NA NA 429 452 0 NA NA NA NA NA NA 563 337 186 NA NA NA NA NA NA 242 335 209 NA NA NA NA NA 
1761818400.0 11634.15 NA 310 572 0 184 NA NA NA NA NA 432 814 0 311 NA NA NA NA NA 541 1015 202 152 NA NA NA NA NA 233 898 225 169 NA NA NA NA 
1761818400.0 11634.24 NA 232 488 0 141 NA NA NA NA NA 340 742 0 210 NA NA NA NA NA 208 771 185 134 NA NA NA NA NA 234 824 222 152 NA NA NA NA 
1761818400.0 11634.5 NA 311 163 0 NA NA NA NA NA NA 434 312 0 NA NA NA NA NA NA 532 213 79 NA NA NA NA NA NA 224 272 96 NA NA NA NA NA 
1761818400.0 11634.601 NA 310 100 557 0 NA NA NA NA NA 426 165 833 0 NA NA NA NA NA 530 49 900 197 NA NA NA NA NA 231 56 818 221 NA NA NA NA 
1761818400.0 11634.7 NA 315 570 0 NA NA NA NA NA NA 411 841 0 NA NA NA NA NA NA 581 970 192 NA NA NA NA NA NA 277 849 213 NA NA NA NA NA 
1761818400.0 11634.91 NA 312 555 0 185 NA NA NA NA NA 414 844 0 312 NA NA NA NA NA 540 880 204 150 NA NA NA NA NA 215 892 231 163 NA NA NA NA 
1761818400.0 11634.914 137 311 566 0 184 NA NA NA NA 183 429 840 0 304 NA NA NA NA 949 683 1024 209 167 NA NA NA NA 435 296 914 224 204 NA NA NA NA 
1761818400.0 11640.0 NA 303 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 
1761818400.0 11643.0 NA 317 563 0 154 NA NA NA NA NA 436 814 0 228 NA NA NA NA NA 537 1001 206 143 NA NA NA NA NA 228 961 250 159 NA NA NA NA 
1761818400.0 11646.0 NA 305 545 0 153 NA NA NA NA NA 434 855 0 225 NA NA NA NA NA 531 856 200 142 NA NA NA NA NA 242 825 243 157 NA NA NA NA 
1761818400.0 11650.0 NA 304 546 0 184 NA NA NA NA NA 418 798 0 307 NA NA NA NA NA 530 858 194 150 NA NA NA NA NA 227 908 235 164 NA NA NA NA 
1761818400.0 117.0 155 188 398 NA NA NA NA NA NA 245 265 581 NA NA NA NA NA NA 797 158 709 NA NA NA NA NA NA 367 141 689 NA NA NA NA NA NA 
1761818400.0 11723.17 NA 317 572 0 NA NA NA NA NA NA 425 870 0 NA NA NA NA NA NA 598 1073 194 NA NA NA NA NA NA 248 862 213 NA NA NA NA NA 
1761818400.0 118.0 153 193 395 NA NA NA NA NA NA 244 275 561 NA NA NA NA NA NA 999 173 805 NA NA NA NA NA NA 437 146 744 NA NA NA NA NA NA 
1761818400.0 11834.0 NA 623 1017 0 NA NA NA NA NA NA 913 1501 0 NA NA NA NA NA NA 2243 2720 198 NA NA NA NA NA NA 966 1493 214 NA NA NA NA NA 
1761818400.0 11834.13 NA 672 1084 0 NA NA NA NA NA NA 914 1511 0 NA NA NA NA NA NA 2122 2783 209 NA NA NA NA NA NA 962 1587 234 NA NA NA NA NA 
1761818400.0 11834.19 NA 655 1090 0 NA NA NA NA NA NA 946 1513 0 NA NA NA NA NA NA 2213 2633 199 NA NA NA NA NA NA 1339 1319 218 NA NA NA NA NA 
1761818400.0 11834.21 NA 474 353 231 169 NA NA NA NA NA 700 589 363 270 NA NA NA NA NA 2007 1192 284 163 NA NA NA NA NA 927 620 250 165 NA NA NA NA 
1761818400.0 11834.24 NA 241 510 0 NA NA NA NA NA NA 356 806 0 NA NA NA NA NA NA 206 783 184 NA NA NA NA NA NA 209 858 212 NA NA NA NA NA 
1761818400.0 11834.99 NA 527 665 741 0 NA NA NA NA NA 809 1008 1094 0 NA NA NA NA NA 1949 847 1941 208 NA NA NA NA NA 1033 341 1034 242 NA NA NA NA 
1761818400.0 11846.0 NA 616 1030 0 NA NA NA NA NA NA 879 1395 0 NA NA NA NA NA NA 2146 2415 200 NA NA NA NA NA NA 954 1348 216 NA NA NA NA NA 
1761818400.0 11846.19 NA 628 1058 0 NA NA NA NA NA NA 895 1567 0 NA NA NA NA NA NA 2301 2735 203 NA NA NA NA NA NA 953 1497 223 NA NA NA NA NA 
1761818400.0 119.0 130 178 383 NA NA NA NA NA NA 228 262 546 NA NA NA NA NA NA 480 154 691 NA NA NA NA NA NA 297 138 770 NA NA NA NA NA NA 
1761818400.0 12.0 NA 216 420 0 NA NA NA NA NA NA 310 605 0 NA NA NA NA NA NA 697 1528 180 NA NA NA NA NA NA 305 941 195 NA NA NA NA NA 
1761818400.0 120.0 111 184 373 NA NA NA NA NA NA 192 260 550 NA NA NA NA NA NA 209 142 647 NA NA NA NA NA NA 200 137 711 NA NA NA NA NA NA 
1761818400.0 12034.0 NA 273 545 0 NA NA NA NA NA NA 384 821 0 NA NA NA NA NA NA 193 868 192 NA NA NA NA NA NA 138 779 248 NA NA NA NA NA 
1761818400.0 121.0 152 181 391 NA NA NA NA NA NA 243 265 547 NA NA NA NA NA NA 875 176 792 NA NA NA NA NA NA 412 174 726 NA NA NA NA NA NA 
1761818400.0 122.0 122 166 371 NA NA NA NA NA NA 187 250 536 NA NA NA NA NA NA 257 108 664 NA NA NA NA NA NA 311 143 763 NA NA NA NA NA NA 
1761818400.0 123.1 364 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1761818400.0 123.2 373 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1761818400.0 123.3 312 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1761818400.0 124.1 351 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1761818400.0 124.2 362 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1761818400.0 124.4 350 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1761818400.0 124.5 351 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1761818400.0 124.6 311 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1761818400.0 12434.0 NA 306 556 0 184 NA NA NA NA NA 427 844 0 303 NA NA NA NA NA 693 928 204 152 NA NA NA NA NA 298 892 231 173 NA NA NA NA 
1761818400.0 12434.511 NA 306 137 0 NA NA NA NA NA NA 421 240 0 NA NA NA NA NA NA 698 168 68 NA NA NA NA NA NA 267 199 88 NA NA NA NA NA 
1761818400.0 12434.521 NA 308 133 0 NA NA NA NA NA NA 426 205 0 NA NA NA NA NA NA 700 165 72 NA NA NA NA NA NA 277 191 92 NA NA NA NA NA 
1761818400.0 12434.7 NA 308 558 0 NA NA NA NA NA NA 429 814 0 NA NA NA NA NA NA 727 950 193 NA NA NA NA NA NA 276 942 213 NA NA NA NA NA 
