Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760000400.0 10024.1 NA 327 313 0 NA NA NA NA NA NA 428 441 0 NA NA NA NA NA NA 594 367 184 NA NA NA NA NA NA 278 347 207 NA NA NA NA NA 
1760000400.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 427 428 0 NA NA NA NA NA NA 632 329 156 NA NA NA NA NA NA 270 364 177 NA NA NA NA NA 
1760000400.0 10026.0 NA 327 555 0 161 185 NA NA NA NA 422 769 0 224 283 NA NA NA NA 656 1175 247 175 336 NA NA NA NA 331 1002 267 198 368 NA NA NA 
1760000400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1234 147 NA NA NA NA NA NA NA 910 189 NA NA NA NA NA NA 
1760000400.0 1005.0 NA 217 162 0 0 NA NA NA NA NA 374 257 0 0 NA NA NA NA NA 252 115 44 58 NA NA NA NA NA 381 145 79 112 NA NA NA NA 
1760000400.0 10059.0 NA 327 553 0 161 186 NA NA NA NA 437 785 0 226 268 NA NA NA NA 654 1308 236 200 310 NA NA NA NA 300 926 253 265 360 NA NA NA 
1760000400.0 10071.0 NA 322 543 0 160 185 NA NA NA NA 432 760 0 231 266 NA NA NA NA 632 1014 216 191 292 NA NA NA NA 328 891 265 222 326 NA NA NA 
1760000400.0 101.0 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1760000400.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 150 172 0 NA NA NA NA NA NA 80 97 53 NA NA NA NA NA NA 151 141 68 NA NA NA NA NA 
1760000400.0 102.0 178 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1760000400.0 1020.0 NA 96 84 0 92 NA NA NA NA NA 168 150 0 161 NA NA NA NA NA 103 70 28 115 NA NA NA NA NA 184 89 58 179 NA NA NA NA 
1760000400.0 10224.0 NA 514 786 0 180 NA NA NA NA NA 670 1099 0 274 NA NA NA NA NA 1361 1502 196 243 NA NA NA NA NA 623 1035 221 266 NA NA NA NA 
1760000400.0 10224.15 NA 507 795 0 196 NA NA NA NA NA 689 1041 0 297 NA NA NA NA NA 1678 1789 247 429 NA NA NA NA NA 727 1152 262 469 NA NA NA NA 
1760000400.0 10225.0 NA 508 750 0 179 NA NA NA NA NA 646 1009 0 282 NA NA NA NA NA 1259 1338 191 237 NA NA NA NA NA 583 1082 216 251 NA NA NA NA 
1760000400.0 103.0 118 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 232 66 639 NA NA NA NA NA NA 264 105 746 NA NA NA NA NA NA 
1760000400.0 1030.0 NA 281 96 0 0 NA NA NA NA NA 456 159 0 0 NA NA NA NA NA 2277 90 25 23 NA NA NA NA NA 854 93 38 30 NA NA NA NA 
1760000400.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 209 139 0 NA NA NA NA NA NA 196 83 46 NA NA NA NA NA NA 376 101 61 NA NA NA NA NA 
1760000400.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 148 82 28 NA NA NA NA NA NA 202 101 37 NA NA NA NA NA 
1760000400.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 282 83 34 NA NA NA NA NA NA 495 103 43 NA NA NA NA NA 
1760000400.0 10424.0 NA 276 534 0 NA NA NA NA NA NA 363 733 0 NA NA NA NA NA NA 186 996 229 NA NA NA NA NA NA 213 1000 276 NA NA NA NA NA 
1760000400.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 168 152 0 NA NA NA NA NA NA 130 72 25 NA NA NA NA NA NA 163 125 34 NA NA NA NA NA 
1760000400.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 170 174 0 NA NA NA NA NA NA 126 99 29 NA NA NA NA NA NA 202 113 38 NA NA NA NA NA 
1760000400.0 1048.0 NA 102 95 0 NA NA NA NA NA NA 171 160 0 NA NA NA NA NA NA 128 98 28 NA NA NA NA NA NA 170 94 36 NA NA NA NA NA 
1760000400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 561 75 NA NA NA NA NA NA NA 830 126 NA NA NA NA NA NA 
1760000400.0 105.0 152 187 97 NA NA NA NA NA NA 234 260 153 NA NA NA NA NA NA 586 158 80 NA NA NA NA NA NA 474 159 100 NA NA NA NA NA NA 
1760000400.0 1052.0 NA 216 157 0 NA NA NA NA NA NA 376 263 0 NA NA NA NA NA NA 242 121 27 NA NA NA NA NA NA 356 141 37 NA NA NA NA NA 
1760000400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 110 26 NA NA NA NA NA NA NA 146 34 NA NA NA NA NA NA 
1760000400.0 106.0 118 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 234 68 627 NA NA NA NA NA NA 278 128 812 NA NA NA NA NA NA 
1760000400.0 107.0 161 189 402 NA NA NA NA NA NA 247 270 559 NA NA NA NA NA NA 797 198 802 NA NA NA NA NA NA 410 195 822 NA NA NA NA NA NA 
1760000400.0 10804.0 NA 304 527 0 157 181 NA NA NA NA 392 726 0 224 275 NA NA NA NA 644 845 211 232 291 NA NA NA NA 318 790 229 275 354 NA NA NA 
1760000400.0 10804.31 NA 304 524 0 156 180 NA NA NA NA 383 752 0 228 271 NA NA NA NA 673 871 205 194 316 NA NA NA NA 299 1140 243 258 357 NA NA NA 
1760000400.0 10805.31 NA 305 519 0 156 183 NA NA NA NA 408 737 0 226 265 NA NA NA NA 683 972 216 201 311 NA NA NA NA 305 1172 280 274 335 NA NA NA 
1760000400.0 10809.0 NA 309 530 0 185 183 NA NA NA NA 393 755 0 296 273 NA NA NA NA 647 985 207 211 279 NA NA NA NA 292 962 226 241 296 NA NA NA 
1760000400.0 10824.0 NA 317 547 0 188 184 NA NA NA NA 421 787 0 300 271 NA NA NA NA 677 999 237 226 340 NA NA NA NA 321 845 257 259 387 NA NA NA 
1760000400.0 10824.1 NA 317 313 0 NA NA NA NA NA NA 425 446 0 NA NA NA NA NA NA 587 407 182 NA NA NA NA NA NA 312 479 195 NA NA NA NA NA 
1760000400.0 10826.0 NA 316 549 0 161 185 NA NA NA NA 405 757 0 226 276 NA NA NA NA 764 1088 204 207 335 NA NA NA NA 349 931 221 236 385 NA NA NA 
1760000400.0 10859.0 NA 326 567 0 161 186 NA NA NA NA 428 750 0 224 274 NA NA NA NA 652 1448 237 193 296 NA NA NA NA 301 1104 256 251 309 NA NA NA 
1760000400.0 10871.0 NA 316 545 0 160 185 NA NA NA NA 427 719 0 226 274 NA NA NA NA 717 1070 251 192 295 NA NA NA NA 308 972 288 256 329 NA NA NA 
1760000400.0 109.0 155 190 405 NA NA NA NA NA NA 243 266 540 NA NA NA NA NA NA 1004 206 895 NA NA NA NA NA NA 480 191 895 NA NA NA NA NA NA 
1760000400.0 110.0 122 186 393 NA NA NA NA NA NA 178 261 540 NA NA NA NA NA NA 289 185 825 NA NA NA NA NA NA 333 177 974 NA NA NA NA NA NA 
1760000400.0 11024.0 NA 565 895 0 179 NA NA NA NA NA 750 1212 0 276 NA NA NA NA NA 1776 1770 201 241 NA NA NA NA NA 805 1072 243 271 NA NA NA NA 
1760000400.0 11024.15 NA 585 867 0 209 NA NA NA NA NA 770 1222 0 301 NA NA NA NA NA 1922 2175 265 407 NA NA NA NA NA 805 1373 285 418 NA NA NA NA 
1760000400.0 11024.2 NA 574 874 0 169 NA NA NA NA NA 790 1258 0 259 NA NA NA NA NA 1754 1941 202 187 NA NA NA NA NA 783 1175 235 205 NA NA NA NA 
1760000400.0 11024.6 NA 580 851 0 184 NA NA NA NA NA 764 1198 0 271 NA NA NA NA NA 1751 1809 207 249 NA NA NA NA NA 812 1125 320 300 NA NA NA NA 
1760000400.0 11025.0 NA 555 853 0 177 NA NA NA NA NA 770 1223 0 280 NA NA NA NA NA 1750 1810 189 244 NA NA NA NA NA 796 1141 201 315 NA NA NA NA 
1760000400.0 111.0 139 186 397 NA NA NA NA NA NA 212 263 532 NA NA NA NA NA NA 420 162 812 NA NA NA NA NA NA 371 161 965 NA NA NA NA NA NA 
1760000400.0 11224.0 NA 280 539 0 NA NA NA NA NA NA 368 752 0 NA NA NA NA NA NA 242 1021 222 NA NA NA NA NA NA 211 1100 240 NA NA NA NA NA 
1760000400.0 11224.6 NA 279 539 0 NA NA NA NA NA NA 374 734 0 NA NA NA NA NA NA 239 1105 230 NA NA NA NA NA NA 235 931 272 NA NA NA NA NA 
1760000400.0 113.0 155 191 399 NA NA NA NA NA NA 239 263 533 NA NA NA NA NA NA 746 218 812 NA NA NA NA NA NA 416 186 849 NA NA NA NA NA NA 
1760000400.0 114.0 157 188 399 NA NA NA NA NA NA 242 263 547 NA NA NA NA NA NA 652 201 801 NA NA NA NA NA NA 410 201 826 NA NA NA NA NA NA 
1760000400.0 115.0 151 189 402 NA NA NA NA NA NA 239 270 562 NA NA NA NA NA NA 740 190 859 NA NA NA NA NA NA 391 189 916 NA NA NA NA NA NA 
1760000400.0 116.0 144 191 405 NA NA NA NA NA NA 229 261 539 NA NA NA NA NA NA 845 193 817 NA NA NA NA NA NA 442 168 816 NA NA NA NA NA NA 
1760000400.0 11634.0 NA 333 562 0 193 NA NA NA NA NA 433 845 0 304 NA NA NA NA NA 512 895 199 143 NA NA NA NA NA 206 804 231 150 NA NA NA NA 
1760000400.0 11634.1 NA 329 318 0 NA NA NA NA NA NA 439 448 0 NA NA NA NA NA NA 576 332 181 NA NA NA NA NA NA 223 317 202 NA NA NA NA NA 
1760000400.0 11634.24 NA 248 500 0 148 NA NA NA NA NA 338 768 0 217 NA NA NA NA NA 219 758 169 144 NA NA NA NA NA 214 796 180 160 NA NA NA NA 
1760000400.0 11634.5 NA 331 172 0 NA NA NA NA NA NA 439 306 0 NA NA NA NA NA NA 524 205 80 NA NA NA NA NA NA 243 250 101 NA NA NA NA NA 
1760000400.0 11634.7 NA 330 588 0 NA NA NA NA NA NA 438 823 0 NA NA NA NA NA NA 640 1104 233 NA NA NA NA NA NA 279 956 269 NA NA NA NA NA 
1760000400.0 117.0 162 191 410 NA NA NA NA NA NA 243 267 558 NA NA NA NA NA NA 935 189 855 NA NA NA NA NA NA 483 195 811 NA NA NA NA NA NA 
1760000400.0 118.0 160 194 412 NA NA NA NA NA NA 244 263 569 NA NA NA NA NA NA 1102 204 926 NA NA NA NA NA NA 514 195 924 NA NA NA NA NA NA 
1760000400.0 11834.0 NA 661 1046 0 NA NA NA NA NA NA 903 1494 0 NA NA NA NA NA NA 2060 2492 212 NA NA NA NA NA NA 859 1329 230 NA NA NA NA NA 
1760000400.0 11834.13 NA 665 1137 0 NA NA NA NA NA NA 912 1524 0 NA NA NA NA NA NA 2638 3695 241 NA NA NA NA NA NA 1090 1755 267 NA NA NA NA NA 
1760000400.0 11834.19 NA 642 1038 0 NA NA NA NA NA NA 873 1484 0 NA NA NA NA NA NA 2031 2156 199 NA NA NA NA NA NA 854 1195 213 NA NA NA NA NA 
1760000400.0 11834.24 NA 259 545 0 NA NA NA NA NA NA 348 768 0 NA NA NA NA NA NA 253 852 229 NA NA NA NA NA NA 256 983 265 NA NA NA NA NA 
1760000400.0 11834.99 NA 545 715 812 0 NA NA NA NA NA 811 898 1087 0 NA NA NA NA NA 1963 936 2330 201 NA NA NA NA NA 1090 346 1263 216 NA NA NA NA 
1760000400.0 11846.0 NA 630 1012 0 NA NA NA NA NA NA 861 1397 0 NA NA NA NA NA NA 2049 2436 202 NA NA NA NA NA NA 888 1358 226 NA NA NA NA NA 
1760000400.0 11846.19 NA 651 1079 0 NA NA NA NA NA NA 946 1607 0 NA NA NA NA NA NA 2203 2830 201 NA NA NA NA NA NA 1144 1347 213 NA NA NA NA NA 
1760000400.0 119.0 143 186 397 NA NA NA NA NA NA 227 266 545 NA NA NA NA NA NA 519 171 759 NA NA NA NA NA NA 430 200 1019 NA NA NA NA NA NA 
1760000400.0 12.0 NA 221 433 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 797 1663 229 NA NA NA NA NA NA 315 1039 254 NA NA NA NA NA 
1760000400.0 120.0 125 184 386 NA NA NA NA NA NA 190 261 534 NA NA NA NA NA NA 218 161 723 NA NA NA NA NA NA 290 170 981 NA NA NA NA NA NA 
1760000400.0 12034.0 NA 293 578 0 NA NA NA NA NA NA 377 813 0 NA NA NA NA NA NA 248 977 234 NA NA NA NA NA NA 147 1073 303 NA NA NA NA NA 
1760000400.0 121.0 152 192 411 NA NA NA NA NA NA 242 271 562 NA NA NA NA NA NA 949 214 913 NA NA NA NA NA NA 496 183 923 NA NA NA NA NA NA 
1760000400.0 122.0 131 176 383 NA NA NA NA NA NA 189 252 535 NA NA NA NA NA NA 301 130 748 NA NA NA NA NA NA 317 148 963 NA NA NA NA NA NA 
1760000400.0 123.1 415 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1760000400.0 123.2 415 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1760000400.0 123.3 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1760000400.0 124.1 396 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1760000400.0 124.2 399 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1760000400.0 124.4 394 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1760000400.0 124.5 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1760000400.0 124.6 332 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1760000400.0 12434.511 NA 332 144 0 NA NA NA NA NA NA 438 231 0 NA NA NA NA NA NA 736 168 69 NA NA NA NA NA NA 280 198 101 NA NA NA NA NA 
1760000400.0 12434.521 NA 327 141 0 NA NA NA NA NA NA 435 218 0 NA NA NA NA NA NA 713 167 71 NA NA NA NA NA NA 268 210 88 NA NA NA NA NA 
1760000400.0 125.0 155 191 400 NA NA NA NA NA NA 242 267 568 NA NA NA NA NA NA 812 190 797 NA NA NA NA NA NA 516 188 740 NA NA NA NA NA NA 
1760000400.0 126.0 124 186 393 NA NA NA NA NA NA 183 255 563 NA NA NA NA NA NA 460 187 819 NA NA NA NA NA NA 347 206 818 NA NA NA NA NA NA 
1760000400.0 12634.0 NA 659 1033 0 NA NA NA NA NA NA 916 1435 0 NA NA NA NA NA NA 2089 2336 201 NA NA NA NA NA NA 822 1227 220 NA NA NA NA NA 
1760000400.0 12634.99 NA 566 695 785 0 NA NA NA NA NA 812 952 1072 0 NA NA NA NA NA 2382 1156 2389 237 NA NA NA NA NA 1361 421 1260 281 NA NA NA NA 
1760000400.0 127.0 123 185 390 NA NA NA NA NA NA 178 260 538 NA NA NA NA NA NA 322 167 769 NA NA NA NA NA NA 261 152 908 NA NA NA NA NA NA 
1760000400.0 128.0 119 183 385 NA NA NA NA NA NA 168 259 550 NA NA NA NA NA NA 237 167 770 NA NA NA NA NA NA 294 148 981 NA NA NA NA NA NA 
1760000400.0 12834.402 NA 325 159 0 NA NA NA NA NA NA 413 232 0 NA NA NA NA NA NA 268 183 88 NA NA NA NA NA NA 173 202 108 NA NA NA NA NA 
1760000400.0 12834.412 NA 327 152 0 NA NA NA NA NA NA 442 234 0 NA NA NA NA NA NA 269 171 70 NA NA NA NA NA NA 161 191 105 NA NA NA NA NA 
1760000400.0 12846.0 NA 318 558 0 160 NA NA NA NA NA 413 843 0 227 NA NA NA NA NA 262 818 187 155 NA NA NA NA NA 172 729 226 175 NA NA NA NA 
1760000400.0 12861.0 NA 311 543 0 158 NA NA NA NA NA 420 799 0 226 NA NA NA NA NA 271 769 170 145 NA NA NA NA NA 163 799 181 156 NA NA NA NA 
1760000400.0 129.0 121 184 389 NA NA NA NA NA NA 167 254 559 NA NA NA NA NA NA 258 172 778 NA NA NA NA NA NA 243 155 775 NA NA NA NA NA NA 
1760000400.0 130.0 121 184 390 NA NA NA NA NA NA 169 262 528 NA NA NA NA NA NA 253 173 787 NA NA NA NA NA NA 239 157 793 NA NA NA NA NA NA 
1760000400.0 1301.0 152 235 344 NA NA NA NA NA NA 213 322 511 NA NA NA NA NA NA 640 177 487 NA NA NA NA NA NA 418 208 588 NA NA NA NA NA NA 
1760000400.0 1301.17 130 306 369 NA NA NA NA NA NA 177 384 523 NA NA NA NA NA NA 613 548 466 NA NA NA NA NA NA 414 245 499 NA NA NA NA NA NA 
1760000400.0 1302.0 162 245 361 NA NA NA NA NA NA 220 337 506 NA NA NA NA NA NA 1059 200 567 NA NA NA NA NA NA 448 150 487 NA NA NA NA NA NA 
1760000400.0 1303.0 157 243 360 NA NA NA NA NA NA 209 328 500 NA NA NA NA NA NA 1738 192 678 NA NA NA NA NA NA 885 169 587 NA NA NA NA NA NA 
1760000400.0 13034.0 NA 642 1057 0 NA NA NA NA NA NA 907 1460 0 NA NA NA NA NA NA 1839 2756 207 NA NA NA NA NA NA 795 1334 225 NA NA NA NA NA 
1760000400.0 13034.99 NA 555 663 750 0 NA NA NA NA NA 851 922 1054 0 NA NA NA NA NA 2263 642 2010 249 NA NA NA NA NA 1201 344 1108 326 NA NA NA NA 
1760000400.0 1304.182 132 300 303 267 NA NA NA NA NA 183 396 439 367 NA NA NA NA NA 639 582 310 272 NA NA NA NA NA 344 255 302 268 NA NA NA NA NA 
1760000400.0 1307.0 NA 238 276 104 0 NA NA NA NA NA 331 411 163 0 NA NA NA NA NA 162 293 91 101 NA NA NA NA NA 197 427 145 148 NA NA NA NA 
1760000400.0 1308.0 NA 236 269 104 0 NA NA NA NA NA 335 403 168 0 NA NA NA NA NA 161 229 89 83 NA NA NA NA NA 211 334 150 115 NA NA NA NA 
1760000400.0 131.0 125 186 391 NA NA NA NA NA NA 188 266 519 NA NA NA NA NA NA 384 164 804 NA NA NA NA NA NA 322 144 775 NA NA NA NA NA NA 
1760000400.0 1311.0 NA 244 436 0 131 NA NA NA NA NA 346 619 0 190 NA NA NA NA NA 183 675 194 164 NA NA NA NA NA 169 877 208 235 NA NA NA NA 
1760000400.0 1312.0 NA 252 472 0 NA NA NA NA NA NA 351 622 0 NA NA NA NA NA NA 187 872 159 NA NA NA NA NA NA 257 1075 172 NA NA NA NA NA 
1760000400.0 1315.0 NA 234 453 0 NA NA NA NA NA NA 334 619 0 NA NA NA NA NA NA 183 762 156 NA NA NA NA NA NA 225 1003 206 NA NA NA NA NA 
1760000400.0 1317.0 NA 243 434 0 172 NA NA NA NA NA 345 627 0 263 NA NA NA NA NA 154 672 136 178 NA NA NA NA NA 133 722 151 194 NA NA NA NA 
1760000400.0 1318.0 NA 243 454 0 174 NA NA NA NA NA 335 632 0 267 NA NA NA NA NA 198 955 185 237 NA NA NA NA NA 204 1007 218 288 NA NA NA NA 
1760000400.0 132.0 144 192 406 NA NA NA NA NA NA 228 265 557 NA NA NA NA NA NA 903 190 873 NA NA NA NA NA NA 467 176 864 NA NA NA NA NA NA 
1760000400.0 1320.0 NA 243 447 0 179 NA NA NA NA NA 342 619 0 264 NA NA NA NA NA 164 653 147 181 NA NA NA NA NA 150 610 210 220 NA NA NA NA 
1760000400.0 1322.0 NA 233 446 0 178 NA NA NA NA NA 345 625 0 267 NA NA NA NA NA 163 673 140 178 NA NA NA NA NA 169 714 161 205 NA NA NA NA 
1760000400.0 1324.0 NA 254 472 0 NA NA NA NA NA NA 353 654 0 NA NA NA NA NA NA 186 828 171 NA NA NA NA NA NA 235 888 216 NA NA NA NA NA 
1760000400.0 1325.0 NA 254 474 0 136 178 NA NA NA NA 339 628 0 193 271 NA NA NA NA 206 938 220 176 231 NA NA NA NA 191 863 235 229 276 NA NA NA 
1760000400.0 1325.1 NA 255 256 0 NA NA NA NA NA NA 344 394 0 NA NA NA NA NA NA 193 336 184 NA NA NA NA NA NA 201 449 220 NA NA NA NA NA 
1760000400.0 1325.3 NA 255 250 0 NA NA NA NA NA NA 349 378 0 NA NA NA NA NA NA 188 324 191 NA NA NA NA NA NA 223 449 293 NA NA NA NA NA 
1760000400.0 1325.91 NA 275 464 0 133 NA NA NA NA NA 369 641 0 198 NA NA NA NA NA 194 729 149 138 NA NA NA NA NA 162 694 162 175 NA NA NA NA 
1760000400.0 1328.0 NA 255 473 0 NA NA NA NA NA NA 345 652 0 NA NA NA NA NA NA 183 786 163 NA NA NA NA NA NA 232 880 179 NA NA NA NA NA 
1760000400.0 1329.0 NA 250 466 0 176 NA NA NA NA NA 334 615 0 268 NA NA NA NA NA 174 784 203 230 NA NA NA NA NA 175 819 245 279 NA NA NA NA 
1760000400.0 133.0 112 191 409 NA NA NA NA NA NA 241 263 554 NA NA NA NA NA NA 857 174 1000 NA NA NA NA NA NA 394 187 917 NA NA NA NA NA NA 
1760000400.0 1330.0 NA 252 518 0 177 NA NA NA NA NA 341 692 0 271 NA NA NA NA NA 181 832 201 222 NA NA NA NA NA 191 796 234 274 NA NA NA NA 
1760000400.0 1331.0 NA 247 460 0 177 NA NA NA NA NA 349 612 0 261 NA NA NA NA NA 222 818 172 219 NA NA NA NA NA 205 787 214 261 NA NA NA NA 
1760000400.0 1334.0 NA 254 466 0 NA NA NA NA NA NA 346 643 0 NA NA NA NA NA NA 179 821 154 NA NA NA NA NA NA 213 921 167 NA NA NA NA NA 
1760000400.0 1338.0 NA 252 470 0 178 NA NA NA NA NA 348 653 0 272 NA NA NA NA NA 241 913 178 238 NA NA NA NA NA 211 843 216 269 NA NA NA NA 
1760000400.0 134.0 NA 415 85 0 NA NA NA NA NA NA 568 145 0 NA NA NA NA NA NA 1329 67 27 NA NA NA NA NA NA 1068 83 38 NA NA NA NA NA 
1760000400.0 134.706 NA 113 453 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 72 2252 144 NA NA NA NA NA NA 71 1103 163 NA NA NA NA NA 
1760000400.0 134.71 NA 102 426 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 72 1513 141 NA NA NA NA NA NA 101 946 156 NA NA NA NA NA 
1760000400.0 134.805 NA 115 453 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 79 2424 132 NA NA NA NA NA NA 80 1133 148 NA NA NA NA NA 
1760000400.0 134.813 NA 269 129 0 NA NA NA NA NA NA 415 196 0 NA NA NA NA NA NA 474 105 81 NA NA NA NA NA NA 277 125 100 NA NA NA NA NA 
1760000400.0 1348.0 NA 247 458 0 NA NA NA NA NA NA 345 634 0 NA NA NA NA NA NA 173 793 181 NA NA NA NA NA NA 232 1046 236 NA NA NA NA NA 
1760000400.0 1349.0 NA 249 454 0 NA NA NA NA NA NA 344 629 0 NA NA NA NA NA NA 183 796 170 NA NA NA NA NA NA 241 953 230 NA NA NA NA NA 
1760000400.0 135.11 453 0 244 174 NA NA NA NA NA 607 0 341 258 NA NA NA NA NA 611 117 418 220 NA NA NA NA NA 523 134 360 271 NA NA NA NA NA 
1760000400.0 135.12 441 0 232 171 NA NA NA NA NA 573 0 327 262 NA NA NA NA NA 430 103 310 179 NA NA NA NA NA 431 128 408 207 NA NA NA NA NA 
1760000400.0 135.13 451 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 422 141 NA NA NA NA NA NA NA 435 179 NA NA NA NA NA NA NA 
1760000400.0 135.14 450 0 237 176 NA NA NA NA NA 580 0 329 269 NA NA NA NA NA 427 113 329 186 NA NA NA NA NA 432 183 406 202 NA NA NA NA NA 
1760000400.0 135.2 365 0 227 170 NA NA NA NA NA 518 0 327 265 NA NA NA NA NA 398 101 288 195 NA NA NA NA NA 491 118 296 231 NA NA NA NA NA 
