Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758790800.0 10824.1 NA 305 298 0 NA NA NA NA NA NA 410 440 0 NA NA NA NA NA NA 675 354 180 NA NA NA NA NA NA 317 351 221 NA NA NA NA NA 
1758790800.0 10824.6 NA 315 520 0 186 183 NA NA NA NA 418 769 0 307 285 NA NA NA NA 564 824 188 173 242 NA NA NA NA 257 775 234 277 281 NA NA NA 
1758790800.0 10824.8 NA 305 539 0 180 185 NA NA NA NA 402 747 0 300 278 NA NA NA NA 553 809 194 173 240 NA NA NA NA 249 727 224 226 277 NA NA NA 
1758790800.0 10826.0 NA 315 535 0 161 174 NA NA NA NA 409 776 0 225 283 NA NA NA NA 551 882 201 160 239 NA NA NA NA 264 787 279 195 278 NA NA NA 
1758790800.0 10842.0 NA 308 510 0 183 180 NA NA NA NA 430 746 0 301 272 NA NA NA NA 541 772 195 174 238 NA NA NA NA 298 751 222 230 258 NA NA NA 
1758790800.0 10859.0 NA 314 539 0 159 185 NA NA NA NA 427 770 0 230 282 NA NA NA NA 579 1127 192 159 256 NA NA NA NA 261 819 206 183 275 NA NA NA 
1758790800.0 10871.0 NA 306 542 0 155 179 NA NA NA NA 428 754 0 224 281 NA NA NA NA 560 818 192 163 238 NA NA NA NA 264 762 239 184 275 NA NA NA 
1758790800.0 110.0 125 186 392 NA NA NA NA NA NA 181 260 543 NA NA NA NA NA NA 224 147 628 NA NA NA NA NA NA 208 131 604 NA NA NA NA NA NA 
1758790800.0 11024.15 NA 559 858 0 198 NA NA NA NA NA 774 1230 0 305 NA NA NA NA NA 1786 1854 203 369 NA NA NA NA NA 819 1127 221 351 NA NA NA NA 
1758790800.0 11024.2 NA 554 858 0 172 NA NA NA NA NA 741 1208 0 264 NA NA NA NA NA 1741 1803 205 212 NA NA NA NA NA 733 1119 221 267 NA NA NA NA 
1758790800.0 11025.0 NA 568 829 0 180 NA NA NA NA NA 744 1221 0 270 NA NA NA NA NA 1914 2086 200 270 NA NA NA NA NA 900 1437 220 298 NA NA NA NA 
1758790800.0 111.0 123 176 382 NA NA NA NA NA NA 180 246 542 NA NA NA NA NA NA 301 106 633 NA NA NA NA NA NA 271 135 737 NA NA NA NA NA NA 
1758790800.0 11602.0 NA 297 557 0 160 NA NA NA NA NA 418 829 0 223 NA NA NA NA NA 635 957 198 161 NA NA NA NA NA 252 895 215 188 NA NA NA NA 
1758790800.0 11630.0 NA 317 576 0 164 NA NA NA NA NA 440 848 0 231 NA NA NA NA NA 652 1346 285 171 NA NA NA NA NA 258 1045 302 178 NA NA NA NA 
1758790800.0 11634.24 NA 247 504 0 143 NA NA NA NA NA 344 772 0 216 NA NA NA NA NA 215 885 193 173 NA NA NA NA NA 216 865 211 246 NA NA NA NA 
1758790800.0 11834.0 NA 678 1078 0 NA NA NA NA NA NA 924 1424 0 NA NA NA NA NA NA 2227 2693 203 NA NA NA NA NA NA 888 1304 217 NA NA NA NA NA 
1758790800.0 11834.13 NA 672 1119 0 NA NA NA NA NA NA 938 1594 0 NA NA NA NA NA NA 2282 3382 215 NA NA NA NA NA NA 1050 1575 241 NA NA NA NA NA 
1758790800.0 11834.19 NA 654 1070 0 NA NA NA NA NA NA 890 1593 0 NA NA NA NA NA NA 2167 2686 205 NA NA NA NA NA NA 964 1342 226 NA NA NA NA NA 
1758790800.0 11834.24 NA 252 517 0 NA NA NA NA NA NA 358 778 0 NA NA NA NA NA NA 270 752 202 NA NA NA NA NA NA 253 857 291 NA NA NA NA NA 
1758790800.0 11846.0 NA 685 1045 0 NA NA NA NA NA NA 958 1381 0 NA NA NA NA NA NA 2217 2498 205 NA NA NA NA NA NA 1100 1325 225 NA NA NA NA NA 
1758790800.0 11846.19 NA 627 974 0 NA NA NA NA NA NA 863 1416 0 NA NA NA NA NA NA 2112 2342 208 NA NA NA NA NA NA 1056 1302 224 NA NA NA NA NA 
1758790800.0 119.0 145 188 384 NA NA NA NA NA NA 233 263 556 NA NA NA NA NA NA 552 151 666 NA NA NA NA NA NA 464 136 739 NA NA NA NA NA NA 
1758790800.0 120.0 120 177 388 NA NA NA NA NA NA 168 266 555 NA NA NA NA NA NA 207 159 630 NA NA NA NA NA NA 229 203 671 NA NA NA NA NA NA 
1758790800.0 122.0 124 178 381 NA NA NA NA NA NA 183 249 541 NA NA NA NA NA NA 232 106 616 NA NA NA NA NA NA 213 121 633 NA NA NA NA NA NA 
1758790800.0 123.1 372 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1758790800.0 123.2 371 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1758790800.0 123.3 315 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1758790800.0 124.1 358 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1758790800.0 124.2 371 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1758790800.0 124.4 353 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1758790800.0 124.5 355 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1758790800.0 124.6 321 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1758790800.0 12434.0 NA 318 576 0 193 NA NA NA NA NA 430 837 0 309 NA NA NA NA NA 886 1119 256 210 NA NA NA NA NA 320 935 297 222 NA NA NA NA 
1758790800.0 12446.0 NA 311 556 0 155 NA NA NA NA NA 427 799 0 227 NA NA NA NA NA 864 998 254 162 NA NA NA NA NA 343 865 272 181 NA NA NA NA 
1758790800.0 126.0 125 185 389 NA NA NA NA NA NA 183 258 538 NA NA NA NA NA NA 351 148 649 NA NA NA NA NA NA 250 154 685 NA NA NA NA NA NA 
1758790800.0 12634.0 NA 701 1087 0 NA NA NA NA NA NA 1004 1472 0 NA NA NA NA NA NA 2585 3286 254 NA NA NA NA NA NA 1044 1601 280 NA NA NA NA NA 
1758790800.0 127.0 123 184 377 NA NA NA NA NA NA 178 261 536 NA NA NA NA NA NA 299 148 641 NA NA NA NA NA NA 252 127 707 NA NA NA NA NA NA 
1758790800.0 128.0 120 178 392 NA NA NA NA NA NA 168 253 539 NA NA NA NA NA NA 206 153 617 NA NA NA NA NA NA 215 168 621 NA NA NA NA NA NA 
1758790800.0 12834.0 NA 323 564 0 194 NA NA NA NA NA 416 803 0 308 NA NA NA NA NA 270 898 196 158 NA NA NA NA NA 146 761 211 169 NA NA NA NA 
1758790800.0 12846.0 NA 306 576 0 162 NA NA NA NA NA 428 837 0 232 NA NA NA NA NA 266 839 188 154 NA NA NA NA NA 172 828 216 167 NA NA NA NA 
1758790800.0 12861.0 NA 296 529 0 151 NA NA NA NA NA 420 804 0 224 NA NA NA NA NA 262 779 171 159 NA NA NA NA NA 162 808 186 176 NA NA NA NA 
1758790800.0 129.0 120 182 391 NA NA NA NA NA NA 167 264 537 NA NA NA NA NA NA 204 150 632 NA NA NA NA NA NA 202 174 704 NA NA NA NA NA NA 
1758790800.0 130.0 122 186 386 NA NA NA NA NA NA 170 258 543 NA NA NA NA NA NA 218 150 647 NA NA NA NA NA NA 219 137 671 NA NA NA NA NA NA 
1758790800.0 1301.0 152 235 341 NA NA NA NA NA NA 208 324 478 NA NA NA NA NA NA 556 165 433 NA NA NA NA NA NA 342 143 498 NA NA NA NA NA NA 
1758790800.0 13034.0 NA 587 1051 0 NA NA NA NA NA NA 864 1432 0 NA NA NA NA NA NA 2313 2578 227 NA NA NA NA NA NA 1000 1284 265 NA NA NA NA NA 
1758790800.0 1307.0 NA 222 259 100 0 NA NA NA NA NA 342 412 167 0 NA NA NA NA NA 159 272 83 81 NA NA NA NA NA 178 310 103 94 NA NA NA NA 
1758790800.0 1308.0 NA 220 253 99 0 NA NA NA NA NA 337 408 165 0 NA NA NA NA NA 158 214 86 78 NA NA NA NA NA 206 315 149 92 NA NA NA NA 
1758790800.0 131.0 126 182 384 NA NA NA NA NA NA 192 262 545 NA NA NA NA NA NA 325 153 640 NA NA NA NA NA NA 247 145 684 NA NA NA NA NA NA 
1758790800.0 1313.0 NA 246 473 0 NA NA NA NA NA NA 358 655 0 NA NA NA NA NA NA 174 837 164 NA NA NA NA NA NA 181 776 188 NA NA NA NA NA 
1758790800.0 1317.0 NA 233 430 0 165 NA NA NA NA NA 343 622 0 262 NA NA NA NA NA 204 713 148 203 NA NA NA NA NA 228 757 166 269 NA NA NA NA 
1758790800.0 1325.0 NA 255 454 0 135 179 NA NA NA NA 343 645 0 195 267 NA NA NA NA 174 814 159 150 196 NA NA NA NA 143 886 177 186 230 NA NA NA 
1758790800.0 1325.1 NA 237 245 0 NA NA NA NA NA NA 354 389 0 NA NA NA NA NA NA 184 284 138 NA NA NA NA NA NA 162 310 153 NA NA NA NA NA 
1758790800.0 1325.3 NA 237 240 0 NA NA NA NA NA NA 355 380 0 NA NA NA NA NA NA 178 283 135 NA NA NA NA NA NA 237 427 151 NA NA NA NA NA 
1758790800.0 1325.9 NA 269 457 0 136 NA NA NA NA NA 375 647 0 195 NA NA NA NA NA 262 834 164 134 NA NA NA NA NA 271 795 180 165 NA NA NA NA 
1758790800.0 1325.91 NA 274 460 0 136 NA NA NA NA NA 378 630 0 197 NA NA NA NA NA 229 744 168 146 NA NA NA NA NA 181 728 185 185 NA NA NA NA 
1758790800.0 1331.0 NA 232 440 0 166 NA NA NA NA NA 350 644 0 261 NA NA NA NA NA 211 756 163 211 NA NA NA NA NA 245 763 181 314 NA NA NA NA 
1758790800.0 1336.0 NA 244 465 0 NA NA NA NA NA NA 349 652 0 NA NA NA NA NA NA 195 999 158 NA NA NA NA NA NA 204 777 172 NA NA NA NA NA 
1758790800.0 1338.0 NA 243 447 0 178 NA NA NA NA NA 350 639 0 269 NA NA NA NA NA 224 771 160 200 NA NA NA NA NA 227 767 175 232 NA NA NA NA 
1758790800.0 134.709 NA 107 606 0 NA NA NA NA NA NA 186 880 0 NA NA NA NA NA NA 81 2107 131 NA NA NA NA NA NA 85 1049 146 NA NA NA NA NA 
1758790800.0 134.808 NA 211 472 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 232 3019 177 NA NA NA NA NA NA 188 1417 216 NA NA NA NA NA 
1758790800.0 134.912 NA 111 418 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 70 1525 149 NA NA NA NA NA NA 66 990 166 NA NA NA NA NA 
1758790800.0 134.99601 NA 112 439 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 90 3440 165 NA NA NA NA NA NA 92 1553 179 NA NA NA NA NA 
1758790800.0 1343.0 NA 244 457 0 NA NA NA NA NA NA 347 671 0 NA NA NA NA NA NA 176 759 164 NA NA NA NA NA NA 162 737 186 NA NA NA NA NA 
1758790800.0 135.1 401 0 226 161 NA NA NA NA NA 587 0 334 270 NA NA NA NA NA 400 99 272 183 NA NA NA NA NA 559 156 324 231 NA NA NA NA NA 
1758790800.0 135.12 399 0 226 172 NA NA NA NA NA 579 0 329 260 NA NA NA NA NA 369 97 261 177 NA NA NA NA NA 500 169 308 235 NA NA NA NA NA 
1758790800.0 135.13 409 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 378 127 NA NA NA NA NA NA NA 314 142 NA NA NA NA NA NA NA 
1758790800.0 135.14 400 0 228 161 NA NA NA NA NA 595 0 343 260 NA NA NA NA NA 400 97 258 185 NA NA NA NA NA 570 133 254 245 NA NA NA NA NA 
1758790800.0 135.2 350 0 213 160 NA NA NA NA NA 514 0 329 258 NA NA NA NA NA 354 84 239 182 NA NA NA NA NA 395 130 245 269 NA NA NA NA NA 
1758790800.0 135.3 357 0 219 166 NA NA NA NA NA 506 0 321 261 NA NA NA NA NA 353 86 250 174 NA NA NA NA NA 520 124 355 210 NA NA NA NA NA 
1758790800.0 135.4 396 0 220 161 NA NA NA NA NA 576 0 339 262 NA NA NA NA NA 370 91 264 181 NA NA NA NA NA 526 140 374 220 NA NA NA NA NA 
1758790800.0 135.5 393 0 219 159 NA NA NA NA NA 582 0 340 263 NA NA NA NA NA 371 91 257 180 NA NA NA NA NA 582 132 280 276 NA NA NA NA NA 
1758790800.0 135.7 396 0 218 173 NA NA NA NA NA 576 0 336 266 NA NA NA NA NA 382 96 256 170 NA NA NA NA NA 462 188 298 189 NA NA NA NA NA 
1758790800.0 136.733 NA 271 129 0 NA NA NA NA NA NA 425 210 0 NA NA NA NA NA NA 399 130 78 NA NA NA NA NA NA 274 207 92 NA NA NA NA NA 
1758790800.0 136.735 NA 190 414 0 NA NA NA NA NA NA 273 600 0 NA NA NA NA NA NA 163 1042 145 NA NA NA NA NA NA 182 920 166 NA NA NA NA NA 
1758790800.0 136.738 NA 186 493 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 240 4051 137 NA NA NA NA NA NA 225 1554 158 NA NA NA NA NA 
1758790800.0 136.739 NA 181 437 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 250 4998 91 NA NA NA NA NA NA 466 2016 104 NA NA NA NA NA 
1758790800.0 136.741 NA 186 428 0 NA NA NA NA NA NA 267 618 0 NA NA NA NA NA NA 281 4059 85 NA NA NA NA NA NA 287 1629 97 NA NA NA NA NA 
1758790800.0 136.744 NA 188 442 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 264 4029 100 NA NA NA NA NA NA 258 1637 128 NA NA NA NA NA 
1758790800.0 136.746 NA 184 424 0 NA NA NA NA NA NA 264 630 0 NA NA NA NA NA NA 248 3866 100 NA NA NA NA NA NA 246 1641 126 NA NA NA NA NA 
1758790800.0 136.749 NA 185 500 0 NA NA NA NA NA NA 262 699 0 NA NA NA NA NA NA 246 4236 139 NA NA NA NA NA NA 226 1625 159 NA NA NA NA NA 
1758790800.0 136.75 NA 190 453 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 193 4820 100 NA NA NA NA NA NA 227 1884 117 NA NA NA NA NA 
1758790800.0 136.751 NA 184 456 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 263 4837 98 NA NA NA NA NA NA 268 1857 137 NA NA NA NA NA 
1758790800.0 136.752 NA 183 413 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 255 4105 89 NA NA NA NA NA NA 257 1697 110 NA NA NA NA NA 
1758790800.0 136.755 NA 182 447 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 226 4410 95 NA NA NA NA NA NA 217 1716 108 NA NA NA NA NA 
1758790800.0 136.756 NA 193 539 0 NA NA NA NA NA NA 270 749 0 NA NA NA NA NA NA 179 3483 148 NA NA NA NA NA NA 161 1556 163 NA NA NA NA NA 
1758790800.0 136.758 NA 186 504 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 194 4596 143 NA NA NA NA NA NA 175 1743 159 NA NA NA NA NA 
1758790800.0 136.759 NA 182 447 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 228 5146 103 NA NA NA NA NA NA 264 1940 118 NA NA NA NA NA 
1758790800.0 136.76 NA 187 511 0 NA NA NA NA NA NA 265 751 0 NA NA NA NA NA NA 200 6038 148 NA NA NA NA NA NA 166 2197 202 NA NA NA NA NA 
1758790800.0 136.763 NA 187 429 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 258 5766 91 NA NA NA NA NA NA 378 2240 121 NA NA NA NA NA 
1758790800.0 136.764 NA 178 503 0 NA NA NA NA NA NA 263 728 0 NA NA NA NA NA NA 267 5696 105 NA NA NA NA NA NA 417 2214 118 NA NA NA NA NA 
1758790800.0 136.765 NA 181 560 0 NA NA NA NA NA NA 259 767 0 NA NA NA NA NA NA 274 4651 109 NA NA NA NA NA NA 308 1709 122 NA NA NA NA NA 
1758790800.0 136.766 NA 189 460 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 189 5356 115 NA NA NA NA NA NA 150 1918 131 NA NA NA NA NA 
1758790800.0 136.768 NA 182 428 0 NA NA NA NA NA NA 273 635 0 NA NA NA NA NA NA 246 5133 104 NA NA NA NA NA NA 370 1911 118 NA NA NA NA NA 
1758790800.0 136.78 NA 206 582 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 239 4742 145 NA NA NA NA NA NA 220 1761 159 NA NA NA NA NA 
1758790800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 281 63 NA NA NA NA NA NA NA 428 76 NA NA NA NA NA NA 
1758790800.0 136.781 NA 204 484 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 219 5162 113 NA NA NA NA NA NA 333 2032 127 NA NA NA NA NA 
1758790800.0 136.782 NA 201 586 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 206 6439 160 NA NA NA NA NA NA 222 2656 218 NA NA NA NA NA 
1758790800.0 136.784 NA 201 489 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 220 4769 114 NA NA NA NA NA NA 365 1901 151 NA NA NA NA NA 
1758790800.0 136.785 NA 204 482 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 195 5235 117 NA NA NA NA NA NA 225 1930 135 NA NA NA NA NA 
1758790800.0 136.786 NA 206 579 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 208 5477 131 NA NA NA NA NA NA 236 2071 154 NA NA NA NA NA 
1758790800.0 136.787 NA 208 662 0 NA NA NA NA NA NA 295 953 0 NA NA NA NA NA NA 186 4876 131 NA NA NA NA NA NA 169 1883 143 NA NA NA NA NA 
1758790800.0 136.788 NA 205 522 0 NA NA NA NA NA NA 301 741 0 NA NA NA NA NA NA 169 5685 116 NA NA NA NA NA NA 141 2066 131 NA NA NA NA NA 
1758790800.0 136.789 NA 211 659 0 NA NA NA NA NA NA 292 888 0 NA NA NA NA NA NA 203 4379 148 NA NA NA NA NA NA 311 1680 165 NA NA NA NA NA 
1758790800.0 136.791 NA 219 507 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 194 1274 133 NA NA NA NA NA NA 187 1105 149 NA NA NA NA NA 
1758790800.0 136.794 NA 206 590 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 229 4476 151 NA NA NA NA NA NA 235 1800 166 NA NA NA NA NA 
1758790800.0 136.795 NA 202 533 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 243 4428 114 NA NA NA NA NA NA 406 1830 147 NA NA NA NA NA 
1758790800.0 136.796 NA 205 475 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 208 3884 112 NA NA NA NA NA NA 201 1598 138 NA NA NA NA NA 
1758790800.0 136.797 NA 209 469 0 NA NA NA NA NA NA 296 676 0 NA NA NA NA NA NA 251 4291 108 NA NA NA NA NA NA 259 1731 138 NA NA NA NA NA 
1758790800.0 136.798 NA 208 580 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 229 4182 123 NA NA NA NA NA NA 229 1645 136 NA NA NA NA NA 
1758790800.0 136.799 NA 204 665 0 NA NA NA NA NA NA 291 930 0 NA NA NA NA NA NA 223 4199 126 NA NA NA NA NA NA 277 1776 138 NA NA NA NA NA 
1758790800.0 136.8 NA 208 507 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 238 4236 119 NA NA NA NA NA NA 227 1710 135 NA NA NA NA NA 
1758790800.0 136.803 NA 218 495 0 NA NA NA NA NA NA 301 719 0 NA NA NA NA NA NA 184 1245 170 NA NA NA NA NA NA 168 1024 191 NA NA NA NA NA 
