Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 150 166 0 NA NA NA NA NA NA 66 70 53 NA NA NA NA NA NA 173 127 95 NA NA NA NA NA 
1763460000.0 102.0 167 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1763460000.0 1020.0 NA 96 84 0 91 NA NA NA NA NA 166 155 0 161 NA NA NA NA NA 82 50 23 77 NA NA NA NA NA 197 63 47 162 NA NA NA NA 
1763460000.0 10224.0 NA 495 747 0 177 NA NA NA NA NA 656 1053 0 276 NA NA NA NA NA 1257 1440 179 225 NA NA NA NA NA 574 986 191 251 NA NA NA NA 
1763460000.0 10224.15 NA 506 817 0 NA NA NA NA NA NA 662 1097 0 NA NA NA NA NA NA 1342 1453 200 NA NA NA NA NA NA 647 1134 215 NA NA NA NA NA 
1763460000.0 10225.0 NA 500 783 0 189 NA NA NA NA NA 693 1044 0 285 NA NA NA NA NA 1301 1344 219 252 NA NA NA NA NA 713 950 239 286 NA NA NA NA 
1763460000.0 103.0 115 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 213 51 503 NA NA NA NA NA NA 225 60 503 NA NA NA NA NA NA 
1763460000.0 1030.0 NA 283 96 0 0 NA NA NA NA NA 424 159 0 0 NA NA NA NA NA 2215 79 23 25 NA NA NA NA NA 865 81 32 35 NA NA NA NA 
1763460000.0 1040.0 NA 468 85 0 NA NA NA NA NA NA 718 140 0 NA NA NA NA NA NA 3941 56 48 NA NA NA NA NA NA 1399 68 64 NA NA NA NA NA 
1763460000.0 1040.1 NA 128 84 0 NA NA NA NA NA NA 208 140 0 NA NA NA NA NA NA 211 57 44 NA NA NA NA NA NA 416 91 62 NA NA NA NA NA 
1763460000.0 1041.0 NA 124 89 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 142 60 27 NA NA NA NA NA NA 381 99 65 NA NA NA NA NA 
1763460000.0 1042.0 NA 123 88 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 292 57 27 NA NA NA NA NA NA 869 80 41 NA NA NA NA NA 
1763460000.0 10424.0 NA 272 535 0 NA NA NA NA NA NA 367 743 0 NA NA NA NA NA NA 186 777 192 NA NA NA NA NA NA 172 814 214 NA NA NA NA NA 
1763460000.0 1046.0 NA 95 87 0 NA NA NA NA NA NA 167 152 0 NA NA NA NA NA NA 103 60 24 NA NA NA NA NA NA 148 85 50 NA NA NA NA NA 
1763460000.0 1047.0 NA 98 105 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 105 77 28 NA NA NA NA NA NA 147 105 57 NA NA NA NA NA 
1763460000.0 1048.0 NA 99 96 0 NA NA NA NA NA NA 169 160 0 NA NA NA NA NA NA 107 72 23 NA NA NA NA NA NA 159 101 36 NA NA NA NA NA 
1763460000.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 619 54 NA NA NA NA NA NA NA 1248 99 NA NA NA NA NA NA 
1763460000.0 105.0 141 183 97 NA NA NA NA NA NA 237 256 154 NA NA NA NA NA NA 565 154 68 NA NA NA NA NA NA 441 158 131 NA NA NA NA NA NA 
1763460000.0 1052.0 NA 214 155 0 NA NA NA NA NA NA 386 259 0 NA NA NA NA NA NA 225 102 24 NA NA NA NA NA NA 430 203 55 NA NA NA NA NA 
1763460000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 85 25 NA NA NA NA NA NA NA 143 44 NA NA NA NA NA NA 
1763460000.0 106.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 211 51 507 NA NA NA NA NA NA 199 63 504 NA NA NA NA NA NA 
1763460000.0 107.0 152 180 383 NA NA NA NA NA NA 241 264 545 NA NA NA NA NA NA 686 151 650 NA NA NA NA NA NA 356 127 672 NA NA NA NA NA NA 
1763460000.0 108.0 165 189 407 NA NA NA NA NA NA 253 258 547 NA NA NA NA NA NA 807 162 722 NA NA NA NA NA NA 405 137 699 NA NA NA NA NA NA 
1763460000.0 10801.0 NA 304 517 0 157 185 NA NA NA NA 404 721 0 225 275 NA NA NA NA 543 707 164 144 297 NA NA NA NA 262 764 193 168 321 NA NA NA 
1763460000.0 10802.0 NA 303 524 0 157 186 NA NA NA NA 386 735 0 229 272 NA NA NA NA 547 829 181 155 236 NA NA NA NA 257 822 197 206 273 NA NA NA 
1763460000.0 10803.0 NA 295 530 0 157 187 NA NA NA NA 400 757 0 227 276 NA NA NA NA 552 717 163 154 275 NA NA NA NA 316 709 179 180 350 NA NA NA 
1763460000.0 10804.0 NA 303 526 0 157 184 NA NA NA NA 393 725 0 224 278 NA NA NA NA 562 739 170 150 270 NA NA NA NA 255 724 196 191 297 NA NA NA 
1763460000.0 10804.31 NA 303 525 0 156 183 NA NA NA NA 405 729 0 220 272 NA NA NA NA 535 721 169 147 263 NA NA NA NA 245 889 189 171 278 NA NA NA 
1763460000.0 10805.0 NA 303 522 0 157 186 NA NA NA NA 401 748 0 223 277 NA NA NA NA 542 732 164 147 302 NA NA NA NA 271 776 182 186 326 NA NA NA 
1763460000.0 10805.31 NA 299 524 0 157 187 NA NA NA NA 379 702 0 222 283 NA NA NA NA 675 764 233 165 230 NA NA NA NA 350 1205 258 194 249 NA NA NA 
1763460000.0 10806.0 NA 299 517 0 155 183 NA NA NA NA 396 737 0 221 273 NA NA NA NA 540 722 166 158 300 NA NA NA NA 286 778 195 199 328 NA NA NA 
1763460000.0 10807.0 NA 302 528 0 185 185 NA NA NA NA 392 715 0 302 283 NA NA NA NA 583 717 172 150 289 NA NA NA NA 269 703 208 175 361 NA NA NA 
1763460000.0 10808.0 NA 304 528 0 185 187 NA NA NA NA 389 761 0 302 278 NA NA NA NA 549 718 178 152 258 NA NA NA NA 274 745 213 196 282 NA NA NA 
1763460000.0 10809.0 NA 302 522 0 187 187 NA NA NA NA 389 740 0 299 274 NA NA NA NA 542 740 167 156 277 NA NA NA NA 298 757 184 183 297 NA NA NA 
1763460000.0 10823.0 NA 305 526 0 155 184 NA NA NA NA 383 739 0 220 264 NA NA NA NA 533 735 173 146 273 NA NA NA NA 251 750 213 171 291 NA NA NA 
1763460000.0 10824.0 NA 315 543 0 190 182 NA NA NA NA 393 759 0 299 285 NA NA NA NA 553 815 190 210 262 NA NA NA NA 265 904 285 239 329 NA NA NA 
1763460000.0 10824.1 NA 313 310 0 NA NA NA NA NA NA 397 436 0 NA NA NA NA NA NA 564 344 186 NA NA NA NA NA NA 272 356 201 NA NA NA NA NA 
1763460000.0 10824.6 NA 314 547 0 187 187 NA NA NA NA 395 742 0 303 274 NA NA NA NA 562 838 183 160 313 NA NA NA NA 261 755 197 188 327 NA NA NA 
1763460000.0 10824.8 NA 311 545 0 188 188 NA NA NA NA 409 757 0 306 270 NA NA NA NA 774 876 226 203 248 NA NA NA NA 344 827 240 255 278 NA NA NA 
1763460000.0 10825.0 NA 309 533 0 157 187 NA NA NA NA 410 748 0 227 283 NA NA NA NA 547 733 222 187 233 NA NA NA NA 266 750 297 217 256 NA NA NA 
1763460000.0 10826.0 NA 315 548 0 159 189 NA NA NA NA 395 762 0 227 281 NA NA NA NA 568 906 233 188 241 NA NA NA NA 264 786 305 214 257 NA NA NA 
1763460000.0 10842.0 NA 302 535 0 189 186 NA NA NA NA 407 727 0 298 275 NA NA NA NA 700 814 226 186 314 NA NA NA NA 355 759 271 233 343 NA NA NA 
1763460000.0 10859.0 NA 322 564 0 161 189 NA NA NA NA 423 805 0 233 285 NA NA NA NA 635 1194 225 159 251 NA NA NA NA 292 883 248 228 280 NA NA NA 
1763460000.0 10871.0 NA 313 547 0 161 187 NA NA NA NA 399 764 0 229 274 NA NA NA NA 580 815 185 147 294 NA NA NA NA 303 726 198 170 309 NA NA NA 
1763460000.0 109.0 159 191 407 NA NA NA NA NA NA 238 261 569 NA NA NA NA NA NA 817 161 713 NA NA NA NA NA NA 382 135 657 NA NA NA NA NA NA 
1763460000.0 11.0 NA 202 374 0 127 NA NA NA NA NA 288 531 0 190 NA NA NA NA NA 564 754 173 113 NA NA NA NA NA 239 649 215 153 NA NA NA NA 
1763460000.0 110.0 121 183 391 NA NA NA NA NA NA 180 257 548 NA NA NA NA NA NA 234 150 814 NA NA NA NA NA NA 214 136 912 NA NA NA NA NA NA 
1763460000.0 1102.0 NA 222 443 275 226 NA NA NA NA NA 307 589 369 266 NA NA NA NA NA 744 1773 1066 170 NA NA NA NA NA 394 972 545 161 NA NA NA NA 
1763460000.0 11024.0 NA 574 834 0 189 NA NA NA NA NA 768 1181 0 283 NA NA NA NA NA 1810 1880 222 256 NA NA NA NA NA 777 1223 240 267 NA NA NA NA 
1763460000.0 11024.15 NA 554 840 0 NA NA NA NA NA NA 765 1224 0 NA NA NA NA NA NA 1709 1785 196 NA NA NA NA NA NA 778 1147 242 NA NA NA NA NA 
1763460000.0 11024.2 NA 571 918 0 184 NA NA NA NA NA 784 1204 0 273 NA NA NA NA NA 1845 1911 266 214 NA NA NA NA NA 769 1063 288 228 NA NA NA NA 
1763460000.0 11024.6 NA 551 834 0 187 NA NA NA NA NA 749 1171 0 283 NA NA NA NA NA 1736 1793 184 229 NA NA NA NA NA 851 1067 195 273 NA NA NA NA 
1763460000.0 11025.0 NA 558 862 0 177 NA NA NA NA NA 819 1191 0 282 NA NA NA NA NA 1735 1752 188 227 NA NA NA NA NA 801 1074 204 295 NA NA NA NA 
1763460000.0 111.0 135 186 395 NA NA NA NA NA NA 213 256 542 NA NA NA NA NA NA 409 121 663 NA NA NA NA NA NA 300 125 669 NA NA NA NA NA NA 
1763460000.0 112.0 139 181 375 NA NA NA NA NA NA 235 265 541 NA NA NA NA NA NA 514 151 625 NA NA NA NA NA NA 328 136 652 NA NA NA NA NA NA 
1763460000.0 11224.0 NA 275 524 0 NA NA NA NA NA NA 363 749 0 NA NA NA NA NA NA 190 793 215 NA NA NA NA NA NA 181 771 253 NA NA NA NA NA 
1763460000.0 11224.6 NA 275 540 0 NA NA NA NA NA NA 359 754 0 NA NA NA NA NA NA 186 808 201 NA NA NA NA NA NA 153 702 216 NA NA NA NA NA 
1763460000.0 113.0 137 181 381 NA NA NA NA NA NA 237 260 553 NA NA NA NA NA NA 592 158 665 NA NA NA NA NA NA 328 179 822 NA NA NA NA NA NA 
1763460000.0 114.0 158 187 401 NA NA NA NA NA NA 242 264 558 NA NA NA NA NA NA 603 164 683 NA NA NA NA NA NA 344 140 706 NA NA NA NA NA NA 
1763460000.0 115.0 139 189 392 NA NA NA NA NA NA 243 264 551 NA NA NA NA NA NA 591 152 656 NA NA NA NA NA NA 322 133 665 NA NA NA NA NA NA 
1763460000.0 116.0 131 179 388 NA NA NA NA NA NA 229 267 575 NA NA NA NA NA NA 689 156 661 NA NA NA NA NA NA 339 129 697 NA NA NA NA NA NA 
1763460000.0 11601.0 NA 318 570 0 159 NA NA NA NA NA 420 802 0 224 NA NA NA NA NA 578 1030 181 127 NA NA NA NA NA 236 1062 195 139 NA NA NA NA 
1763460000.0 11602.0 NA 316 573 0 159 NA NA NA NA NA 409 818 0 229 NA NA NA NA NA 627 869 201 137 NA NA NA NA NA 253 868 215 171 NA NA NA NA 
1763460000.0 11603.0 NA 311 572 0 159 NA NA NA NA NA 421 779 0 227 NA NA NA NA NA 516 827 185 129 NA NA NA NA NA 252 756 205 147 NA NA NA NA 
1763460000.0 11604.0 NA 315 572 0 158 NA NA NA NA NA 425 806 0 225 NA NA NA NA NA 644 883 170 130 NA NA NA NA NA 271 823 204 143 NA NA NA NA 
1763460000.0 11605.0 NA 316 568 0 159 NA NA NA NA NA 408 807 0 226 NA NA NA NA NA 514 825 169 130 NA NA NA NA NA 223 860 187 156 NA NA NA NA 
1763460000.0 11606.0 NA 316 566 0 158 NA NA NA NA NA 404 778 0 227 NA NA NA NA NA 515 799 179 132 NA NA NA NA NA 228 811 203 151 NA NA NA NA 
1763460000.0 11607.0 NA 315 570 0 189 NA NA NA NA NA 421 773 0 312 NA NA NA NA NA 554 1026 203 137 NA NA NA NA NA 231 1088 216 165 NA NA NA NA 
1763460000.0 11608.0 NA 320 574 0 191 NA NA NA NA NA 434 803 0 302 NA NA NA NA NA 594 968 206 134 NA NA NA NA NA 262 887 221 160 NA NA NA NA 
1763460000.0 11609.0 NA 316 576 0 191 NA NA NA NA NA 427 794 0 309 NA NA NA NA NA 642 908 226 135 NA NA NA NA NA 317 838 244 153 NA NA NA NA 
1763460000.0 11630.0 NA 330 607 0 161 NA NA NA NA NA 435 853 0 226 NA NA NA NA NA 538 1079 216 133 NA NA NA NA NA 223 926 238 144 NA NA NA NA 
1763460000.0 11634.0 NA 324 594 0 194 NA NA NA NA NA 440 843 0 308 NA NA NA NA NA 581 1109 232 141 NA NA NA NA NA 244 928 284 174 NA NA NA NA 
1763460000.0 11634.1 NA 324 315 0 NA NA NA NA NA NA 428 450 0 NA NA NA NA NA NA 541 331 182 NA NA NA NA NA NA 216 299 200 NA NA NA NA NA 
1763460000.0 11634.15 NA 324 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 
1763460000.0 11634.24 NA 248 531 0 148 NA NA NA NA NA 337 779 0 217 NA NA NA NA NA 197 738 171 125 NA NA NA NA NA 207 804 206 145 NA NA NA NA 
1763460000.0 11634.5 NA 326 168 0 NA NA NA NA NA NA 425 317 0 NA NA NA NA NA NA 559 202 77 NA NA NA NA NA NA 241 259 98 NA NA NA NA NA 
1763460000.0 11634.601 NA 323 108 588 0 NA NA NA NA NA 436 166 842 0 NA NA NA NA NA 546 53 982 191 NA NA NA NA NA 223 57 933 217 NA NA NA NA 
1763460000.0 11634.7 NA 322 593 0 NA NA NA NA NA NA 432 847 0 NA NA NA NA NA NA 556 891 189 NA NA NA NA NA NA 222 841 212 NA NA NA NA NA 
1763460000.0 11634.91 NA 326 594 0 193 NA NA NA NA NA 432 826 0 305 NA NA NA NA NA 533 915 221 182 NA NA NA NA NA 216 848 238 235 NA NA NA NA 
1763460000.0 11634.914 138 319 595 0 193 NA NA NA NA 184 410 838 0 308 NA NA NA NA 949 557 944 190 152 NA NA NA NA 448 251 853 206 198 NA NA NA NA 
1763460000.0 11640.0 NA 312 574 0 159 NA NA NA NA NA 421 816 0 226 NA NA NA NA NA 650 837 196 133 NA NA NA NA NA 260 850 218 156 NA NA NA NA 
1763460000.0 11643.0 NA 324 606 0 162 NA NA NA NA NA 415 858 0 229 NA NA NA NA NA 588 976 199 134 NA NA NA NA NA 236 943 213 147 NA NA NA NA 
1763460000.0 11646.0 NA 320 584 0 161 NA NA NA NA NA 430 842 0 228 NA NA NA NA NA 648 984 242 135 NA NA NA NA NA 289 883 294 154 NA NA NA NA 
1763460000.0 11650.0 NA 322 585 0 194 NA NA NA NA NA 431 855 0 309 NA NA NA NA NA 587 970 198 138 NA NA NA NA NA 263 889 210 152 NA NA NA NA 
1763460000.0 117.0 162 190 407 NA NA NA NA NA NA 245 264 563 NA NA NA NA NA NA 827 156 726 NA NA NA NA NA NA 412 143 682 NA NA NA NA NA NA 
1763460000.0 11723.17 NA 328 606 0 NA NA NA NA NA NA 437 870 0 NA NA NA NA NA NA 539 1072 226 NA NA NA NA NA NA 223 917 245 NA NA NA NA NA 
1763460000.0 118.0 160 193 410 NA NA NA NA NA NA 247 267 581 NA NA NA NA NA NA 926 167 732 NA NA NA NA NA NA 447 139 681 NA NA NA NA NA NA 
1763460000.0 11834.0 NA 705 1139 0 NA NA NA NA NA NA 977 1599 0 NA NA NA NA NA NA 2181 2902 194 NA NA NA NA NA NA 917 1318 218 NA NA NA NA NA 
1763460000.0 11834.13 NA 654 1062 0 NA NA NA NA NA NA 913 1549 0 NA NA NA NA NA NA 2016 2830 192 NA NA NA NA NA NA 890 1386 212 NA NA NA NA NA 
1763460000.0 11834.19 NA 650 1079 0 NA NA NA NA NA NA 891 1490 0 NA NA NA NA NA NA 2081 2607 195 NA NA NA NA NA NA 973 1293 214 NA NA NA NA NA 
1763460000.0 11834.21 NA 510 402 277 185 NA NA NA NA NA 697 579 366 284 NA NA NA NA NA 2130 1171 288 176 NA NA NA NA NA 941 565 243 210 NA NA NA NA 
1763460000.0 11834.24 NA 255 548 0 NA NA NA NA NA NA 342 789 0 NA NA NA NA NA NA 201 738 192 NA NA NA NA NA NA 203 717 206 NA NA NA NA NA 
1763460000.0 11834.99 NA 578 728 798 0 NA NA NA NA NA 854 987 1082 0 NA NA NA NA NA 1892 836 2354 200 NA NA NA NA NA 982 323 1300 223 NA NA NA NA 
1763460000.0 11846.0 NA 663 1059 0 NA NA NA NA NA NA 892 1502 0 NA NA NA NA NA NA 2018 2339 193 NA NA NA NA NA NA 823 1494 218 NA NA NA NA NA 
1763460000.0 11846.19 NA 658 1032 0 NA NA NA NA NA NA 953 1503 0 NA NA NA NA NA NA 1981 2285 193 NA NA NA NA NA NA 804 1240 214 NA NA NA NA NA 
1763460000.0 119.0 152 186 399 NA NA NA NA NA NA 234 259 550 NA NA NA NA NA NA 515 159 673 NA NA NA NA NA NA 355 134 713 NA NA NA NA NA NA 
1763460000.0 12.0 NA 218 413 0 NA NA NA NA NA NA 307 582 0 NA NA NA NA NA NA 686 1476 191 NA NA NA NA NA NA 284 868 209 NA NA NA NA NA 
1763460000.0 120.0 121 174 367 NA NA NA NA NA NA 190 257 553 NA NA NA NA NA NA 200 144 603 NA NA NA NA NA NA 189 135 679 NA NA NA NA NA NA 
1763460000.0 12034.0 NA 286 534 0 NA NA NA NA NA NA 378 820 0 NA NA NA NA NA NA 195 868 191 NA NA NA NA NA NA 134 805 210 NA NA NA NA NA 
1763460000.0 121.0 158 191 409 NA NA NA NA NA NA 243 270 564 NA NA NA NA NA NA 865 163 729 NA NA NA NA NA NA 385 139 671 NA NA NA NA NA NA 
1763460000.0 122.0 122 171 366 NA NA NA NA NA NA 199 254 534 NA NA NA NA NA NA 255 105 604 NA NA NA NA NA NA 235 120 672 NA NA NA NA NA NA 
1763460000.0 123.1 370 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1763460000.0 123.2 376 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1763460000.0 123.3 316 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1763460000.0 124.1 383 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1763460000.0 124.2 367 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1763460000.0 124.4 369 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1763460000.0 124.5 350 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1763460000.0 124.6 324 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1763460000.0 12434.0 NA 325 594 0 195 NA NA NA NA NA 421 856 0 314 NA NA NA NA NA 700 903 192 140 NA NA NA NA NA 263 897 206 160 NA NA NA NA 
1763460000.0 12434.511 NA 323 144 0 NA NA NA NA NA NA 428 239 0 NA NA NA NA NA NA 724 153 61 NA NA NA NA NA NA 277 162 75 NA NA NA NA NA 
1763460000.0 12434.521 NA 322 142 0 NA NA NA NA NA NA 420 211 0 NA NA NA NA NA NA 730 149 66 NA NA NA NA NA NA 272 151 81 NA NA NA NA NA 
1763460000.0 12434.7 NA 323 593 0 NA NA NA NA NA NA 439 814 0 NA NA NA NA NA NA 712 926 184 NA NA NA NA NA NA 267 859 197 NA NA NA NA NA 
