Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 10008.0 NA 296 501 0 179 170 NA NA NA NA 415 731 0 297 280 NA NA NA NA 600 1040 216 238 304 NA NA NA NA 282 1083 236 264 373 NA NA NA 
1757624400.0 10009.0 NA 293 506 0 181 171 NA NA NA NA 405 731 0 302 281 NA NA NA NA 623 839 240 222 296 NA NA NA NA 299 828 279 262 337 NA NA NA 
1757624400.0 1001.0 NA 329 186 0 0 0 0 0 0 NA 484 263 0 0 0 0 0 0 NA 1352 259 42 45 47 121 60 101 NA 1113 336 55 76 58 139 74 113 
1757624400.0 1001.2 NA 555 236 0 0 0 0 NA NA NA 811 370 0 0 0 0 NA NA NA 4408 414 49 63 53 59 NA NA NA 1708 382 62 117 68 78 NA NA 
1757624400.0 1001.3 NA 478 208 0 NA NA NA NA NA NA 742 329 0 NA NA NA NA NA NA 4135 273 131 NA NA NA NA NA NA 1891 265 186 NA NA NA NA NA 
1757624400.0 1001.4 NA 526 180 0 0 0 NA NA NA NA 776 297 0 0 0 NA NA NA NA 5136 198 60 67 65 NA NA NA NA 2223 229 76 91 78 NA NA NA 
1757624400.0 1002.0 NA 396 143 NA NA NA NA NA NA NA 550 178 NA NA NA NA NA NA NA 1281 109 NA NA NA NA NA NA NA 1053 109 NA NA NA NA NA NA 
1757624400.0 1002.3 NA 509 230 0 NA NA NA NA NA NA 733 354 0 NA NA NA NA NA NA 2995 379 137 NA NA NA NA NA NA 1387 322 192 NA NA NA NA NA 
1757624400.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5305 200 NA NA NA NA NA NA NA 2118 230 NA NA NA NA NA NA 
1757624400.0 1002.5 NA 152 136 0 0 NA NA NA NA NA 235 202 0 0 NA NA NA NA NA 217 134 119 61 NA NA NA NA NA 295 143 150 98 NA NA NA NA 
1757624400.0 10023.0 NA 295 497 0 149 168 NA NA NA NA 421 725 0 224 266 NA NA NA NA 565 785 210 216 312 NA NA NA NA 309 827 226 282 420 NA NA NA 
1757624400.0 10024.0 NA 306 520 0 181 172 NA NA NA NA 431 749 0 307 281 NA NA NA NA 602 913 270 216 302 NA NA NA NA 279 857 288 239 332 NA NA NA 
1757624400.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 443 445 0 NA NA NA NA NA NA 566 368 202 NA NA NA NA NA NA 268 427 221 NA NA NA NA NA 
1757624400.0 10024.2 NA 323 522 0 NA NA NA NA NA NA 428 763 0 NA NA NA NA NA NA 577 900 203 NA NA NA NA NA NA 262 770 266 NA NA NA NA NA 
1757624400.0 10024.4 NA 313 512 0 NA NA NA NA NA NA 437 763 0 NA NA NA NA NA NA 598 861 184 NA NA NA NA NA NA 276 816 212 NA NA NA NA NA 
1757624400.0 10025.0 NA 298 505 0 150 171 NA NA NA NA 415 734 0 219 273 NA NA NA NA 580 1079 247 207 291 NA NA NA NA 279 1117 263 234 349 NA NA NA 
1757624400.0 10026.0 NA 309 525 0 153 173 NA NA NA NA 427 755 0 233 272 NA NA NA NA 630 1245 265 209 297 NA NA NA NA 291 1076 285 228 346 NA NA NA 
1757624400.0 10042.0 NA 296 512 0 179 170 NA NA NA NA 421 733 0 299 276 NA NA NA NA 611 1033 246 235 290 NA NA NA NA 284 1060 274 323 326 NA NA NA 
1757624400.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 365 260 0 0 NA NA NA NA NA 341 147 41 53 NA NA NA NA NA 395 171 51 81 NA NA NA NA 
1757624400.0 10059.0 NA 309 533 0 155 173 NA NA NA NA 429 769 0 226 278 NA NA NA NA 626 1162 248 224 308 NA NA NA NA 311 888 277 326 325 NA NA NA 
1757624400.0 10071.0 NA 305 516 0 152 172 NA NA NA NA 429 777 0 228 272 NA NA NA NA 585 1110 270 217 321 NA NA NA NA 282 1090 288 259 418 NA NA NA 
1757624400.0 101.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1757624400.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 152 168 0 NA NA NA NA NA NA 85 111 65 NA NA NA NA NA NA 123 160 109 NA NA NA NA NA 
1757624400.0 102.0 165 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1757624400.0 1020.0 NA 89 78 0 91 NA NA NA NA NA 166 150 0 161 NA NA NA NA NA 131 90 29 111 NA NA NA NA NA 169 107 46 151 NA NA NA NA 
1757624400.0 10224.0 NA 487 746 0 172 NA NA NA NA NA 680 1065 0 286 NA NA NA NA NA 1871 1838 240 321 NA NA NA NA NA 859 1288 258 348 NA NA NA NA 
1757624400.0 10224.15 NA 482 762 0 194 NA NA NA NA NA 674 1051 0 309 NA NA NA NA NA 1823 1640 237 441 NA NA NA NA NA 812 1049 251 420 NA NA NA NA 
1757624400.0 10225.0 NA 474 738 0 171 NA NA NA NA NA 646 1009 0 275 NA NA NA NA NA 1883 1777 270 334 NA NA NA NA NA 800 1246 290 501 NA NA NA NA 
1757624400.0 103.0 111 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 223 56 590 NA NA NA NA NA NA 259 63 638 NA NA NA NA NA NA 
1757624400.0 1030.0 NA 279 96 0 0 NA NA NA NA NA 461 160 0 0 NA NA NA NA NA 2303 87 25 26 NA NA NA NA NA 884 86 35 35 NA NA NA NA 
1757624400.0 1040.0 NA 501 82 0 NA NA NA NA NA NA 715 139 0 NA NA NA NA NA NA 3958 69 46 NA NA NA NA NA NA 1422 84 56 NA NA NA NA NA 
1757624400.0 1040.1 NA 123 81 0 NA NA NA NA NA NA 207 140 0 NA NA NA NA NA NA 242 78 55 NA NA NA NA NA NA 332 89 90 NA NA NA NA NA 
1757624400.0 1041.0 NA 130 87 0 NA NA NA NA NA NA 208 150 0 NA NA NA NA NA NA 147 77 30 NA NA NA NA NA NA 207 93 38 NA NA NA NA NA 
1757624400.0 1042.0 NA 129 86 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 321 73 30 NA NA NA NA NA NA 451 78 37 NA NA NA NA NA 
1757624400.0 10424.0 NA 261 511 0 NA NA NA NA NA NA 360 749 0 NA NA NA NA NA NA 186 837 201 NA NA NA NA NA NA 151 766 230 NA NA NA NA NA 
1757624400.0 1046.0 NA 94 81 0 NA NA NA NA NA NA 169 152 0 NA NA NA NA NA NA 152 72 27 NA NA NA NA NA NA 181 101 56 NA NA NA NA NA 
1757624400.0 1047.0 NA 96 99 0 NA NA NA NA NA NA 171 173 0 NA NA NA NA NA NA 148 90 30 NA NA NA NA NA NA 185 96 39 NA NA NA NA NA 
1757624400.0 1048.0 NA 96 99 0 NA NA NA NA NA NA 169 165 0 NA NA NA NA NA NA 139 85 26 NA NA NA NA NA NA 163 79 35 NA NA NA NA NA 
1757624400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 586 64 NA NA NA NA NA NA NA 701 77 NA NA NA NA NA NA 
1757624400.0 1052.0 NA 215 153 0 NA NA NA NA NA NA 382 260 0 NA NA NA NA NA NA 337 130 28 NA NA NA NA NA NA 399 180 42 NA NA NA NA NA 
1757624400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 127 30 NA NA NA NA NA NA NA 168 60 NA NA NA NA NA NA 
1757624400.0 106.0 110 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 224 58 572 NA NA NA NA NA NA 316 65 608 NA NA NA NA NA NA 
1757624400.0 107.0 141 180 346 NA NA NA NA NA NA 237 261 547 NA NA NA NA NA NA 822 176 772 NA NA NA NA NA NA 407 200 809 NA NA NA NA NA NA 
1757624400.0 108.0 135 180 344 NA NA NA NA NA NA 240 268 553 NA NA NA NA NA NA 808 174 789 NA NA NA NA NA NA 405 157 842 NA NA NA NA NA NA 
1757624400.0 10801.0 NA 287 497 0 150 168 NA NA NA NA 389 745 0 229 265 NA NA NA NA 560 1046 224 222 298 NA NA NA NA 266 1104 245 261 366 NA NA NA 
1757624400.0 10802.0 NA 287 497 0 150 169 NA NA NA NA 392 719 0 226 276 NA NA NA NA 567 1062 193 206 297 NA NA NA NA 270 1196 211 242 398 NA NA NA 
1757624400.0 10803.0 NA 285 502 0 150 171 NA NA NA NA 401 786 0 227 276 NA NA NA NA 588 1063 229 222 302 NA NA NA NA 292 1047 248 253 349 NA NA NA 
1757624400.0 10804.0 NA 287 496 0 150 167 NA NA NA NA 396 727 0 219 271 NA NA NA NA 591 1047 198 206 290 NA NA NA NA 297 1102 245 242 310 NA NA NA 
1757624400.0 10804.31 NA 287 498 0 150 168 NA NA NA NA 402 744 0 222 272 NA NA NA NA 564 829 215 220 281 NA NA NA NA 290 998 235 281 299 NA NA NA 
1757624400.0 10805.0 NA 282 496 0 150 168 NA NA NA NA 383 748 0 227 269 NA NA NA NA 736 971 251 198 303 NA NA NA NA 376 981 289 276 424 NA NA NA 
1757624400.0 10805.31 NA 285 496 0 150 169 NA NA NA NA 393 726 0 225 266 NA NA NA NA 574 855 239 226 326 NA NA NA NA 278 1039 275 296 382 NA NA NA 
1757624400.0 10806.0 NA 285 498 0 149 173 NA NA NA NA 393 750 0 225 275 NA NA NA NA 658 987 205 209 316 NA NA NA NA 330 968 236 239 335 NA NA NA 
1757624400.0 10807.0 NA 289 501 0 176 170 NA NA NA NA 400 729 0 303 277 NA NA NA NA 701 1001 229 229 318 NA NA NA NA 339 1095 256 267 360 NA NA NA 
1757624400.0 10808.0 NA 290 501 0 176 170 NA NA NA NA 404 753 0 298 275 NA NA NA NA 671 1012 203 216 292 NA NA NA NA 326 1000 222 246 306 NA NA NA 
1757624400.0 10809.0 NA 288 499 0 179 171 NA NA NA NA 387 732 0 304 275 NA NA NA NA 725 1059 192 213 325 NA NA NA NA 332 1044 208 244 368 NA NA NA 
1757624400.0 10823.0 NA 286 496 0 149 168 NA NA NA NA 396 731 0 222 269 NA NA NA NA 664 1004 243 206 285 NA NA NA NA 320 989 266 279 309 NA NA NA 
1757624400.0 10824.0 NA 295 518 0 178 171 NA NA NA NA 396 750 0 310 275 NA NA NA NA 790 1125 250 210 333 NA NA NA NA 351 1129 272 299 351 NA NA NA 
1757624400.0 10824.6 NA 303 516 0 178 171 NA NA NA NA 395 742 0 299 278 NA NA NA NA 647 1014 268 210 283 NA NA NA NA 295 959 289 249 297 NA NA NA 
1757624400.0 10824.8 NA 299 518 0 179 172 NA NA NA NA 417 774 0 301 282 NA NA NA NA 588 924 263 213 337 NA NA NA NA 281 849 305 254 374 NA NA NA 
1757624400.0 10825.0 NA 294 505 0 153 171 NA NA NA NA 403 756 0 224 272 NA NA NA NA 609 842 248 220 305 NA NA NA NA 283 852 295 240 346 NA NA NA 
1757624400.0 10826.0 NA 300 522 0 152 172 NA NA NA NA 409 767 0 225 278 NA NA NA NA 641 935 254 195 276 NA NA NA NA 284 803 274 236 289 NA NA NA 
1757624400.0 10842.0 NA 291 509 0 178 171 NA NA NA NA 411 765 0 309 276 NA NA NA NA 669 1038 220 234 291 NA NA NA NA 337 911 241 344 329 NA NA NA 
1757624400.0 10859.0 NA 312 537 0 162 175 NA NA NA NA 417 770 0 229 286 NA NA NA NA 610 1191 212 157 259 NA NA NA NA 272 860 250 178 268 NA NA NA 
1757624400.0 10871.0 NA 296 517 0 153 171 NA NA NA NA 410 772 0 229 268 NA NA NA NA 728 1135 249 229 336 NA NA NA NA 352 952 268 252 444 NA NA NA 
1757624400.0 109.0 102 180 345 NA NA NA NA NA NA 237 267 584 NA NA NA NA NA NA 867 177 792 NA NA NA NA NA NA 450 173 859 NA NA NA NA NA NA 
1757624400.0 11.0 NA 194 374 0 125 NA NA NA NA NA 290 563 0 192 NA NA NA NA NA 610 851 201 141 NA NA NA NA NA 256 706 285 210 NA NA NA NA 
1757624400.0 110.0 123 181 390 NA NA NA NA NA NA 180 261 568 NA NA NA NA NA NA 237 160 669 NA NA NA NA NA NA 234 171 728 NA NA NA NA NA NA 
1757624400.0 1102.0 NA 206 417 215 132 NA NA NA NA NA 315 616 384 270 NA NA NA NA NA 922 2029 1071 173 NA NA NA NA NA 372 1176 553 151 NA NA NA NA 
1757624400.0 11024.0 NA 560 829 0 173 NA NA NA NA NA 761 1199 0 275 NA NA NA NA NA 1738 1882 214 256 NA NA NA NA NA 715 1232 237 271 NA NA NA NA 
1757624400.0 11024.15 NA 554 862 0 193 NA NA NA NA NA 786 1247 0 295 NA NA NA NA NA 1877 2020 225 362 NA NA NA NA NA 916 1187 329 375 NA NA NA NA 
1757624400.0 11024.2 NA 567 857 0 166 NA NA NA NA NA 773 1287 0 268 NA NA NA NA NA 1862 2017 202 217 NA NA NA NA NA 856 1136 218 293 NA NA NA NA 
1757624400.0 11024.6 NA 544 841 0 153 NA NA NA NA NA 739 1210 0 282 NA NA NA NA NA 1823 1905 218 258 NA NA NA NA NA 851 1261 261 281 NA NA NA NA 
1757624400.0 11025.0 NA 546 841 0 179 NA NA NA NA NA 754 1197 0 271 NA NA NA NA NA 1893 1758 215 261 NA NA NA NA NA 878 1145 238 279 NA NA NA NA 
1757624400.0 111.0 129 173 337 NA NA NA NA NA NA 194 256 548 NA NA NA NA NA NA 297 125 664 NA NA NA NA NA NA 309 187 726 NA NA NA NA NA NA 
1757624400.0 112.0 154 186 389 NA NA NA NA NA NA 239 260 543 NA NA NA NA NA NA 567 162 724 NA NA NA NA NA NA 317 143 794 NA NA NA NA NA NA 
1757624400.0 11224.0 NA 262 513 0 NA NA NA NA NA NA 363 728 0 NA NA NA NA NA NA 203 872 204 NA NA NA NA NA NA 200 879 237 NA NA NA NA NA 
1757624400.0 11224.6 NA 260 513 0 NA NA NA NA NA NA 369 764 0 NA NA NA NA NA NA 203 856 206 NA NA NA NA NA NA 167 742 235 NA NA NA NA NA 
1757624400.0 113.0 157 189 399 NA NA NA NA NA NA 247 265 545 NA NA NA NA NA NA 759 186 766 NA NA NA NA NA NA 392 162 829 NA NA NA NA NA NA 
1757624400.0 114.0 158 190 401 NA NA NA NA NA NA 237 264 578 NA NA NA NA NA NA 631 161 705 NA NA NA NA NA NA 323 166 736 NA NA NA NA NA NA 
1757624400.0 115.0 128 180 384 NA NA NA NA NA NA 233 272 547 NA NA NA NA NA NA 734 174 722 NA NA NA NA NA NA 356 164 766 NA NA NA NA NA NA 
1757624400.0 116.0 149 178 385 NA NA NA NA NA NA 240 272 554 NA NA NA NA NA NA 724 180 731 NA NA NA NA NA NA 365 164 722 NA NA NA NA NA NA 
1757624400.0 11601.0 NA 301 532 0 153 NA NA NA NA NA 441 800 0 227 NA NA NA NA NA 564 1035 196 166 NA NA NA NA NA 236 996 212 185 NA NA NA NA 
1757624400.0 11602.0 NA 306 538 0 151 NA NA NA NA NA 434 826 0 225 NA NA NA NA NA 693 987 214 170 NA NA NA NA NA 280 1000 230 185 NA NA NA NA 
1757624400.0 11603.0 NA 265 540 0 154 NA NA NA NA NA 438 792 0 226 NA NA NA NA NA 541 848 191 152 NA NA NA NA NA 228 808 263 169 NA NA NA NA 
1757624400.0 11604.0 NA 302 530 0 155 NA NA NA NA NA 429 836 0 230 NA NA NA NA NA 530 846 190 146 NA NA NA NA NA 227 872 266 162 NA NA NA NA 
1757624400.0 11605.0 NA 301 534 0 152 NA NA NA NA NA 418 803 0 227 NA NA NA NA NA 586 1059 213 165 NA NA NA NA NA 399 1055 231 188 NA NA NA NA 
1757624400.0 11606.0 NA 303 531 0 150 NA NA NA NA NA 416 790 0 224 NA NA NA NA NA 626 1106 217 161 NA NA NA NA NA 275 1088 236 182 NA NA NA NA 
1757624400.0 11607.0 NA 301 534 0 182 NA NA NA NA NA 423 781 0 306 NA NA NA NA NA 578 987 217 170 NA NA NA NA NA 249 914 234 192 NA NA NA NA 
1757624400.0 11608.0 NA 302 535 0 180 NA NA NA NA NA 431 820 0 304 NA NA NA NA NA 576 973 238 206 NA NA NA NA NA 233 940 264 228 NA NA NA NA 
1757624400.0 11609.0 NA 312 539 0 184 NA NA NA NA NA 431 821 0 304 NA NA NA NA NA 562 861 186 164 NA NA NA NA NA 232 801 208 185 NA NA NA NA 
1757624400.0 11630.0 NA 318 570 0 154 NA NA NA NA NA 434 855 0 229 NA NA NA NA NA 733 1493 219 190 NA NA NA NA NA 304 1195 247 210 NA NA NA NA 
1757624400.0 11634.0 NA 313 558 0 184 NA NA NA NA NA 435 837 0 308 NA NA NA NA NA 599 1143 253 177 NA NA NA NA NA 274 1028 308 197 NA NA NA NA 
1757624400.0 11634.15 NA 313 573 0 187 NA NA NA NA NA 443 859 0 309 NA NA NA NA NA 702 1412 238 176 NA NA NA NA NA 328 1193 293 198 NA NA NA NA 
1757624400.0 11634.24 NA 235 491 0 165 NA NA NA NA NA 347 756 0 271 NA NA NA NA NA 267 1024 230 167 NA NA NA NA NA 264 1024 245 185 NA NA NA NA 
1757624400.0 11634.601 NA 305 100 558 0 NA NA NA NA NA 423 167 856 0 NA NA NA NA NA 597 58 1142 239 NA NA NA NA NA 307 64 933 293 NA NA NA NA 
1757624400.0 11634.7 NA 315 560 0 NA NA NA NA NA NA 430 816 0 NA NA NA NA NA NA 557 970 206 NA NA NA NA NA NA 227 949 232 NA NA NA NA NA 
1757624400.0 11634.91 NA 304 557 0 184 NA NA NA NA NA 424 824 0 302 NA NA NA NA NA 636 1137 269 182 NA NA NA NA NA 255 1030 301 212 NA NA NA NA 
1757624400.0 11634.914 131 310 550 0 185 NA NA NA NA 182 422 835 0 313 NA NA NA NA 1081 584 1157 229 206 NA NA NA NA 545 274 1030 246 287 NA NA NA NA 
1757624400.0 11640.0 NA 308 535 0 154 NA NA NA NA NA 419 776 0 225 NA NA NA NA NA 596 984 217 165 NA NA NA NA NA 247 1004 233 186 NA NA NA NA 
1757624400.0 11643.0 NA 319 521 0 156 NA NA NA NA NA 443 852 0 227 NA NA NA NA NA 670 1142 272 167 NA NA NA NA NA 287 1034 334 189 NA NA NA NA 
1757624400.0 11646.0 NA 310 544 0 153 NA NA NA NA NA 421 824 0 224 NA NA NA NA NA 654 1035 221 164 NA NA NA NA NA 268 1000 239 188 NA NA NA NA 
1757624400.0 11650.0 NA 306 547 0 185 NA NA NA NA NA 436 823 0 315 NA NA NA NA NA 629 1103 220 190 NA NA NA NA NA 290 1069 241 212 NA NA NA NA 
1757624400.0 117.0 154 190 397 NA NA NA NA NA NA 238 267 550 NA NA NA NA NA NA 759 173 879 NA NA NA NA NA NA 365 158 888 NA NA NA NA NA NA 
1757624400.0 11723.17 NA 325 563 0 NA NA NA NA NA NA 440 813 0 NA NA NA NA NA NA 563 1073 219 NA NA NA NA NA NA 235 898 243 NA NA NA NA NA 
1757624400.0 118.0 144 182 349 NA NA NA NA NA NA 237 270 565 NA NA NA NA NA NA 872 180 821 NA NA NA NA NA NA 398 183 863 NA NA NA NA NA NA 
1757624400.0 11834.0 NA 654 982 0 NA NA NA NA NA NA 863 1417 0 NA NA NA NA NA NA 2200 2548 224 NA NA NA NA NA NA 979 1399 277 NA NA NA NA NA 
1757624400.0 11834.13 NA 614 1085 0 NA NA NA NA NA NA 908 1578 0 NA NA NA NA NA NA 2265 3180 215 NA NA NA NA NA NA 965 1640 231 NA NA NA NA NA 
1757624400.0 11834.19 NA 667 959 0 NA NA NA NA NA NA 916 1477 0 NA NA NA NA NA NA 2197 2689 225 NA NA NA NA NA NA 1048 1386 241 NA NA NA NA NA 
1757624400.0 11834.21 NA 502 336 236 170 NA NA NA NA NA 679 559 374 273 NA NA NA NA NA 2349 1206 365 193 NA NA NA NA NA 983 623 324 204 NA NA NA NA 
1757624400.0 11834.24 NA 242 512 0 NA NA NA NA NA NA 351 795 0 NA NA NA NA NA NA 213 798 205 NA NA NA NA NA NA 243 911 223 NA NA NA NA NA 
1757624400.0 11834.99 NA 494 674 779 0 NA NA NA NA NA 787 946 1061 0 NA NA NA NA NA 2079 888 2248 212 NA NA NA NA NA 992 362 1178 234 NA NA NA NA 
1757624400.0 11846.0 NA 644 1007 0 NA NA NA NA NA NA 1026 1503 0 NA NA NA NA NA NA 2323 2770 223 NA NA NA NA NA NA 1024 1433 276 NA NA NA NA NA 
1757624400.0 11846.19 NA 640 1035 0 NA NA NA NA NA NA 897 1514 0 NA NA NA NA NA NA 2103 2689 217 NA NA NA NA NA NA 1379 1482 243 NA NA NA NA NA 
1757624400.0 119.0 134 176 378 NA NA NA NA NA NA 234 260 583 NA NA NA NA NA NA 500 169 749 NA NA NA NA NA NA 301 151 814 NA NA NA NA NA NA 
1757624400.0 12.0 NA 219 417 0 NA NA NA NA NA NA 305 596 0 NA NA NA NA NA NA 683 1482 201 NA NA NA NA NA NA 280 949 228 NA NA NA NA NA 
1757624400.0 120.0 123 185 335 NA NA NA NA NA NA 189 263 555 NA NA NA NA NA NA 208 159 677 NA NA NA NA NA NA 202 147 736 NA NA NA NA NA NA 
1757624400.0 12034.0 NA 272 556 0 NA NA NA NA NA NA 386 833 0 NA NA NA NA NA NA 202 912 215 NA NA NA NA NA NA 124 879 289 NA NA NA NA NA 
1757624400.0 121.0 138 183 392 NA NA NA NA NA NA 239 272 562 NA NA NA NA NA NA 1005 182 819 NA NA NA NA NA NA 425 147 823 NA NA NA NA NA NA 
1757624400.0 122.0 124 175 370 NA NA NA NA NA NA 181 247 542 NA NA NA NA NA NA 233 107 667 NA NA NA NA NA NA 217 127 735 NA NA NA NA NA NA 
1757624400.0 123.1 408 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1757624400.0 123.2 383 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1757624400.0 123.3 325 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1757624400.0 124.1 364 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1757624400.0 124.2 387 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1757624400.0 124.4 395 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1757624400.0 124.5 375 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1757624400.0 124.6 319 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1757624400.0 12434.0 NA 309 512 0 186 NA NA NA NA NA 433 836 0 305 NA NA NA NA NA 815 1188 273 176 NA NA NA NA NA 313 1062 372 191 NA NA NA NA 
1757624400.0 12434.7 NA 314 565 0 NA NA NA NA NA NA 439 836 0 NA NA NA NA NA NA 722 975 214 NA NA NA NA NA NA 269 921 251 NA NA NA NA NA 
1757624400.0 12446.0 NA 294 544 0 153 NA NA NA NA NA 418 834 0 224 NA NA NA NA NA 869 1041 209 193 NA NA NA NA NA 337 984 280 213 NA NA NA NA 
1757624400.0 12461.0 NA 293 527 0 150 NA NA NA NA NA 424 805 0 229 NA NA NA NA NA 860 1037 203 162 NA NA NA NA NA 332 982 222 184 NA NA NA NA 
1757624400.0 125.0 161 190 400 NA NA NA NA NA NA 248 256 545 NA NA NA NA NA NA 735 172 836 NA NA NA NA NA NA 345 151 814 NA NA NA NA NA NA 
1757624400.0 126.0 124 178 387 NA NA NA NA NA NA 186 264 559 NA NA NA NA NA NA 363 158 706 NA NA NA NA NA NA 256 205 750 NA NA NA NA NA NA 
1757624400.0 12634.0 NA 613 1057 0 NA NA NA NA NA NA 901 1479 0 NA NA NA NA NA NA 2333 2898 217 NA NA NA NA NA NA 1085 1577 240 NA NA NA NA NA 
1757624400.0 12634.21 NA 488 332 233 169 NA NA NA NA NA 709 549 373 270 NA NA NA NA NA 2627 1095 346 222 NA NA NA NA NA 1074 570 297 269 NA NA NA NA 
1757624400.0 12634.99 NA 534 713 751 0 NA NA NA NA NA 773 974 1058 0 NA NA NA NA NA 2161 1022 2138 214 NA NA NA NA NA 1194 384 1155 235 NA NA NA NA 
