Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761210000.0 10008.0 NA 297 502 0 177 172 NA NA NA NA 408 758 0 298 273 NA NA NA NA 554 783 185 178 291 NA NA NA NA 299 787 211 201 358 NA NA NA 
1761210000.0 10009.0 NA 312 510 0 180 183 NA NA NA NA 420 725 0 298 270 NA NA NA NA 554 818 186 183 276 NA NA NA NA 286 783 203 262 363 NA NA NA 
1761210000.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 499 276 0 0 0 0 0 0 NA 1031 206 41 30 41 81 53 89 NA 886 223 63 63 53 96 99 129 
1761210000.0 1001.2 NA 550 230 0 0 0 0 NA NA NA 784 359 0 0 0 0 NA NA NA 4685 367 50 55 50 56 NA NA NA 1722 399 77 85 70 76 NA NA 
1761210000.0 1001.3 NA 524 213 0 NA NA NA NA NA NA 780 335 0 NA NA NA NA NA NA 3817 238 116 NA NA NA NA NA NA 2939 246 163 NA NA NA NA NA 
1761210000.0 1001.4 NA 515 186 0 0 0 NA NA NA NA 760 295 0 0 0 NA NA NA NA 3586 153 46 44 45 NA NA NA NA 1609 176 64 72 55 NA NA NA 
1761210000.0 1002.0 NA 404 142 NA NA NA NA NA NA NA 568 184 NA NA NA NA NA NA NA 1119 95 NA NA NA NA NA NA NA 860 84 NA NA NA NA NA NA 
1761210000.0 1002.3 NA 517 233 0 NA NA NA NA NA NA 756 358 0 NA NA NA NA NA NA 3048 333 120 NA NA NA NA NA NA 1715 287 159 NA NA NA NA NA 
1761210000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4474 180 NA NA NA NA NA NA NA 3192 237 NA NA NA NA NA NA 
1761210000.0 1002.5 NA 149 134 0 0 NA NA NA NA NA 231 205 0 0 NA NA NA NA NA 151 111 95 46 NA NA NA NA NA 259 179 137 58 NA NA NA NA 
1761210000.0 10023.0 NA 308 502 0 152 171 NA NA NA NA 414 741 0 221 270 NA NA NA NA 571 788 196 165 261 NA NA NA NA 292 824 210 215 334 NA NA NA 
1761210000.0 10024.0 NA 306 522 0 179 171 NA NA NA NA 424 759 0 301 276 NA NA NA NA 581 903 216 182 278 NA NA NA NA 275 780 267 222 340 NA NA NA 
1761210000.0 10024.1 NA 326 313 0 NA NA NA NA NA NA 428 447 0 NA NA NA NA NA NA 542 337 178 NA NA NA NA NA NA 254 408 197 NA NA NA NA NA 
1761210000.0 10024.2 NA 317 526 0 NA NA NA NA NA NA 419 756 0 NA NA NA NA NA NA 574 860 188 NA NA NA NA NA NA 269 761 224 NA NA NA NA NA 
1761210000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 429 413 0 NA NA NA NA NA NA 543 310 147 NA NA NA NA NA NA 270 344 165 NA NA NA NA NA 
1761210000.0 10024.4 NA 307 511 0 NA NA NA NA NA NA 427 741 0 NA NA NA NA NA NA 587 878 191 NA NA NA NA NA NA 265 760 212 NA NA NA NA NA 
1761210000.0 10025.0 NA 297 508 0 150 173 NA NA NA NA 419 740 0 229 274 NA NA NA NA 575 801 201 178 280 NA NA NA NA 273 728 241 202 366 NA NA NA 
1761210000.0 10026.0 NA 307 532 0 155 172 NA NA NA NA 436 762 0 229 283 NA NA NA NA 600 1026 214 176 281 NA NA NA NA 292 821 250 211 333 NA NA NA 
1761210000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1134 111 NA NA NA NA NA NA NA 698 134 NA NA NA NA NA NA 
1761210000.0 10042.0 NA 321 518 0 183 171 NA NA NA NA 423 752 0 300 272 NA NA NA NA 611 841 200 179 256 NA NA NA NA 291 1032 243 222 300 NA NA NA 
1761210000.0 1005.0 NA 210 164 0 0 NA NA NA NA NA 368 262 0 0 NA NA NA NA NA 265 105 35 49 NA NA NA NA NA 383 147 44 75 NA NA NA NA 
1761210000.0 10059.0 NA 318 528 0 158 180 NA NA NA NA 421 793 0 227 265 NA NA NA NA 603 1250 218 179 288 NA NA NA NA 336 1168 247 263 346 NA NA NA 
1761210000.0 10071.0 NA 318 523 0 152 183 NA NA NA NA 421 771 0 223 275 NA NA NA NA 610 893 202 177 272 NA NA NA NA 304 946 221 217 335 NA NA NA 
1761210000.0 101.0 177 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1761210000.0 1010.0 NA 89 104 0 NA NA NA NA NA NA 150 171 0 NA NA NA NA NA NA 68 87 51 NA NA NA NA NA NA 146 98 62 NA NA NA NA NA 
1761210000.0 102.0 178 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1761210000.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 167 153 0 164 NA NA NA NA NA 99 60 23 89 NA NA NA NA NA 211 68 33 154 NA NA NA NA 
1761210000.0 10224.0 NA 508 781 0 185 NA NA NA NA NA 681 1057 0 279 NA NA NA NA NA 1250 1438 192 234 NA NA NA NA NA 660 982 207 279 NA NA NA NA 
1761210000.0 10224.15 NA 490 757 0 196 NA NA NA NA NA 698 1112 0 310 NA NA NA NA NA 1400 1612 225 385 NA NA NA NA NA 891 1200 245 405 NA NA NA NA 
1761210000.0 10225.0 NA 478 746 0 172 NA NA NA NA NA 654 1018 0 270 NA NA NA NA NA 1328 1530 196 265 NA NA NA NA NA 745 1287 211 336 NA NA NA NA 
1761210000.0 103.0 126 165 381 NA NA NA NA NA NA 183 247 546 NA NA NA NA NA NA 250 107 638 NA NA NA NA NA NA 354 172 927 NA NA NA NA NA NA 
1761210000.0 1030.0 NA 279 98 0 0 NA NA NA NA NA 410 162 0 0 NA NA NA NA NA 2104 81 23 22 NA NA NA NA NA 841 87 31 29 NA NA NA NA 
1761210000.0 1040.0 NA 501 82 0 NA NA NA NA NA NA 727 140 0 NA NA NA NA NA NA 4112 72 51 NA NA NA NA NA NA 1560 88 65 NA NA NA NA NA 
1761210000.0 1040.1 NA 131 82 0 NA NA NA NA NA NA 200 140 0 NA NA NA NA NA NA 165 67 46 NA NA NA NA NA NA 357 117 56 NA NA NA NA NA 
1761210000.0 1041.0 NA 128 88 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 128 71 27 NA NA NA NA NA NA 259 118 39 NA NA NA NA NA 
1761210000.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 238 69 28 NA NA NA NA NA NA 449 111 41 NA NA NA NA NA 
1761210000.0 10424.0 NA 260 507 0 NA NA NA NA NA NA 358 720 0 NA NA NA NA NA NA 194 860 208 NA NA NA NA NA NA 157 970 234 NA NA NA NA NA 
1761210000.0 1046.0 NA 103 87 0 NA NA NA NA NA NA 172 152 0 NA NA NA NA NA NA 113 70 25 NA NA NA NA NA NA 184 80 33 NA NA NA NA NA 
1761210000.0 1047.0 NA 102 101 0 NA NA NA NA NA NA 171 168 0 NA NA NA NA NA NA 111 89 29 NA NA NA NA NA NA 200 106 38 NA NA NA NA NA 
1761210000.0 1048.0 NA 103 98 0 NA NA NA NA NA NA 169 163 0 NA NA NA NA NA NA 112 83 24 NA NA NA NA NA NA 176 91 31 NA NA NA NA NA 
1761210000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 532 58 NA NA NA NA NA NA NA 854 74 NA NA NA NA NA NA 
1761210000.0 105.0 150 187 96 NA NA NA NA NA NA 230 264 152 NA NA NA NA NA NA 554 152 75 NA NA NA NA NA NA 405 138 86 NA NA NA NA NA NA 
1761210000.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 384 260 0 NA NA NA NA NA NA 230 101 27 NA NA NA NA NA NA 347 109 37 NA NA NA NA NA 
1761210000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 93 26 NA NA NA NA NA NA NA 112 34 NA NA NA NA NA NA 
1761210000.0 106.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 213 52 526 NA NA NA NA NA NA 238 63 543 NA NA NA NA NA NA 
1761210000.0 107.0 159 190 401 NA NA NA NA NA NA 239 269 567 NA NA NA NA NA NA 670 151 653 NA NA NA NA NA NA 326 128 626 NA NA NA NA NA NA 
1761210000.0 108.0 164 190 407 NA NA NA NA NA NA 249 269 547 NA NA NA NA NA NA 761 158 674 NA NA NA NA NA NA 400 172 661 NA NA NA NA NA NA 
1761210000.0 10801.0 NA 304 503 0 152 170 NA NA NA NA 399 708 0 220 271 NA NA NA NA 547 781 185 177 268 NA NA NA NA 281 800 270 270 349 NA NA NA 
1761210000.0 10802.0 NA 286 498 0 149 170 NA NA NA NA 382 706 0 221 266 NA NA NA NA 555 792 193 180 263 NA NA NA NA 267 852 286 241 299 NA NA NA 
1761210000.0 10803.0 NA 291 504 0 150 169 NA NA NA NA 405 750 0 220 271 NA NA NA NA 546 801 188 174 283 NA NA NA NA 267 884 209 205 363 NA NA NA 
1761210000.0 10804.0 NA 291 510 0 155 170 NA NA NA NA 389 738 0 224 271 NA NA NA NA 566 813 184 172 270 NA NA NA NA 363 916 210 217 354 NA NA NA 
1761210000.0 10804.31 NA 282 496 0 150 170 NA NA NA NA 406 732 0 220 271 NA NA NA NA 549 790 186 172 288 NA NA NA NA 333 991 213 208 377 NA NA NA 
1761210000.0 10805.0 NA 298 504 0 151 170 NA NA NA NA 398 734 0 220 266 NA NA NA NA 562 791 194 173 269 NA NA NA NA 327 815 274 210 369 NA NA NA 
1761210000.0 10805.31 NA 285 495 0 149 168 NA NA NA NA 397 755 0 224 275 NA NA NA NA 609 773 197 177 277 NA NA NA NA 291 939 219 212 333 NA NA NA 
1761210000.0 10806.0 NA 288 501 0 151 167 NA NA NA NA 388 754 0 224 264 NA NA NA NA 560 772 193 181 265 NA NA NA NA 301 795 307 241 335 NA NA NA 
1761210000.0 10807.0 NA 288 502 0 176 170 NA NA NA NA 403 736 0 296 268 NA NA NA NA 576 783 192 182 270 NA NA NA NA 291 875 244 244 390 NA NA NA 
1761210000.0 10808.0 NA 295 509 0 182 182 NA NA NA NA 397 741 0 304 264 NA NA NA NA 575 816 196 172 272 NA NA NA NA 298 827 237 196 434 NA NA NA 
1761210000.0 10809.0 NA 293 521 0 188 180 NA NA NA NA 405 736 0 306 267 NA NA NA NA 567 832 195 172 288 NA NA NA NA 334 782 224 224 341 NA NA NA 
1761210000.0 10823.0 NA 287 500 0 149 167 NA NA NA NA 402 725 0 218 263 NA NA NA NA 574 798 195 167 269 NA NA NA NA 265 938 231 189 326 NA NA NA 
1761210000.0 10824.0 NA 307 532 0 186 177 NA NA NA NA 402 785 0 300 277 NA NA NA NA 579 863 198 184 274 NA NA NA NA 268 776 245 330 352 NA NA NA 
1761210000.0 10824.1 NA 315 314 0 NA NA NA NA NA NA 404 439 0 NA NA NA NA NA NA 540 323 176 NA NA NA NA NA NA 281 349 216 NA NA NA NA NA 
1761210000.0 10824.6 NA 316 532 0 183 172 NA NA NA NA 416 742 0 301 278 NA NA NA NA 613 907 204 183 267 NA NA NA NA 281 874 238 230 296 NA NA NA 
1761210000.0 10824.8 NA 304 534 0 184 176 NA NA NA NA 417 773 0 302 273 NA NA NA NA 609 915 212 177 278 NA NA NA NA 271 896 238 213 391 NA NA NA 
1761210000.0 10825.0 NA 304 512 0 155 177 NA NA NA NA 410 754 0 221 275 NA NA NA NA 546 859 190 177 276 NA NA NA NA 259 838 212 215 365 NA NA NA 
1761210000.0 10826.0 NA 299 523 0 152 170 NA NA NA NA 400 745 0 223 279 NA NA NA NA 584 938 212 182 275 NA NA NA NA 335 775 336 243 330 NA NA NA 
1761210000.0 10842.0 NA 308 526 0 189 178 NA NA NA NA 391 764 0 307 275 NA NA NA NA 608 860 207 175 273 NA NA NA NA 290 849 310 227 344 NA NA NA 
1761210000.0 10859.0 NA 309 533 0 157 181 NA NA NA NA 409 754 0 232 271 NA NA NA NA 598 1239 216 174 287 NA NA NA NA 338 1090 264 210 375 NA NA NA 
1761210000.0 10871.0 NA 298 518 0 152 172 NA NA NA NA 418 743 0 224 283 NA NA NA NA 583 892 209 170 286 NA NA NA NA 279 839 240 194 352 NA NA NA 
1761210000.0 109.0 159 190 407 NA NA NA NA NA NA 240 262 560 NA NA NA NA NA NA 784 156 705 NA NA NA NA NA NA 405 134 661 NA NA NA NA NA NA 
1761210000.0 11.0 NA 205 391 0 131 NA NA NA NA NA 291 537 0 198 NA NA NA NA NA 587 746 175 128 NA NA NA NA NA 253 629 191 190 NA NA NA NA 
1761210000.0 110.0 111 172 370 NA NA NA NA NA NA 178 253 543 NA NA NA NA NA NA 234 167 726 NA NA NA NA NA NA 220 206 759 NA NA NA NA NA NA 
1761210000.0 1102.0 NA 216 426 272 158 NA NA NA NA NA 324 608 378 267 NA NA NA NA NA 741 1973 939 149 NA NA NA NA NA 450 1309 524 134 NA NA NA NA 
1761210000.0 11024.0 NA 597 864 0 184 NA NA NA NA NA 806 1236 0 273 NA NA NA NA NA 1663 1721 190 237 NA NA NA NA NA 726 1078 204 283 NA NA NA NA 
1761210000.0 11024.15 NA 577 867 0 208 NA NA NA NA NA 748 1217 0 301 NA NA NA NA NA 1680 1674 198 314 NA NA NA NA NA 855 1115 244 296 NA NA NA NA 
1761210000.0 11024.2 NA 566 896 0 178 NA NA NA NA NA 781 1294 0 265 NA NA NA NA NA 1685 1766 194 174 NA NA NA NA NA 783 1079 240 188 NA NA NA NA 
1761210000.0 11024.6 NA 594 880 0 185 NA NA NA NA NA 819 1178 0 275 NA NA NA NA NA 1723 1736 192 229 NA NA NA NA NA 763 1164 207 247 NA NA NA NA 
1761210000.0 11025.0 NA 586 864 0 184 NA NA NA NA NA 764 1232 0 274 NA NA NA NA NA 1739 1637 186 227 NA NA NA NA NA 804 1024 198 284 NA NA NA NA 
1761210000.0 111.0 124 173 375 NA NA NA NA NA NA 211 262 557 NA NA NA NA NA NA 369 132 707 NA NA NA NA NA NA 250 169 698 NA NA NA NA NA NA 
1761210000.0 112.0 154 186 393 NA NA NA NA NA NA 236 260 549 NA NA NA NA NA NA 499 147 626 NA NA NA NA NA NA 286 124 630 NA NA NA NA NA NA 
1761210000.0 11224.0 NA 260 511 0 NA NA NA NA NA NA 356 735 0 NA NA NA NA NA NA 198 860 205 NA NA NA NA NA NA 158 814 229 NA NA NA NA NA 
1761210000.0 11224.6 NA 277 539 0 NA NA NA NA NA NA 366 724 0 NA NA NA NA NA NA 177 767 187 NA NA NA NA NA NA 182 757 209 NA NA NA NA NA 
1761210000.0 113.0 158 188 399 NA NA NA NA NA NA 238 262 558 NA NA NA NA NA NA 581 152 637 NA NA NA NA NA NA 325 120 632 NA NA NA NA NA NA 
1761210000.0 114.0 144 177 378 NA NA NA NA NA NA 239 262 547 NA NA NA NA NA NA 586 174 736 NA NA NA NA NA NA 334 161 725 NA NA NA NA NA NA 
1761210000.0 115.0 158 189 403 NA NA NA NA NA NA 243 258 564 NA NA NA NA NA NA 661 155 681 NA NA NA NA NA NA 374 133 683 NA NA NA NA NA NA 
1761210000.0 116.0 144 188 393 NA NA NA NA NA NA 231 269 562 NA NA NA NA NA NA 679 157 681 NA NA NA NA NA NA 332 134 665 NA NA NA NA NA NA 
1761210000.0 11601.0 NA 317 541 0 154 NA NA NA NA NA 421 791 0 230 NA NA NA NA NA 524 848 179 158 NA NA NA NA NA 218 901 195 215 NA NA NA NA 
1761210000.0 11602.0 NA 302 532 0 151 NA NA NA NA NA 428 793 0 224 NA NA NA NA NA 540 866 202 161 NA NA NA NA NA 227 846 253 179 NA NA NA NA 
1761210000.0 11603.0 NA 315 558 0 155 NA NA NA NA NA 437 842 0 224 NA NA NA NA NA 546 923 192 154 NA NA NA NA NA 250 1000 297 185 NA NA NA NA 
1761210000.0 11604.0 NA 304 535 0 155 NA NA NA NA NA 429 807 0 227 NA NA NA NA NA 578 841 191 157 NA NA NA NA NA 261 837 213 196 NA NA NA NA 
1761210000.0 11605.0 NA 306 552 0 158 NA NA NA NA NA 426 811 0 230 NA NA NA NA NA 532 831 189 149 NA NA NA NA NA 246 825 265 160 NA NA NA NA 
1761210000.0 11606.0 NA 309 545 0 157 NA NA NA NA NA 421 809 0 226 NA NA NA NA NA 572 846 189 146 NA NA NA NA NA 250 822 246 160 NA NA NA NA 
1761210000.0 11607.0 NA 315 537 0 191 NA NA NA NA NA 431 848 0 299 NA NA NA NA NA 541 859 185 155 NA NA NA NA NA 229 920 242 173 NA NA NA NA 
1761210000.0 11608.0 NA 322 557 0 181 NA NA NA NA NA 428 805 0 303 NA NA NA NA NA 548 895 181 169 NA NA NA NA NA 221 1028 195 234 NA NA NA NA 
1761210000.0 11609.0 NA 307 540 0 181 NA NA NA NA NA 418 828 0 311 NA NA NA NA NA 559 882 201 165 NA NA NA NA NA 244 902 226 184 NA NA NA NA 
1761210000.0 11630.0 NA 315 591 0 161 NA NA NA NA NA 442 856 0 224 NA NA NA NA NA 594 1164 206 147 NA NA NA NA NA 257 949 220 156 NA NA NA NA 
1761210000.0 11634.0 NA 316 569 0 195 NA NA NA NA NA 416 817 0 306 NA NA NA NA NA 579 947 204 150 NA NA NA NA NA 318 823 217 171 NA NA NA NA 
1761210000.0 11634.1 NA 327 315 0 NA NA NA NA NA NA 429 443 0 NA NA NA NA NA NA 510 312 174 NA NA NA NA NA NA 231 314 192 NA NA NA NA NA 
1761210000.0 11634.15 NA 328 603 0 194 NA NA NA NA NA 424 836 0 309 NA NA NA NA NA 543 1071 211 152 NA NA NA NA NA 216 1057 234 162 NA NA NA NA 
1761210000.0 11634.24 NA 241 513 0 147 NA NA NA NA NA 341 760 0 214 NA NA NA NA NA 211 845 181 142 NA NA NA NA NA 238 875 195 173 NA NA NA NA 
1761210000.0 11634.5 NA 320 168 0 NA NA NA NA NA NA 422 313 0 NA NA NA NA NA NA 515 196 80 NA NA NA NA NA NA 269 217 126 NA NA NA NA NA 
1761210000.0 11634.601 NA 311 107 570 0 NA NA NA NA NA 436 166 822 0 NA NA NA NA NA 548 55 976 206 NA NA NA NA NA 256 70 992 235 NA NA NA NA 
1761210000.0 11634.7 NA 313 566 0 NA NA NA NA NA NA 416 848 0 NA NA NA NA NA NA 579 955 208 NA NA NA NA NA NA 285 850 246 NA NA NA NA NA 
1761210000.0 11634.91 NA 317 575 0 193 NA NA NA NA NA 435 828 0 307 NA NA NA NA NA 572 961 203 158 NA NA NA NA NA 232 833 228 171 NA NA NA NA 
1761210000.0 11634.914 132 303 555 0 182 NA NA NA NA 183 424 832 0 312 NA NA NA NA 970 570 1015 213 194 NA NA NA NA 530 303 1015 232 244 NA NA NA NA 
1761210000.0 11640.0 NA 308 554 0 155 NA NA NA NA NA 430 794 0 228 NA NA NA NA NA 554 833 200 155 NA NA NA NA NA 267 793 331 202 NA NA NA NA 
1761210000.0 11643.0 NA 320 579 0 157 NA NA NA NA NA 424 842 0 227 NA NA NA NA NA 556 1047 201 160 NA NA NA NA NA 279 921 219 193 NA NA NA NA 
1761210000.0 11646.0 NA 315 551 0 155 NA NA NA NA NA 430 794 0 228 NA NA NA NA NA 543 908 198 158 NA NA NA NA NA 239 870 212 205 NA NA NA NA 
1761210000.0 11650.0 NA 303 560 0 190 NA NA NA NA NA 428 806 0 313 NA NA NA NA NA 541 900 209 157 NA NA NA NA NA 317 827 337 170 NA NA NA NA 
1761210000.0 117.0 166 191 404 NA NA NA NA NA NA 242 268 541 NA NA NA NA NA NA 784 156 689 NA NA NA NA NA NA 405 142 635 NA NA NA NA NA NA 
1761210000.0 11723.17 NA 313 564 0 NA NA NA NA NA NA 436 843 0 NA NA NA NA NA NA 568 1145 215 NA NA NA NA NA NA 243 906 240 NA NA NA NA NA 
1761210000.0 118.0 142 183 389 NA NA NA NA NA NA 245 264 563 NA NA NA NA NA NA 1006 182 800 NA NA NA NA NA NA 515 213 755 NA NA NA NA NA NA 
1761210000.0 11834.0 NA 664 1079 0 NA NA NA NA NA NA 884 1438 0 NA NA NA NA NA NA 1993 2494 205 NA NA NA NA NA NA 1006 1299 288 NA NA NA NA NA 
1761210000.0 11834.13 NA 691 1114 0 NA NA NA NA NA NA 922 1532 0 NA NA NA NA NA NA 1948 2565 203 NA NA NA NA NA NA 837 1293 277 NA NA NA NA NA 
1761210000.0 11834.19 NA 678 1135 0 NA NA NA NA NA NA 955 1624 0 NA NA NA NA NA NA 2015 2773 205 NA NA NA NA NA NA 879 1367 275 NA NA NA NA NA 
1761210000.0 11834.21 NA 520 332 233 169 NA NA NA NA NA 701 546 362 273 NA NA NA NA NA 1991 1030 294 198 NA NA NA NA NA 914 488 244 201 NA NA NA NA 
1761210000.0 11834.24 NA 246 517 0 NA NA NA NA NA NA 340 793 0 NA NA NA NA NA NA 225 864 197 NA NA NA NA NA NA 344 1084 270 NA NA NA NA NA 
1761210000.0 11834.99 NA 580 681 746 0 NA NA NA NA NA 831 953 1045 0 NA NA NA NA NA 1870 815 1868 199 NA NA NA NA NA 1124 318 1032 214 NA NA NA NA 
1761210000.0 11846.0 NA 634 1012 0 NA NA NA NA NA NA 919 1473 0 NA NA NA NA NA NA 2235 2589 228 NA NA NA NA NA NA 1584 1418 248 NA NA NA NA NA 
1761210000.0 11846.19 NA 664 1077 0 NA NA NA NA NA NA 922 1590 0 NA NA NA NA NA NA 2053 2389 195 NA NA NA NA NA NA 905 1292 211 NA NA NA NA NA 
1761210000.0 119.0 130 177 373 NA NA NA NA NA NA 228 259 545 NA NA NA NA NA NA 501 169 713 NA NA NA NA NA NA 314 151 694 NA NA NA NA NA NA 
1761210000.0 12.0 NA 219 427 0 NA NA NA NA NA NA 300 604 0 NA NA NA NA NA NA 696 1522 189 NA NA NA NA NA NA 297 950 203 NA NA NA NA NA 
1761210000.0 120.0 113 172 365 NA NA NA NA NA NA 189 256 543 NA NA NA NA NA NA 211 160 713 NA NA NA NA NA NA 200 154 759 NA NA NA NA NA NA 
1761210000.0 12034.0 NA 271 547 0 NA NA NA NA NA NA 382 796 0 NA NA NA NA NA NA 194 941 209 NA NA NA NA NA NA 124 964 235 NA NA NA NA NA 
1761210000.0 121.0 135 180 387 NA NA NA NA NA NA 242 262 561 NA NA NA NA NA NA 910 184 813 NA NA NA NA NA NA 520 240 848 NA NA NA NA NA NA 
1761210000.0 122.0 119 164 362 NA NA NA NA NA NA 192 245 538 NA NA NA NA NA NA 274 121 692 NA NA NA NA NA NA 240 180 764 NA NA NA NA NA NA 
1761210000.0 123.1 407 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1761210000.0 123.2 417 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1761210000.0 123.3 326 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1761210000.0 124.1 391 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1761210000.0 124.2 412 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1761210000.0 124.4 394 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1761210000.0 124.5 399 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1761210000.0 124.6 330 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1761210000.0 12434.0 NA 301 579 0 195 NA NA NA NA NA 417 833 0 308 NA NA NA NA NA 718 981 215 153 NA NA NA NA NA 371 890 236 164 NA NA NA NA 
1761210000.0 12434.511 NA 331 144 0 NA NA NA NA NA NA 430 232 0 NA NA NA NA NA NA 677 173 66 NA NA NA NA NA NA 250 217 88 NA NA NA NA NA 
1761210000.0 12434.521 NA 327 141 0 NA NA NA NA NA NA 434 213 0 NA NA NA NA NA NA 682 162 69 NA NA NA NA NA NA 269 175 99 NA NA NA NA NA 
1761210000.0 12434.7 NA 312 557 0 NA NA NA NA NA NA 421 825 0 NA NA NA NA NA NA 732 994 214 NA NA NA NA NA NA 269 895 237 NA NA NA NA NA 
