Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 10042.0 NA 318 536 0 191 183 NA NA NA NA 425 743 0 306 270 NA NA NA NA 853 1062 247 207 331 NA NA NA NA 424 980 296 255 396 NA NA NA 
1762855200.0 1005.0 NA 212 157 0 0 NA NA NA NA NA 381 258 0 0 NA NA NA NA NA 232 103 35 51 NA NA NA NA NA 404 134 65 106 NA NA NA NA 
1762855200.0 10059.0 NA 322 557 0 160 186 NA NA NA NA 415 779 0 229 273 NA NA NA NA 687 1186 234 190 253 NA NA NA NA 329 848 248 223 263 NA NA NA 
1762855200.0 10071.0 NA 320 545 0 159 185 NA NA NA NA 422 735 0 228 281 NA NA NA NA 824 1252 257 206 355 NA NA NA NA 348 1302 283 260 392 NA NA NA 
1762855200.0 101.0 166 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1762855200.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 150 165 0 NA NA NA NA NA NA 61 74 55 NA NA NA NA NA NA 136 142 81 NA NA NA NA NA 
1762855200.0 102.0 162 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1762855200.0 1020.0 NA 91 78 0 93 NA NA NA NA NA 167 152 0 161 NA NA NA NA NA 81 54 23 91 NA NA NA NA NA 177 76 37 178 NA NA NA NA 
1762855200.0 10224.0 NA 490 810 0 185 NA NA NA NA NA 655 1053 0 276 NA NA NA NA NA 1472 1624 207 256 NA NA NA NA NA 782 1082 228 290 NA NA NA NA 
1762855200.0 10224.15 NA 503 784 0 208 NA NA NA NA NA 679 1090 0 303 NA NA NA NA NA 1476 1631 203 362 NA NA NA NA NA 782 1179 228 367 NA NA NA NA 
1762855200.0 10225.0 NA 500 767 0 183 NA NA NA NA NA 662 1042 0 277 NA NA NA NA NA 1516 1508 187 255 NA NA NA NA NA 696 1094 202 287 NA NA NA NA 
1762855200.0 103.0 113 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 223 55 547 NA NA NA NA NA NA 225 60 584 NA NA NA NA NA NA 
1762855200.0 1030.0 NA 285 91 0 0 NA NA NA NA NA 415 158 0 0 NA NA NA NA NA 2114 78 24 24 NA NA NA NA NA 720 90 35 41 NA NA NA NA 
1762855200.0 1040.0 NA 509 86 0 NA NA NA NA NA NA 735 140 0 NA NA NA NA NA NA 4742 59 47 NA NA NA NA NA NA 1764 70 57 NA NA NA NA NA 
1762855200.0 1040.1 NA 124 81 0 NA NA NA NA NA NA 200 140 0 NA NA NA NA NA NA 166 60 45 NA NA NA NA NA NA 263 100 76 NA NA NA NA NA 
1762855200.0 1041.0 NA 126 91 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 118 61 29 NA NA NA NA NA NA 260 79 64 NA NA NA NA NA 
1762855200.0 1042.0 NA 128 85 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 246 63 24 NA NA NA NA NA NA 836 118 34 NA NA NA NA NA 
1762855200.0 10424.0 NA 272 536 0 NA NA NA NA NA NA 357 729 0 NA NA NA NA NA NA 240 1111 250 NA NA NA NA NA NA 189 1047 265 NA NA NA NA NA 
1762855200.0 1046.0 NA 97 82 0 NA NA NA NA NA NA 171 152 0 NA NA NA NA NA NA 109 64 25 NA NA NA NA NA NA 156 120 54 NA NA NA NA NA 
1762855200.0 1047.0 NA 95 99 0 NA NA NA NA NA NA 170 167 0 NA NA NA NA NA NA 104 84 29 NA NA NA NA NA NA 152 124 41 NA NA NA NA NA 
1762855200.0 1048.0 NA 99 89 0 NA NA NA NA NA NA 173 159 0 NA NA NA NA NA NA 106 79 24 NA NA NA NA NA NA 124 123 37 NA NA NA NA NA 
1762855200.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 530 54 NA NA NA NA NA NA NA 831 72 NA NA NA NA NA NA 
1762855200.0 105.0 133 174 92 NA NA NA NA NA NA 237 259 154 NA NA NA NA NA NA 598 158 69 NA NA NA NA NA NA 553 193 82 NA NA NA NA NA NA 
1762855200.0 1052.0 NA 211 155 0 NA NA NA NA NA NA 386 261 0 NA NA NA NA NA NA 212 107 25 NA NA NA NA NA NA 381 197 51 NA NA NA NA NA 
1762855200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 95 26 NA NA NA NA NA NA NA 154 43 NA NA NA NA NA NA 
1762855200.0 106.0 116 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 225 56 565 NA NA NA NA NA NA 204 65 553 NA NA NA NA NA NA 
1762855200.0 107.0 160 189 401 NA NA NA NA NA NA 241 266 551 NA NA NA NA NA NA 740 166 736 NA NA NA NA NA NA 402 163 718 NA NA NA NA NA NA 
1762855200.0 108.0 160 190 405 NA NA NA NA NA NA 250 264 566 NA NA NA NA NA NA 836 173 752 NA NA NA NA NA NA 426 156 752 NA NA NA NA NA NA 
1762855200.0 10801.0 NA 302 524 0 157 180 NA NA NA NA 399 723 0 221 272 NA NA NA NA 694 980 224 196 320 NA NA NA NA 317 987 284 251 348 NA NA NA 
1762855200.0 10802.0 NA 301 525 0 156 181 NA NA NA NA 380 769 0 227 271 NA NA NA NA 652 955 222 187 247 NA NA NA NA 303 886 281 225 265 NA NA NA 
1762855200.0 10803.0 NA 302 531 0 157 182 NA NA NA NA 392 723 0 223 267 NA NA NA NA 866 1150 240 219 335 NA NA NA NA 485 1299 295 272 386 NA NA NA 
1762855200.0 10804.0 NA 301 523 0 157 180 NA NA NA NA 402 712 0 224 269 NA NA NA NA 795 1007 238 207 296 NA NA NA NA 350 1127 323 252 320 NA NA NA 
1762855200.0 10804.31 NA 303 516 0 157 181 NA NA NA NA 394 734 0 222 272 NA NA NA NA 597 812 221 204 248 NA NA NA NA 329 1277 248 239 280 NA NA NA 
1762855200.0 10805.0 NA 297 523 0 156 182 NA NA NA NA 391 744 0 222 272 NA NA NA NA 792 1085 206 194 293 NA NA NA NA 448 1277 221 248 306 NA NA NA 
1762855200.0 10805.31 NA 290 503 0 150 169 NA NA NA NA 385 735 0 222 272 NA NA NA NA 553 759 187 154 241 NA NA NA NA 303 1101 209 204 326 NA NA NA 
1762855200.0 10806.0 NA 303 522 0 155 179 NA NA NA NA 388 718 0 219 268 NA NA NA NA 815 959 205 221 330 NA NA NA NA 408 964 257 272 363 NA NA NA 
1762855200.0 10807.0 NA 301 528 0 185 183 NA NA NA NA 398 751 0 304 272 NA NA NA NA 772 1046 234 209 327 NA NA NA NA 333 1006 351 276 366 NA NA NA 
1762855200.0 10808.0 NA 303 529 0 185 182 NA NA NA NA 389 736 0 295 274 NA NA NA NA 667 979 227 219 315 NA NA NA NA 381 1061 249 269 391 NA NA NA 
1762855200.0 10809.0 NA 304 530 0 186 182 NA NA NA NA 389 768 0 297 278 NA NA NA NA 760 977 228 225 347 NA NA NA NA 411 946 281 263 401 NA NA NA 
1762855200.0 10823.0 NA 302 524 0 156 179 NA NA NA NA 397 747 0 227 263 NA NA NA NA 750 1022 246 196 318 NA NA NA NA 340 1056 292 250 370 NA NA NA 
1762855200.0 10824.0 NA 311 545 0 187 177 NA NA NA NA 398 775 0 305 281 NA NA NA NA 696 1011 213 226 250 NA NA NA NA 316 867 244 283 287 NA NA NA 
1762855200.0 10824.1 NA 310 309 0 NA NA NA NA NA NA 400 443 0 NA NA NA NA NA NA 569 328 175 NA NA NA NA NA NA 270 306 204 NA NA NA NA NA 
1762855200.0 10824.6 NA 306 544 0 187 185 NA NA NA NA 394 745 0 301 279 NA NA NA NA 713 1199 271 222 297 NA NA NA NA 438 1269 333 277 332 NA NA NA 
1762855200.0 10824.8 NA 305 544 0 187 185 NA NA NA NA 400 771 0 302 273 NA NA NA NA 581 885 226 196 239 NA NA NA NA 341 776 279 255 289 NA NA NA 
1762855200.0 10825.0 NA 307 533 0 158 182 NA NA NA NA 402 730 0 223 274 NA NA NA NA 760 1049 240 197 327 NA NA NA NA 344 959 263 250 378 NA NA NA 
1762855200.0 10826.0 NA 308 549 0 159 183 NA NA NA NA 400 755 0 223 279 NA NA NA NA 693 1091 233 180 260 NA NA NA NA 317 948 271 245 310 NA NA NA 
1762855200.0 10842.0 NA 305 535 0 190 183 NA NA NA NA 402 738 0 305 267 NA NA NA NA 785 1082 240 212 285 NA NA NA NA 364 997 340 263 305 NA NA NA 
1762855200.0 10859.0 NA 307 542 0 158 185 NA NA NA NA 431 753 0 226 282 NA NA NA NA 578 1134 199 153 243 NA NA NA NA 275 871 221 191 255 NA NA NA 
1762855200.0 10871.0 NA 313 547 0 160 183 NA NA NA NA 394 768 0 226 281 NA NA NA NA 862 1120 246 217 328 NA NA NA NA 387 1213 297 268 392 NA NA NA 
1762855200.0 109.0 159 191 405 NA NA NA NA NA NA 238 260 558 NA NA NA NA NA NA 856 171 733 NA NA NA NA NA NA 404 161 721 NA NA NA NA NA NA 
1762855200.0 11.0 NA 205 390 0 130 NA NA NA NA NA 292 539 0 190 NA NA NA NA NA 625 817 183 132 NA NA NA NA NA 262 632 196 172 NA NA NA NA 
1762855200.0 110.0 122 183 391 NA NA NA NA NA NA 178 260 534 NA NA NA NA NA NA 318 213 859 NA NA NA NA NA NA 276 226 925 NA NA NA NA NA NA 
1762855200.0 1102.0 NA 220 395 275 225 NA NA NA NA NA 315 610 381 267 NA NA NA NA NA 1009 2431 1027 186 NA NA NA NA NA 501 1610 531 173 NA NA NA NA 
1762855200.0 11024.0 NA 544 866 0 171 NA NA NA NA NA 777 1218 0 274 NA NA NA NA NA 1858 1920 209 248 NA NA NA NA NA 853 1237 228 284 NA NA NA NA 
1762855200.0 11024.15 NA 548 831 0 206 NA NA NA NA NA 759 1160 0 301 NA NA NA NA NA 1832 1830 204 329 NA NA NA NA NA 852 1165 247 335 NA NA NA NA 
1762855200.0 11024.2 NA 550 877 0 178 NA NA NA NA NA 753 1201 0 270 NA NA NA NA NA 1961 2050 202 207 NA NA NA NA NA 957 1245 215 244 NA NA NA NA 
1762855200.0 11024.6 NA 553 864 0 184 NA NA NA NA NA 749 1171 0 278 NA NA NA NA NA 1901 2145 206 261 NA NA NA NA NA 864 1421 226 281 NA NA NA NA 
1762855200.0 11025.0 NA 552 861 0 172 NA NA NA NA NA 761 1164 0 267 NA NA NA NA NA 1864 1801 200 241 NA NA NA NA NA 858 1116 216 256 NA NA NA NA 
1762855200.0 111.0 138 183 387 NA NA NA NA NA NA 210 262 563 NA NA NA NA NA NA 483 156 825 NA NA NA NA NA NA 357 188 888 NA NA NA NA NA NA 
1762855200.0 112.0 141 176 376 NA NA NA NA NA NA 235 258 551 NA NA NA NA NA NA 546 164 673 NA NA NA NA NA NA 318 166 692 NA NA NA NA NA NA 
1762855200.0 11224.0 NA 276 537 0 NA NA NA NA NA NA 362 753 0 NA NA NA NA NA NA 208 1039 199 NA NA NA NA NA NA 168 929 212 NA NA NA NA NA 
1762855200.0 11224.6 NA 272 537 0 NA NA NA NA NA NA 361 743 0 NA NA NA NA NA NA 207 1055 193 NA NA NA NA NA NA 191 898 215 NA NA NA NA NA 
1762855200.0 113.0 157 186 399 NA NA NA NA NA NA 239 260 536 NA NA NA NA NA NA 648 166 710 NA NA NA NA NA NA 382 143 767 NA NA NA NA NA NA 
1762855200.0 114.0 153 187 383 NA NA NA NA NA NA 243 263 550 NA NA NA NA NA NA 592 161 683 NA NA NA NA NA NA 351 133 629 NA NA NA NA NA NA 
1762855200.0 115.0 161 188 403 NA NA NA NA NA NA 241 263 554 NA NA NA NA NA NA 747 174 722 NA NA NA NA NA NA 451 161 703 NA NA NA NA NA NA 
1762855200.0 116.0 143 190 403 NA NA NA NA NA NA 231 268 581 NA NA NA NA NA NA 788 173 746 NA NA NA NA NA NA 407 157 774 NA NA NA NA NA NA 
1762855200.0 11601.0 NA 314 569 0 158 NA NA NA NA NA 422 823 0 225 NA NA NA NA NA 733 1097 232 158 NA NA NA NA NA 318 1009 259 189 NA NA NA NA 
1762855200.0 11602.0 NA 313 569 0 158 NA NA NA NA NA 433 803 0 227 NA NA NA NA NA 688 1077 226 156 NA NA NA NA NA 286 1057 270 203 NA NA NA NA 
1762855200.0 11603.0 NA 315 563 0 159 NA NA NA NA NA 417 809 0 227 NA NA NA NA NA 669 916 208 168 NA NA NA NA NA 298 871 311 195 NA NA NA NA 
1762855200.0 11604.0 NA 306 563 0 159 NA NA NA NA NA 419 759 0 228 NA NA NA NA NA 676 1099 242 170 NA NA NA NA NA 337 1106 263 177 NA NA NA NA 
1762855200.0 11605.0 NA 308 564 0 158 NA NA NA NA NA 418 786 0 223 NA NA NA NA NA 620 872 189 182 NA NA NA NA NA 356 779 208 217 NA NA NA NA 
1762855200.0 11606.0 NA 315 564 0 156 NA NA NA NA NA 427 787 0 222 NA NA NA NA NA 704 879 180 179 NA NA NA NA NA 307 824 193 202 NA NA NA NA 
1762855200.0 11607.0 NA 314 567 0 191 NA NA NA NA NA 433 830 0 304 NA NA NA NA NA 748 1022 232 166 NA NA NA NA NA 351 1010 254 244 NA NA NA NA 
1762855200.0 11608.0 NA 312 570 0 190 NA NA NA NA NA 414 812 0 305 NA NA NA NA NA 677 1139 231 158 NA NA NA NA NA 268 1080 292 167 NA NA NA NA 
1762855200.0 11609.0 NA 315 572 0 189 NA NA NA NA NA 414 791 0 308 NA NA NA NA NA 807 1098 230 153 NA NA NA NA NA 321 1045 249 190 NA NA NA NA 
1762855200.0 11630.0 NA 323 606 0 162 NA NA NA NA NA 426 835 0 234 NA NA NA NA NA 798 1431 255 179 NA NA NA NA NA 347 1062 278 184 NA NA NA NA 
1762855200.0 11634.0 NA 322 591 0 193 NA NA NA NA NA 413 861 0 307 NA NA NA NA NA 727 1266 263 184 NA NA NA NA NA 274 1107 303 198 NA NA NA NA 
1762855200.0 11634.1 NA 325 302 0 NA NA NA NA NA NA 434 455 0 NA NA NA NA NA NA 533 337 180 NA NA NA NA NA NA 222 351 211 NA NA NA NA NA 
1762855200.0 11634.15 NA 319 608 0 193 NA NA NA NA NA 415 884 0 313 NA NA NA NA NA 758 1435 261 174 NA NA NA NA NA 425 1257 294 184 NA NA NA NA 
1762855200.0 11634.24 NA 251 521 0 147 NA NA NA NA NA 344 730 0 211 NA NA NA NA NA 279 978 230 150 NA NA NA NA NA 284 972 248 190 NA NA NA NA 
1762855200.0 11634.5 NA 320 169 0 NA NA NA NA NA NA 420 319 0 NA NA NA NA NA NA 535 184 72 NA NA NA NA NA NA 218 223 92 NA NA NA NA NA 
1762855200.0 11634.601 NA 317 107 591 0 NA NA NA NA NA 424 164 851 0 NA NA NA NA NA 725 64 1187 206 NA NA NA NA NA 305 66 1185 225 NA NA NA NA 
1762855200.0 11634.7 NA 322 589 0 NA NA NA NA NA NA 433 829 0 NA NA NA NA NA NA 631 1152 194 NA NA NA NA NA NA 278 1034 208 NA NA NA NA NA 
1762855200.0 11634.91 NA 322 590 0 193 NA NA NA NA NA 419 843 0 316 NA NA NA NA NA 661 1253 252 166 NA NA NA NA NA 335 1218 309 236 NA NA NA NA 
1762855200.0 11634.914 140 312 589 0 191 NA NA NA NA 185 410 835 0 300 NA NA NA NA 1038 679 1189 205 161 NA NA NA NA 484 363 1021 226 190 NA NA NA NA 
1762855200.0 11640.0 NA 309 570 0 158 NA NA NA NA NA 421 800 0 225 NA NA NA NA NA 647 907 217 183 NA NA NA NA NA 273 939 275 218 NA NA NA NA 
1762855200.0 11643.0 NA 331 601 0 162 NA NA NA NA NA 422 833 0 225 NA NA NA NA NA 723 1273 256 146 NA NA NA NA NA 285 1181 281 151 NA NA NA NA 
1762855200.0 11646.0 NA 321 579 0 161 NA NA NA NA NA 429 808 0 224 NA NA NA NA NA 738 1184 278 150 NA NA NA NA NA 299 1065 314 190 NA NA NA NA 
1762855200.0 11650.0 NA 324 578 0 196 NA NA NA NA NA 418 800 0 313 NA NA NA NA NA 721 1117 262 173 NA NA NA NA NA 309 1027 307 176 NA NA NA NA 
1762855200.0 117.0 165 191 401 NA NA NA NA NA NA 246 264 556 NA NA NA NA NA NA 855 174 780 NA NA NA NA NA NA 403 162 783 NA NA NA NA NA NA 
1762855200.0 11723.17 NA 325 599 0 NA NA NA NA NA NA 427 847 0 NA NA NA NA NA NA 701 1046 198 NA NA NA NA NA NA 292 835 213 NA NA NA NA NA 
1762855200.0 118.0 162 193 409 NA NA NA NA NA NA 244 266 550 NA NA NA NA NA NA 1032 182 773 NA NA NA NA NA NA 489 151 734 NA NA NA NA NA NA 
1762855200.0 11834.0 NA 631 1041 0 NA NA NA NA NA NA 885 1481 0 NA NA NA NA NA NA 2232 2850 205 NA NA NA NA NA NA 939 1637 217 NA NA NA NA NA 
1762855200.0 11834.13 NA 686 1128 0 NA NA NA NA NA NA 930 1645 0 NA NA NA NA NA NA 2428 3274 211 NA NA NA NA NA NA 1046 1624 242 NA NA NA NA NA 
1762855200.0 11834.19 NA 669 986 0 NA NA NA NA NA NA 912 1547 0 NA NA NA NA NA NA 2244 2513 207 NA NA NA NA NA NA 983 1432 248 NA NA NA NA NA 
1762855200.0 11834.21 NA 560 386 277 181 NA NA NA NA NA 696 558 365 265 NA NA NA NA NA 2978 1414 421 197 NA NA NA NA NA 1095 639 348 269 NA NA NA NA 
1762855200.0 11834.24 NA 247 547 0 NA NA NA NA NA NA 344 783 0 NA NA NA NA NA NA 226 978 187 NA NA NA NA NA NA 255 972 252 NA NA NA NA NA 
1762855200.0 11834.99 NA 535 683 795 0 NA NA NA NA NA 790 974 1104 0 NA NA NA NA NA 2183 905 2417 212 NA NA NA NA NA 1148 384 1227 272 NA NA NA NA 
1762855200.0 11846.0 NA 612 1026 0 NA NA NA NA NA NA 926 1488 0 NA NA NA NA NA NA 2424 2454 202 NA NA NA NA NA NA 1018 1309 227 NA NA NA NA NA 
1762855200.0 11846.19 NA 645 1053 0 NA NA NA NA NA NA 923 1520 0 NA NA NA NA NA NA 2328 2806 205 NA NA NA NA NA NA 1051 1599 248 NA NA NA NA NA 
1762855200.0 119.0 147 185 397 NA NA NA NA NA NA 229 262 542 NA NA NA NA NA NA 593 193 684 NA NA NA NA NA NA 378 193 647 NA NA NA NA NA NA 
1762855200.0 12.0 NA 219 435 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 777 1766 189 NA NA NA NA NA NA 389 1162 210 NA NA NA NA NA 
1762855200.0 120.0 119 183 385 NA NA NA NA NA NA 188 257 541 NA NA NA NA NA NA 214 146 652 NA NA NA NA NA NA 245 129 616 NA NA NA NA NA NA 
1762855200.0 12034.0 NA 286 580 0 NA NA NA NA NA NA 378 831 0 NA NA NA NA NA NA 282 1138 245 NA NA NA NA NA NA 168 1112 294 NA NA NA NA NA 
1762855200.0 121.0 154 193 411 NA NA NA NA NA NA 245 267 562 NA NA NA NA NA NA 863 178 773 NA NA NA NA NA NA 384 163 738 NA NA NA NA NA NA 
1762855200.0 122.0 137 178 377 NA NA NA NA NA NA 203 255 525 NA NA NA NA NA NA 282 138 815 NA NA NA NA NA NA 263 147 849 NA NA NA NA NA NA 
1762855200.0 123.1 366 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1762855200.0 123.2 369 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1762855200.0 123.3 319 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1762855200.0 124.1 362 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1762855200.0 124.2 358 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1762855200.0 124.4 366 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1762855200.0 124.5 356 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1762855200.0 124.6 321 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1762855200.0 12434.0 NA 326 579 0 194 NA NA NA NA NA 431 818 0 316 NA NA NA NA NA 974 1231 237 175 NA NA NA NA NA 373 1246 257 179 NA NA NA NA 
1762855200.0 12434.511 NA 317 145 0 NA NA NA NA NA NA 427 232 0 NA NA NA NA NA NA 701 146 60 NA NA NA NA NA NA 273 163 71 NA NA NA NA NA 
1762855200.0 12434.521 NA 321 141 0 NA NA NA NA NA NA 415 215 0 NA NA NA NA NA NA 693 144 62 NA NA NA NA NA NA 260 150 76 NA NA NA NA NA 
