Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760432400.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 426 435 0 NA NA NA NA NA NA 536 320 174 NA NA NA NA NA NA 238 359 190 NA NA NA NA NA 
1760432400.0 10024.2 NA 316 523 0 NA NA NA NA NA NA 435 775 0 NA NA NA NA NA NA 553 836 192 NA NA NA NA NA NA 353 1034 371 NA NA NA NA NA 
1760432400.0 10024.3 NA 320 288 0 NA NA NA NA NA NA 429 420 0 NA NA NA NA NA NA 539 316 148 NA NA NA NA NA NA 280 323 165 NA NA NA NA NA 
1760432400.0 10024.4 NA 326 536 0 NA NA NA NA NA NA 427 761 0 NA NA NA NA NA NA 557 784 181 NA NA NA NA NA NA 247 725 201 NA NA NA NA NA 
1760432400.0 10025.0 NA 305 510 0 154 182 NA NA NA NA 422 753 0 223 272 NA NA NA NA 556 769 188 170 251 NA NA NA NA 310 1100 338 301 380 NA NA NA 
1760432400.0 10026.0 NA 316 539 0 156 185 NA NA NA NA 422 745 0 230 272 NA NA NA NA 576 1007 208 176 232 NA NA NA NA 367 1161 359 289 333 NA NA NA 
1760432400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1119 108 NA NA NA NA NA NA NA 701 128 NA NA NA NA NA NA 
1760432400.0 10042.0 NA 314 532 0 179 177 NA NA NA NA 408 756 0 305 277 NA NA NA NA 559 782 190 177 252 NA NA NA NA 397 1060 290 292 473 NA NA NA 
1760432400.0 1005.0 NA 207 153 0 0 NA NA NA NA NA 371 260 0 0 NA NA NA NA NA 242 112 37 47 NA NA NA NA NA 418 193 58 94 NA NA NA NA 
1760432400.0 10059.0 NA 323 541 0 154 178 NA NA NA NA 433 738 0 228 273 NA NA NA NA 601 1160 201 171 243 NA NA NA NA 387 1097 297 270 418 NA NA NA 
1760432400.0 10071.0 NA 308 522 0 153 183 NA NA NA NA 416 764 0 231 275 NA NA NA NA 586 866 202 169 234 NA NA NA NA 406 1182 326 282 364 NA NA NA 
1760432400.0 101.0 163 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1760432400.0 1010.0 NA 86 103 0 NA NA NA NA NA NA 150 173 0 NA NA NA NA NA NA 64 84 54 NA NA NA NA NA NA 333 102 89 NA NA NA NA NA 
1760432400.0 102.0 161 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1760432400.0 1020.0 NA 96 81 0 86 NA NA NA NA NA 167 154 0 166 NA NA NA NA NA 87 62 24 85 NA NA NA NA NA 178 114 36 121 NA NA NA NA 
1760432400.0 10224.0 NA 491 754 0 179 NA NA NA NA NA 661 1100 0 278 NA NA NA NA NA 1401 1628 199 238 NA NA NA NA NA 642 1102 219 260 NA NA NA NA 
1760432400.0 10224.15 NA 486 753 0 193 NA NA NA NA NA 652 1073 0 293 NA NA NA NA NA 1450 1562 203 323 NA NA NA NA NA 667 1094 233 308 NA NA NA NA 
1760432400.0 10225.0 NA 472 744 0 178 NA NA NA NA NA 653 1030 0 279 NA NA NA NA NA 1384 1428 185 232 NA NA NA NA NA 618 1054 199 266 NA NA NA NA 
1760432400.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 214 51 547 NA NA NA NA NA NA 231 59 589 NA NA NA NA NA NA 
1760432400.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 416 161 0 0 NA NA NA NA NA 2095 79 23 23 NA NA NA NA NA 835 79 49 32 NA NA NA NA 
1760432400.0 1040.0 NA 513 85 0 NA NA NA NA NA NA 726 139 0 NA NA NA NA NA NA 3866 94 52 NA NA NA NA NA NA 1337 111 64 NA NA NA NA NA 
1760432400.0 1040.1 NA 125 82 0 NA NA NA NA NA NA 207 141 0 NA NA NA NA NA NA 199 60 46 NA NA NA NA NA NA 414 71 69 NA NA NA NA NA 
1760432400.0 1041.0 NA 125 88 0 NA NA NA NA NA NA 207 150 0 NA NA NA NA NA NA 122 69 27 NA NA NA NA NA NA 173 92 37 NA NA NA NA NA 
1760432400.0 1042.0 NA 125 84 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 235 67 27 NA NA NA NA NA NA 465 85 42 NA NA NA NA NA 
1760432400.0 10424.0 NA 271 520 0 NA NA NA NA NA NA 365 732 0 NA NA NA NA NA NA 176 877 201 NA NA NA NA NA NA 236 1218 392 NA NA NA NA NA 
1760432400.0 1046.0 NA 96 87 0 NA NA NA NA NA NA 171 151 0 NA NA NA NA NA NA 109 65 24 NA NA NA NA NA NA 174 102 44 NA NA NA NA NA 
1760432400.0 1047.0 NA 97 101 0 NA NA NA NA NA NA 170 171 0 NA NA NA NA NA NA 114 85 28 NA NA NA NA NA NA 193 82 57 NA NA NA NA NA 
1760432400.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 170 159 0 NA NA NA NA NA NA 106 79 25 NA NA NA NA NA NA 147 80 34 NA NA NA NA NA 
1760432400.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 528 59 NA NA NA NA NA NA NA 822 95 NA NA NA NA NA NA 
1760432400.0 105.0 145 186 97 NA NA NA NA NA NA 247 259 154 NA NA NA NA NA NA 596 148 74 NA NA NA NA NA NA 494 175 91 NA NA NA NA NA NA 
1760432400.0 1052.0 NA 210 152 0 NA NA NA NA NA NA 380 258 0 NA NA NA NA NA NA 239 105 27 NA NA NA NA NA NA 368 112 38 NA NA NA NA NA 
1760432400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 94 25 NA NA NA NA NA NA NA 109 41 NA NA NA NA NA NA 
1760432400.0 106.0 119 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 218 52 555 NA NA NA NA NA NA 203 63 588 NA NA NA NA NA NA 
1760432400.0 107.0 160 188 399 NA NA NA NA NA NA 238 263 570 NA NA NA NA NA NA 725 166 721 NA NA NA NA NA NA 395 141 697 NA NA NA NA NA NA 
1760432400.0 108.0 150 189 385 NA NA NA NA NA NA 241 260 559 NA NA NA NA NA NA 764 155 703 NA NA NA NA NA NA 377 132 700 NA NA NA NA NA NA 
1760432400.0 10801.0 NA 293 521 0 150 179 NA NA NA NA 401 725 0 225 266 NA NA NA NA 534 706 174 160 229 NA NA NA NA 332 1009 283 285 378 NA NA NA 
1760432400.0 10802.0 NA 301 511 0 157 172 NA NA NA NA 406 735 0 219 267 NA NA NA NA 518 705 177 145 256 NA NA NA NA 374 907 316 228 481 NA NA NA 
1760432400.0 10803.0 NA 299 514 0 151 183 NA NA NA NA 406 754 0 231 274 NA NA NA NA 561 788 180 171 228 NA NA NA NA 383 1121 259 274 343 NA NA NA 
1760432400.0 10804.0 NA 296 507 0 156 174 NA NA NA NA 405 726 0 219 272 NA NA NA NA 518 718 179 156 245 NA NA NA NA 367 1015 303 276 380 NA NA NA 
1760432400.0 10804.31 NA 294 501 0 149 173 NA NA NA NA 397 720 0 221 279 NA NA NA NA 525 734 185 175 226 NA NA NA NA 368 1243 333 323 365 NA NA NA 
1760432400.0 10805.0 NA 286 506 0 157 179 NA NA NA NA 388 735 0 221 282 NA NA NA NA 541 758 186 155 247 NA NA NA NA 413 962 314 241 416 NA NA NA 
1760432400.0 10805.31 NA 299 503 0 150 172 NA NA NA NA 392 740 0 222 270 NA NA NA NA 528 712 167 149 235 NA NA NA NA 246 882 183 179 263 NA NA NA 
1760432400.0 10806.0 NA 299 507 0 149 169 NA NA NA NA 387 715 0 220 278 NA NA NA NA 533 747 182 165 245 NA NA NA NA 342 952 328 285 432 NA NA NA 
1760432400.0 10807.0 NA 289 516 0 182 174 NA NA NA NA 401 718 0 300 280 NA NA NA NA 547 705 176 159 256 NA NA NA NA 398 798 324 260 469 NA NA NA 
1760432400.0 10808.0 NA 292 510 0 179 182 NA NA NA NA 395 763 0 294 276 NA NA NA NA 571 793 182 183 238 NA NA NA NA 407 1095 333 298 376 NA NA NA 
1760432400.0 10809.0 NA 296 518 0 186 182 NA NA NA NA 412 742 0 303 271 NA NA NA NA 547 763 178 158 251 NA NA NA NA 374 966 339 263 488 NA NA NA 
1760432400.0 10823.0 NA 302 498 0 154 168 NA NA NA NA 402 757 0 222 267 NA NA NA NA 565 799 188 154 249 NA NA NA NA 348 1182 306 244 456 NA NA NA 
1760432400.0 10824.0 NA 306 527 0 189 179 NA NA NA NA 401 753 0 303 280 NA NA NA NA 565 860 196 168 232 NA NA NA NA 334 1118 372 274 304 NA NA NA 
1760432400.0 10824.1 NA 310 310 0 NA NA NA NA NA NA 403 440 0 NA NA NA NA NA NA 567 323 171 NA NA NA NA NA NA 263 339 185 NA NA NA NA NA 
1760432400.0 10824.6 NA 310 519 0 186 184 NA NA NA NA 411 752 0 308 274 NA NA NA NA 552 856 202 174 252 NA NA NA NA 359 1084 294 292 496 NA NA NA 
1760432400.0 10824.8 NA 300 532 0 186 183 NA NA NA NA 405 753 0 305 278 NA NA NA NA 557 820 200 161 253 NA NA NA NA 366 1143 342 232 485 NA NA NA 
1760432400.0 10825.0 NA 289 517 0 157 175 NA NA NA NA 392 739 0 225 284 NA NA NA NA 545 743 192 157 251 NA NA NA NA 381 962 323 252 473 NA NA NA 
1760432400.0 10826.0 NA 300 538 0 151 173 NA NA NA NA 411 754 0 229 272 NA NA NA NA 552 921 209 175 240 NA NA NA NA 388 1003 345 283 349 NA NA NA 
1760432400.0 10842.0 NA 307 517 0 187 177 NA NA NA NA 392 755 0 303 267 NA NA NA NA 567 779 190 157 250 NA NA NA NA 367 1064 297 265 417 NA NA NA 
1760432400.0 10859.0 NA 318 531 0 155 174 NA NA NA NA 414 771 0 231 272 NA NA NA NA 556 1132 208 174 260 NA NA NA NA 336 1382 359 293 454 NA NA NA 
1760432400.0 10871.0 NA 310 534 0 156 177 NA NA NA NA 416 776 0 229 276 NA NA NA NA 566 863 191 175 244 NA NA NA NA 279 1002 313 330 332 NA NA NA 
1760432400.0 109.0 144 181 386 NA NA NA NA NA NA 238 264 555 NA NA NA NA NA NA 817 165 698 NA NA NA NA NA NA 368 160 685 NA NA NA NA NA NA 
1760432400.0 11.0 NA 204 390 0 130 NA NA NA NA NA 285 547 0 191 NA NA NA NA NA 596 811 182 161 NA NA NA NA NA 252 616 195 212 NA NA NA NA 
1760432400.0 110.0 122 178 373 NA NA NA NA NA NA 176 257 555 NA NA NA NA NA NA 223 147 639 NA NA NA NA NA NA 211 174 648 NA NA NA NA NA NA 
1760432400.0 1102.0 NA 217 429 272 226 NA NA NA NA NA 319 612 370 270 NA NA NA NA NA 776 1680 853 142 NA NA NA NA NA 439 1188 651 173 NA NA NA NA 
1760432400.0 11024.0 NA 564 857 0 180 NA NA NA NA NA 792 1206 0 283 NA NA NA NA NA 1895 2025 198 238 NA NA NA NA NA 814 1200 222 258 NA NA NA NA 
1760432400.0 11024.15 NA 569 856 0 210 NA NA NA NA NA 789 1163 0 300 NA NA NA NA NA 1667 1728 207 355 NA NA NA NA NA 791 1161 265 350 NA NA NA NA 
1760432400.0 11024.2 NA 562 828 0 172 NA NA NA NA NA 783 1204 0 273 NA NA NA NA NA 1877 1861 197 185 NA NA NA NA NA 860 1242 213 207 NA NA NA NA 
1760432400.0 11024.6 NA 562 863 0 179 NA NA NA NA NA 781 1208 0 275 NA NA NA NA NA 1948 2000 199 241 NA NA NA NA NA 867 1187 223 263 NA NA NA NA 
1760432400.0 11025.0 NA 558 853 0 172 NA NA NA NA NA 757 1221 0 278 NA NA NA NA NA 1922 1765 194 237 NA NA NA NA NA 852 1081 211 264 NA NA NA NA 
1760432400.0 111.0 132 174 375 NA NA NA NA NA NA 213 253 542 NA NA NA NA NA NA 385 125 636 NA NA NA NA NA NA 303 150 648 NA NA NA NA NA NA 
1760432400.0 112.0 148 187 397 NA NA NA NA NA NA 238 262 566 NA NA NA NA NA NA 536 159 700 NA NA NA NA NA NA 317 143 730 NA NA NA NA NA NA 
1760432400.0 11224.0 NA 262 511 0 NA NA NA NA NA NA 371 756 0 NA NA NA NA NA NA 202 805 188 NA NA NA NA NA NA 156 722 205 NA NA NA NA NA 
1760432400.0 11224.6 NA 265 512 0 NA NA NA NA NA NA 366 736 0 NA NA NA NA NA NA 188 834 189 NA NA NA NA NA NA 147 840 208 NA NA NA NA NA 
1760432400.0 113.0 139 181 379 NA NA NA NA NA NA 235 261 565 NA NA NA NA NA NA 575 158 674 NA NA NA NA NA NA 298 159 708 NA NA NA NA NA NA 
1760432400.0 114.0 141 182 380 NA NA NA NA NA NA 240 259 563 NA NA NA NA NA NA 558 163 662 NA NA NA NA NA NA 355 174 665 NA NA NA NA NA NA 
1760432400.0 115.0 143 177 339 NA NA NA NA NA NA 245 261 547 NA NA NA NA NA NA 672 166 684 NA NA NA NA NA NA 389 171 716 NA NA NA NA NA NA 
1760432400.0 116.0 146 191 407 NA NA NA NA NA NA 229 265 555 NA NA NA NA NA NA 758 162 724 NA NA NA NA NA NA 402 171 689 NA NA NA NA NA NA 
1760432400.0 11601.0 NA 302 545 0 155 NA NA NA NA NA 427 804 0 222 NA NA NA NA NA 503 794 177 136 NA NA NA NA NA 224 904 192 151 NA NA NA NA 
1760432400.0 11602.0 NA 299 537 0 158 NA NA NA NA NA 414 797 0 228 NA NA NA NA NA 507 769 173 136 NA NA NA NA NA 218 777 187 150 NA NA NA NA 
1760432400.0 11603.0 NA 313 538 0 159 NA NA NA NA NA 428 783 0 221 NA NA NA NA NA 499 824 182 141 NA NA NA NA NA 341 1037 304 208 NA NA NA NA 
1760432400.0 11604.0 NA 313 538 0 158 NA NA NA NA NA 417 794 0 231 NA NA NA NA NA 495 776 175 135 NA NA NA NA NA 214 861 193 145 NA NA NA NA 
1760432400.0 11605.0 NA 297 540 0 155 NA NA NA NA NA 431 808 0 227 NA NA NA NA NA 511 796 175 135 NA NA NA NA NA 229 874 196 149 NA NA NA NA 
1760432400.0 11606.0 NA 301 533 0 155 NA NA NA NA NA 423 809 0 221 NA NA NA NA NA 505 790 175 134 NA NA NA NA NA 241 851 193 147 NA NA NA NA 
1760432400.0 11607.0 NA 310 537 0 182 NA NA NA NA NA 417 798 0 307 NA NA NA NA NA 504 807 177 144 NA NA NA NA NA 207 902 195 158 NA NA NA NA 
1760432400.0 11608.0 NA 316 553 0 190 NA NA NA NA NA 426 811 0 311 NA NA NA NA NA 498 798 182 146 NA NA NA NA NA 277 942 249 231 NA NA NA NA 
1760432400.0 11609.0 NA 310 546 0 188 NA NA NA NA NA 435 792 0 310 NA NA NA NA NA 503 799 190 149 NA NA NA NA NA 249 1053 252 250 NA NA NA NA 
1760432400.0 11630.0 NA 322 565 0 162 NA NA NA NA NA 440 866 0 228 NA NA NA NA NA 540 1072 192 142 NA NA NA NA NA 295 1041 258 220 NA NA NA NA 
1760432400.0 11634.0 NA 311 572 0 193 NA NA NA NA NA 436 825 0 310 NA NA NA NA NA 546 876 192 148 NA NA NA NA NA 288 939 307 232 NA NA NA NA 
1760432400.0 11634.1 NA 324 299 0 NA NA NA NA NA NA 437 439 0 NA NA NA NA NA NA 516 323 177 NA NA NA NA NA NA 225 308 189 NA NA NA NA NA 
1760432400.0 11634.15 NA 323 592 0 188 NA NA NA NA NA 412 826 0 312 NA NA NA NA NA 522 993 197 154 NA NA NA NA NA 264 1066 317 237 NA NA NA NA 
1760432400.0 11634.24 NA 237 493 0 145 NA NA NA NA NA 351 764 0 217 NA NA NA NA NA 199 770 174 131 NA NA NA NA NA 243 831 193 144 NA NA NA NA 
1760432400.0 11634.5 NA 316 168 0 NA NA NA NA NA NA 428 319 0 NA NA NA NA NA NA 519 195 75 NA NA NA NA NA NA 241 285 91 NA NA NA NA NA 
1760432400.0 11634.601 NA 306 100 561 0 NA NA NA NA NA 431 167 862 0 NA NA NA NA NA 522 54 881 194 NA NA NA NA NA 252 60 859 212 NA NA NA NA 
1760432400.0 11634.7 NA 320 567 0 NA NA NA NA NA NA 430 814 0 NA NA NA NA NA NA 511 886 199 NA NA NA NA NA NA 310 950 334 NA NA NA NA NA 
1760432400.0 11634.91 NA 318 574 0 194 NA NA NA NA NA 420 843 0 313 NA NA NA NA NA 522 934 193 149 NA NA NA NA NA 282 1140 305 214 NA NA NA NA 
1760432400.0 11634.914 110 308 578 0 192 NA NA NA NA 184 422 857 0 304 NA NA NA NA 947 539 874 202 165 NA NA NA NA 744 314 995 301 274 NA NA NA NA 
1760432400.0 11640.0 NA 306 535 0 157 NA NA NA NA NA 409 807 0 223 NA NA NA NA NA 502 798 188 143 NA NA NA NA NA 310 1011 257 221 NA NA NA NA 
1760432400.0 11643.0 NA 320 575 0 160 NA NA NA NA NA 449 825 0 236 NA NA NA NA NA 525 965 196 142 NA NA NA NA NA 223 857 214 159 NA NA NA NA 
1760432400.0 11646.0 NA 310 559 0 157 NA NA NA NA NA 428 847 0 222 NA NA NA NA NA 540 790 190 144 NA NA NA NA NA 333 900 272 231 NA NA NA NA 
1760432400.0 11650.0 NA 319 544 0 190 NA NA NA NA NA 417 787 0 307 NA NA NA NA NA 506 845 195 151 NA NA NA NA NA 307 1041 335 239 NA NA NA NA 
1760432400.0 117.0 160 185 389 NA NA NA NA NA NA 241 272 562 NA NA NA NA NA NA 762 164 697 NA NA NA NA NA NA 351 162 698 NA NA NA NA NA NA 
1760432400.0 11723.17 NA 325 566 0 NA NA NA NA NA NA 427 832 0 NA NA NA NA NA NA 534 1019 196 NA NA NA NA NA NA 218 965 219 NA NA NA NA NA 
1760432400.0 118.0 148 193 396 NA NA NA NA NA NA 244 272 579 NA NA NA NA NA NA 930 158 724 NA NA NA NA NA NA 575 192 844 NA NA NA NA NA NA 
1760432400.0 11834.0 NA 683 1056 0 NA NA NA NA NA NA 917 1476 0 NA NA NA NA NA NA 2398 2888 207 NA NA NA NA NA NA 1201 1396 226 NA NA NA NA NA 
1760432400.0 11834.13 NA 653 1113 0 NA NA NA NA NA NA 915 1539 0 NA NA NA NA NA NA 2160 3417 221 NA NA NA NA NA NA 1026 1717 239 NA NA NA NA NA 
1760432400.0 11834.19 NA 656 1116 0 NA NA NA NA NA NA 958 1538 0 NA NA NA NA NA NA 2355 2891 201 NA NA NA NA NA NA 1039 1448 218 NA NA NA NA NA 
1760432400.0 11834.21 NA 533 360 238 181 NA NA NA NA NA 719 570 371 270 NA NA NA NA NA 1931 1181 276 162 NA NA NA NA NA 1059 891 378 244 NA NA NA NA 
1760432400.0 11834.24 NA 241 512 0 NA NA NA NA NA NA 343 800 0 NA NA NA NA NA NA 209 775 179 NA NA NA NA NA NA 239 939 196 NA NA NA NA NA 
1760432400.0 11834.99 NA 580 693 771 0 NA NA NA NA NA 848 980 1043 0 NA NA NA NA NA 1911 859 2114 211 NA NA NA NA NA 1010 363 1090 230 NA NA NA NA 
1760432400.0 11846.0 NA 642 961 0 NA NA NA NA NA NA 899 1377 0 NA NA NA NA NA NA 2168 2298 203 NA NA NA NA NA NA 859 1313 217 NA NA NA NA NA 
1760432400.0 11846.19 NA 618 1069 0 NA NA NA NA NA NA 887 1533 0 NA NA NA NA NA NA 2071 2622 208 NA NA NA NA NA NA 865 1407 235 NA NA NA NA NA 
1760432400.0 119.0 142 175 382 NA NA NA NA NA NA 227 259 557 NA NA NA NA NA NA 481 156 657 NA NA NA NA NA NA 298 145 651 NA NA NA NA NA NA 
1760432400.0 12.0 NA 220 419 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 631 1422 184 NA NA NA NA NA NA 326 1095 254 NA NA NA NA NA 
1760432400.0 120.0 122 184 386 NA NA NA NA NA NA 190 257 537 NA NA NA NA NA NA 228 144 630 NA NA NA NA NA NA 278 175 621 NA NA NA NA NA NA 
1760432400.0 12034.0 NA 281 548 0 NA NA NA NA NA NA 366 825 0 NA NA NA NA NA NA 184 844 189 NA NA NA NA NA NA 129 838 208 NA NA NA NA NA 
1760432400.0 121.0 156 190 398 NA NA NA NA NA NA 244 267 563 NA NA NA NA NA NA 808 157 708 NA NA NA NA NA NA 476 182 960 NA NA NA NA NA NA 
1760432400.0 122.0 121 167 363 NA NA NA NA NA NA 189 251 553 NA NA NA NA NA NA 276 110 621 NA NA NA NA NA NA 258 156 677 NA NA NA NA NA NA 
1760432400.0 123.1 368 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1760432400.0 123.2 369 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1760432400.0 123.3 310 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1760432400.0 124.1 360 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1760432400.0 124.2 369 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1760432400.0 124.4 352 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1760432400.0 124.5 366 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1760432400.0 124.6 323 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1760432400.0 12434.0 NA 311 572 0 193 NA NA NA NA NA 440 854 0 307 NA NA NA NA NA 700 886 195 153 NA NA NA NA NA 338 990 320 248 NA NA NA NA 
1760432400.0 12434.511 NA 327 145 0 NA NA NA NA NA NA 432 240 0 NA NA NA NA NA NA 669 153 63 NA NA NA NA NA NA 257 181 78 NA NA NA NA NA 
1760432400.0 12434.521 NA 329 143 0 NA NA NA NA NA NA 429 213 0 NA NA NA NA NA NA 723 152 66 NA NA NA NA NA NA 290 157 81 NA NA NA NA NA 
