Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758618000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1121 113 NA NA NA NA NA NA NA 738 135 NA NA NA NA NA NA 
1758618000.0 10042.0 NA 321 532 0 182 187 NA NA NA NA 421 755 0 307 281 NA NA NA NA 598 741 187 219 230 NA NA NA NA 268 756 202 259 244 NA NA NA 
1758618000.0 1005.0 NA 216 161 0 0 NA NA NA NA NA 374 257 0 0 NA NA NA NA NA 217 100 36 51 NA NA NA NA NA 279 114 50 84 NA NA NA NA 
1758618000.0 10059.0 NA 325 549 0 160 186 NA NA NA NA 423 760 0 229 281 NA NA NA NA 562 1220 188 175 238 NA NA NA NA 271 817 201 212 249 NA NA NA 
1758618000.0 10071.0 NA 323 535 0 158 185 NA NA NA NA 427 750 0 227 280 NA NA NA NA 562 806 210 197 298 NA NA NA NA 299 752 238 253 361 NA NA NA 
1758618000.0 101.0 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1758618000.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 150 170 0 NA NA NA NA NA NA 66 81 53 NA NA NA NA NA NA 109 104 62 NA NA NA NA NA 
1758618000.0 102.0 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1758618000.0 1020.0 NA 96 84 0 92 NA NA NA NA NA 167 151 0 164 NA NA NA NA NA 91 62 25 88 NA NA NA NA NA 163 82 38 124 NA NA NA NA 
1758618000.0 10224.0 NA 504 774 0 185 NA NA NA NA NA 673 1079 0 276 NA NA NA NA NA 1877 1556 201 246 NA NA NA NA NA 817 1051 238 266 NA NA NA NA 
1758618000.0 10224.15 NA 512 778 0 210 NA NA NA NA NA 673 1075 0 297 NA NA NA NA NA 1566 2074 305 476 NA NA NA NA NA 765 1384 328 447 NA NA NA NA 
1758618000.0 10225.0 NA 481 787 0 186 NA NA NA NA NA 645 1083 0 282 NA NA NA NA NA 1691 1339 198 242 NA NA NA NA NA 762 1010 214 269 NA NA NA NA 
1758618000.0 103.0 117 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 217 59 550 NA NA NA NA NA NA 246 76 634 NA NA NA NA NA NA 
1758618000.0 1030.0 NA 282 96 0 0 NA NA NA NA NA 461 165 0 0 NA NA NA NA NA 2176 82 24 24 NA NA NA NA NA 879 86 35 31 NA NA NA NA 
1758618000.0 1040.0 NA 512 85 0 NA NA NA NA NA NA 733 139 0 NA NA NA NA NA NA 3705 61 45 NA NA NA NA NA NA 1458 71 55 NA NA NA NA NA 
1758618000.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 209 139 0 NA NA NA NA NA NA 201 64 46 NA NA NA NA NA NA 260 80 58 NA NA NA NA NA 
1758618000.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 121 68 28 NA NA NA NA NA NA 175 81 35 NA NA NA NA NA 
1758618000.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 254 69 27 NA NA NA NA NA NA 435 79 36 NA NA NA NA NA 
1758618000.0 10424.0 NA 266 522 0 NA NA NA NA NA NA 366 729 0 NA NA NA NA NA NA 190 793 183 NA NA NA NA NA NA 204 951 207 NA NA NA NA NA 
1758618000.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 171 151 0 NA NA NA NA NA NA 112 66 25 NA NA NA NA NA NA 147 77 34 NA NA NA NA NA 
1758618000.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 171 169 0 NA NA NA NA NA NA 115 87 28 NA NA NA NA NA NA 131 85 35 NA NA NA NA NA 
1758618000.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 169 160 0 NA NA NA NA NA NA 113 83 24 NA NA NA NA NA NA 138 82 32 NA NA NA NA NA 
1758618000.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 510 60 NA NA NA NA NA NA NA 589 72 NA NA NA NA NA NA 
1758618000.0 105.0 153 186 98 NA NA NA NA NA NA 228 265 157 NA NA NA NA NA NA 565 158 81 NA NA NA NA NA NA 399 175 99 NA NA NA NA NA NA 
1758618000.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 372 257 0 NA NA NA NA NA NA 228 102 26 NA NA NA NA NA NA 334 118 37 NA NA NA NA NA 
1758618000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 95 26 NA NA NA NA NA NA NA 109 34 NA NA NA NA NA NA 
1758618000.0 106.0 116 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 214 56 553 NA NA NA NA NA NA 220 106 591 NA NA NA NA NA NA 
1758618000.0 107.0 157 191 403 NA NA NA NA NA NA 238 268 559 NA NA NA NA NA NA 693 155 662 NA NA NA NA NA NA 361 129 676 NA NA NA NA NA NA 
1758618000.0 108.0 153 191 408 NA NA NA NA NA NA 240 265 560 NA NA NA NA NA NA 772 156 680 NA NA NA NA NA NA 401 133 645 NA NA NA NA NA NA 
1758618000.0 10801.0 NA 303 510 0 157 170 NA NA NA NA 381 729 0 229 271 NA NA NA NA 641 829 189 190 234 NA NA NA NA 300 761 205 216 280 NA NA NA 
1758618000.0 10803.0 NA 306 515 0 155 171 NA NA NA NA 395 736 0 223 281 NA NA NA NA 535 781 175 175 251 NA NA NA NA 254 748 194 262 288 NA NA NA 
1758618000.0 10804.0 NA 294 505 0 157 176 NA NA NA NA 400 744 0 227 269 NA NA NA NA 669 867 200 198 235 NA NA NA NA 304 955 295 237 257 NA NA NA 
1758618000.0 10805.0 NA 301 496 0 150 183 NA NA NA NA 396 737 0 224 273 NA NA NA NA 609 889 167 183 283 NA NA NA NA 328 898 180 239 375 NA NA NA 
1758618000.0 10806.0 NA 304 514 0 154 181 NA NA NA NA 391 725 0 223 268 NA NA NA NA 532 726 183 175 266 NA NA NA NA 277 814 244 245 313 NA NA NA 
1758618000.0 10807.0 NA 306 518 0 177 183 NA NA NA NA 403 749 0 295 276 NA NA NA NA 568 742 185 218 232 NA NA NA NA 267 854 206 270 248 NA NA NA 
1758618000.0 10808.0 NA 300 516 0 185 183 NA NA NA NA 397 747 0 307 266 NA NA NA NA 586 769 202 183 256 NA NA NA NA 285 750 215 239 273 NA NA NA 
1758618000.0 10809.0 NA 301 518 0 179 182 NA NA NA NA 398 737 0 301 285 NA NA NA NA 559 739 183 202 247 NA NA NA NA 285 803 212 284 367 NA NA NA 
1758618000.0 10823.0 NA 306 522 0 154 181 NA NA NA NA 395 707 0 219 271 NA NA NA NA 538 715 192 174 289 NA NA NA NA 259 702 214 246 328 NA NA NA 
1758618000.0 10824.0 NA 318 529 0 187 186 NA NA NA NA 406 768 0 296 282 NA NA NA NA 586 887 221 188 240 NA NA NA NA 278 779 247 213 262 NA NA NA 
1758618000.0 10824.1 NA 315 311 0 NA NA NA NA NA NA 401 448 0 NA NA NA NA NA NA 549 323 177 NA NA NA NA NA NA 279 376 203 NA NA NA NA NA 
1758618000.0 10824.6 NA 312 529 0 188 180 NA NA NA NA 416 741 0 300 283 NA NA NA NA 671 982 208 196 274 NA NA NA NA 295 922 227 229 315 NA NA NA 
1758618000.0 10824.8 NA 314 547 0 189 184 NA NA NA NA 398 759 0 306 280 NA NA NA NA 642 970 218 219 245 NA NA NA NA 323 820 243 247 267 NA NA NA 
1758618000.0 10825.0 NA 301 528 0 157 177 NA NA NA NA 400 768 0 226 277 NA NA NA NA 603 741 186 194 233 NA NA NA NA 271 743 201 232 249 NA NA NA 
1758618000.0 10826.0 NA 315 550 0 156 184 NA NA NA NA 400 768 0 229 271 NA NA NA NA 643 1011 227 183 233 NA NA NA NA 285 863 245 263 251 NA NA NA 
1758618000.0 10842.0 NA 311 531 0 182 187 NA NA NA NA 394 734 0 302 274 NA NA NA NA 541 760 184 202 234 NA NA NA NA 246 764 211 275 247 NA NA NA 
1758618000.0 109.0 154 190 406 NA NA NA NA NA NA 237 266 543 NA NA NA NA NA NA 750 160 685 NA NA NA NA NA NA 387 137 650 NA NA NA NA NA NA 
1758618000.0 11.0 NA 205 390 0 130 NA NA NA NA NA 290 532 0 194 NA NA NA NA NA 575 752 180 137 NA NA NA NA NA 258 633 228 209 NA NA NA NA 
1758618000.0 110.0 122 185 389 NA NA NA NA NA NA 177 264 541 NA NA NA NA NA NA 226 147 644 NA NA NA NA NA NA 248 176 768 NA NA NA NA NA NA 
1758618000.0 1102.0 NA 222 438 276 224 NA NA NA NA NA 308 581 384 264 NA NA NA NA NA 802 1656 884 138 NA NA NA NA NA 315 883 427 110 NA NA NA NA 
1758618000.0 11024.0 NA 529 868 0 173 NA NA NA NA NA 770 1219 0 278 NA NA NA NA NA 1794 2181 211 267 NA NA NA NA NA 896 1261 228 283 NA NA NA NA 
1758618000.0 11024.15 NA 567 870 0 208 NA NA NA NA NA 772 1239 0 296 NA NA NA NA NA 2182 2106 204 334 NA NA NA NA NA 922 1311 220 307 NA NA NA NA 
1758618000.0 11024.2 NA 543 849 0 182 NA NA NA NA NA 748 1195 0 271 NA NA NA NA NA 2507 1998 201 183 NA NA NA NA NA 1221 1265 215 193 NA NA NA NA 
1758618000.0 11024.6 NA 553 867 0 186 NA NA NA NA NA 751 1194 0 283 NA NA NA NA NA 2195 2211 323 348 NA NA NA NA NA 867 1367 361 375 NA NA NA NA 
1758618000.0 11025.0 NA 569 864 0 184 NA NA NA NA NA 762 1181 0 275 NA NA NA NA NA 1763 1806 196 245 NA NA NA NA NA 880 1157 213 257 NA NA NA NA 
1758618000.0 111.0 132 180 384 NA NA NA NA NA NA 195 260 541 NA NA NA NA NA NA 285 115 640 NA NA NA NA NA NA 301 174 792 NA NA NA NA NA NA 
1758618000.0 112.0 152 187 391 NA NA NA NA NA NA 238 264 532 NA NA NA NA NA NA 537 153 642 NA NA NA NA NA NA 298 134 641 NA NA NA NA NA NA 
1758618000.0 11224.0 NA 280 536 0 NA NA NA NA NA NA 364 705 0 NA NA NA NA NA NA 184 790 182 NA NA NA NA NA NA 174 815 199 NA NA NA NA NA 
1758618000.0 11224.6 NA 280 537 0 NA NA NA NA NA NA 373 753 0 NA NA NA NA NA NA 183 773 179 NA NA NA NA NA NA 173 838 191 NA NA NA NA NA 
1758618000.0 113.0 156 189 400 NA NA NA NA NA NA 244 270 545 NA NA NA NA NA NA 602 155 639 NA NA NA NA NA NA 307 127 644 NA NA NA NA NA NA 
1758618000.0 114.0 156 190 400 NA NA NA NA NA NA 238 267 545 NA NA NA NA NA NA 592 154 671 NA NA NA NA NA NA 303 154 688 NA NA NA NA NA NA 
1758618000.0 115.0 150 183 391 NA NA NA NA NA NA 233 264 552 NA NA NA NA NA NA 676 164 674 NA NA NA NA NA NA 338 166 684 NA NA NA NA NA NA 
1758618000.0 116.0 156 189 406 NA NA NA NA NA NA 239 269 562 NA NA NA NA NA NA 662 156 667 NA NA NA NA NA NA 316 154 628 NA NA NA NA NA NA 
1758618000.0 11601.0 NA 318 564 0 160 NA NA NA NA NA 431 773 0 223 NA NA NA NA NA 526 753 166 134 NA NA NA NA NA 241 771 181 148 NA NA NA NA 
1758618000.0 11602.0 NA 319 554 0 159 NA NA NA NA NA 425 814 0 225 NA NA NA NA NA 520 753 167 131 NA NA NA NA NA 233 751 179 142 NA NA NA NA 
1758618000.0 11603.0 NA 318 568 0 159 NA NA NA NA NA 423 817 0 221 NA NA NA NA NA 524 769 169 139 NA NA NA NA NA 211 743 186 155 NA NA NA NA 
1758618000.0 11604.0 NA 318 553 0 158 NA NA NA NA NA 433 811 0 226 NA NA NA NA NA 494 755 171 143 NA NA NA NA NA 208 782 204 164 NA NA NA NA 
1758618000.0 11605.0 NA 319 564 0 159 NA NA NA NA NA 421 773 0 223 NA NA NA NA NA 528 737 165 130 NA NA NA NA NA 237 713 178 138 NA NA NA NA 
1758618000.0 11606.0 NA 314 550 0 158 NA NA NA NA NA 419 797 0 227 NA NA NA NA NA 497 719 165 136 NA NA NA NA NA 226 723 179 147 NA NA NA NA 
1758618000.0 11607.0 NA 321 568 0 190 NA NA NA NA NA 424 791 0 302 NA NA NA NA NA 498 754 168 140 NA NA NA NA NA 244 770 181 165 NA NA NA NA 
1758618000.0 11608.0 NA 313 571 0 190 NA NA NA NA NA 435 828 0 313 NA NA NA NA NA 524 761 170 139 NA NA NA NA NA 222 701 187 154 NA NA NA NA 
1758618000.0 11630.0 NA 337 602 0 163 NA NA NA NA NA 439 843 0 229 NA NA NA NA NA 530 1027 188 135 NA NA NA NA NA 244 843 202 145 NA NA NA NA 
1758618000.0 11634.0 NA 328 593 0 194 NA NA NA NA NA 441 848 0 308 NA NA NA NA NA 510 862 183 143 NA NA NA NA NA 207 747 201 166 NA NA NA NA 
1758618000.0 11634.1 NA 329 318 0 NA NA NA NA NA NA 438 433 0 NA NA NA NA NA NA 530 310 179 NA NA NA NA NA NA 213 285 212 NA NA NA NA NA 
1758618000.0 11634.15 NA 330 585 0 195 NA NA NA NA NA 446 871 0 314 NA NA NA NA NA 507 989 186 138 NA NA NA NA NA 220 972 202 145 NA NA NA NA 
1758618000.0 11634.24 NA 252 516 0 172 NA NA NA NA NA 341 742 0 268 NA NA NA NA NA 194 715 166 135 NA NA NA NA NA 276 890 180 153 NA NA NA NA 
1758618000.0 11634.5 NA 328 171 0 NA NA NA NA NA NA 421 317 0 NA NA NA NA NA NA 549 204 77 NA NA NA NA NA NA 218 249 94 NA NA NA NA NA 
1758618000.0 11634.601 NA 332 107 581 0 NA NA NA NA NA 432 164 808 0 NA NA NA NA NA 513 47 872 191 NA NA NA NA NA 232 51 811 238 NA NA NA NA 
1758618000.0 11634.7 NA 330 588 0 NA NA NA NA NA NA 424 850 0 NA NA NA NA NA NA 532 846 185 NA NA NA NA NA NA 217 775 205 NA NA NA NA NA 
1758618000.0 11634.91 NA 333 590 0 195 NA NA NA NA NA 441 841 0 306 NA NA NA NA NA 513 853 187 140 NA NA NA NA NA 204 722 206 147 NA NA NA NA 
1758618000.0 11640.0 NA 320 570 0 159 NA NA NA NA NA 430 792 0 228 NA NA NA NA NA 491 745 171 132 NA NA NA NA NA 209 760 181 142 NA NA NA NA 
1758618000.0 11643.0 NA 334 602 0 164 NA NA NA NA NA 439 861 0 231 NA NA NA NA NA 519 949 188 135 NA NA NA NA NA 210 752 204 147 NA NA NA NA 
1758618000.0 11646.0 NA 323 577 0 161 NA NA NA NA NA 431 812 0 227 NA NA NA NA NA 539 785 181 134 NA NA NA NA NA 206 724 197 151 NA NA NA NA 
1758618000.0 11650.0 NA 325 581 0 197 NA NA NA NA NA 422 837 0 313 NA NA NA NA NA 503 778 180 138 NA NA NA NA NA 209 696 191 145 NA NA NA NA 
1758618000.0 117.0 154 192 406 NA NA NA NA NA NA 237 271 566 NA NA NA NA NA NA 694 155 688 NA NA NA NA NA NA 343 127 678 NA NA NA NA NA NA 
1758618000.0 11723.17 NA 331 583 0 NA NA NA NA NA NA 448 833 0 NA NA NA NA NA NA 521 993 190 NA NA NA NA NA NA 215 816 223 NA NA NA NA NA 
1758618000.0 118.0 160 193 410 NA NA NA NA NA NA 242 266 565 NA NA NA NA NA NA 811 166 752 NA NA NA NA NA NA 413 167 693 NA NA NA NA NA NA 
1758618000.0 11834.0 NA 633 1018 0 NA NA NA NA NA NA 844 1417 0 NA NA NA NA NA NA 2763 2415 217 NA NA NA NA NA NA 1118 1242 254 NA NA NA NA NA 
1758618000.0 11834.19 NA 677 1042 0 NA NA NA NA NA NA 889 1520 0 NA NA NA NA NA NA 2961 2944 206 NA NA NA NA NA NA 1130 1472 222 NA NA NA NA NA 
1758618000.0 11834.21 NA 537 381 276 184 NA NA NA NA NA 707 569 373 273 NA NA NA NA NA 1829 1011 263 155 NA NA NA NA NA 838 527 233 160 NA NA NA NA 
1758618000.0 11834.24 NA 260 543 0 NA NA NA NA NA NA 355 785 0 NA NA NA NA NA NA 193 735 169 NA NA NA NA NA NA 206 834 185 NA NA NA NA NA 
1758618000.0 11846.0 NA 633 1008 0 NA NA NA NA NA NA 865 1281 0 NA NA NA NA NA NA 2579 2518 206 NA NA NA NA NA NA 1065 1340 232 NA NA NA NA NA 
1758618000.0 11846.19 NA 613 1049 0 NA NA NA NA NA NA 957 1589 0 NA NA NA NA NA NA 2255 2906 203 NA NA NA NA NA NA 1032 1581 220 NA NA NA NA NA 
1758618000.0 119.0 155 186 399 NA NA NA NA NA NA 230 268 569 NA NA NA NA NA NA 464 147 643 NA NA NA NA NA NA 306 163 633 NA NA NA NA NA NA 
1758618000.0 12.0 NA 220 436 0 NA NA NA NA NA NA 311 589 0 NA NA NA NA NA NA 648 1364 181 NA NA NA NA NA NA 265 848 234 NA NA NA NA NA 
1758618000.0 120.0 125 186 387 NA NA NA NA NA NA 190 258 548 NA NA NA NA NA NA 212 150 638 NA NA NA NA NA NA 296 180 752 NA NA NA NA NA NA 
1758618000.0 12034.0 NA 291 580 0 NA NA NA NA NA NA 383 843 0 NA NA NA NA NA NA 182 858 190 NA NA NA NA NA NA 149 977 224 NA NA NA NA NA 
1758618000.0 121.0 157 193 414 NA NA NA NA NA NA 237 263 577 NA NA NA NA NA NA 892 163 717 NA NA NA NA NA NA 371 137 646 NA NA NA NA NA NA 
1758618000.0 122.0 123 175 381 NA NA NA NA NA NA 182 256 545 NA NA NA NA NA NA 232 106 626 NA NA NA NA NA NA 255 177 724 NA NA NA NA NA NA 
1758618000.0 123.1 413 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1758618000.0 123.2 413 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1758618000.0 123.3 331 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1758618000.0 124.1 397 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1758618000.0 124.2 410 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1758618000.0 124.4 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1758618000.0 124.5 396 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1758618000.0 124.6 326 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1758618000.0 12434.0 NA 330 593 0 194 NA NA NA NA NA 416 847 0 307 NA NA NA NA NA 679 885 190 141 NA NA NA NA NA 261 840 219 150 NA NA NA NA 
1758618000.0 12434.511 NA 328 145 0 NA NA NA NA NA NA 426 241 0 NA NA NA NA NA NA 678 167 65 NA NA NA NA NA NA 279 217 77 NA NA NA NA NA 
1758618000.0 12434.521 NA 326 143 0 NA NA NA NA NA NA 429 214 0 NA NA NA NA NA NA 681 162 68 NA NA NA NA NA NA 293 190 82 NA NA NA NA NA 
1758618000.0 12434.7 NA 318 581 0 NA NA NA NA NA NA 426 832 0 NA NA NA NA NA NA 746 854 188 NA NA NA NA NA NA 287 835 233 NA NA NA NA NA 
1758618000.0 12446.0 NA 317 579 0 162 NA NA NA NA NA 424 841 0 232 NA NA NA NA NA 665 807 178 138 NA NA NA NA NA 325 710 190 170 NA NA NA NA 
1758618000.0 12461.0 NA 316 538 0 155 NA NA NA NA NA 415 796 0 225 NA NA NA NA NA 666 766 164 133 NA NA NA NA NA 246 907 177 159 NA NA NA NA 
1758618000.0 125.0 163 188 402 NA NA NA NA NA NA 251 267 567 NA NA NA NA NA NA 689 153 656 NA NA NA NA NA NA 328 129 652 NA NA NA NA NA NA 
1758618000.0 126.0 124 185 392 NA NA NA NA NA NA 182 257 553 NA NA NA NA NA NA 348 141 627 NA NA NA NA NA NA 293 136 647 NA NA NA NA NA NA 
1758618000.0 12634.21 NA 568 400 277 185 NA NA NA NA NA 720 588 377 273 NA NA NA NA NA 2255 1168 269 158 NA NA NA NA NA 871 567 226 152 NA NA NA NA 
1758618000.0 127.0 122 185 390 NA NA NA NA NA NA 180 261 541 NA NA NA NA NA NA 285 151 651 NA NA NA NA NA NA 277 179 760 NA NA NA NA NA NA 
1758618000.0 128.0 119 184 388 NA NA NA NA NA NA 165 259 530 NA NA NA NA NA NA 202 148 636 NA NA NA NA NA NA 241 179 733 NA NA NA NA NA NA 
1758618000.0 12834.0 NA 324 590 0 193 NA NA NA NA NA 429 845 0 317 NA NA NA NA NA 269 849 188 139 NA NA NA NA NA 173 791 224 150 NA NA NA NA 
1758618000.0 12834.402 NA 320 159 0 NA NA NA NA NA NA 430 232 0 NA NA NA NA NA NA 263 178 87 NA NA NA NA NA NA 171 206 102 NA NA NA NA NA 
