Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 10008.0 NA 297 506 0 180 173 NA NA NA NA 405 736 0 307 273 NA NA NA NA 572 781 230 222 353 NA NA NA NA 277 890 297 339 404 NA NA NA 
1763028000.0 10009.0 NA 298 509 0 180 173 NA NA NA NA 408 761 0 308 276 NA NA NA NA 570 803 228 211 333 NA NA NA NA 266 918 296 358 385 NA NA NA 
1763028000.0 1001.0 NA 332 190 0 0 0 0 0 0 NA 491 278 0 0 0 0 0 0 NA 1221 261 52 36 55 104 62 115 NA 861 315 72 77 87 143 108 150 
1763028000.0 1001.2 NA 555 235 0 0 0 0 NA NA NA 770 358 0 0 0 0 NA NA NA 4291 356 43 53 45 48 NA NA NA 1655 271 58 93 61 59 NA NA 
1763028000.0 1001.3 NA 479 212 0 NA NA NA NA NA NA 775 332 0 NA NA NA NA NA NA 4534 279 146 NA NA NA NA NA NA 2447 299 199 NA NA NA NA NA 
1763028000.0 1001.4 NA 551 190 0 0 0 NA NA NA NA 774 299 0 0 0 NA NA NA NA 3573 149 44 44 47 NA NA NA NA 1936 226 85 86 96 NA NA NA 
1763028000.0 1002.0 NA 391 129 NA NA NA NA NA NA NA 573 182 NA NA NA NA NA NA NA 1428 132 NA NA NA NA NA NA NA 1116 106 NA NA NA NA NA NA 
1763028000.0 1002.3 NA 514 230 0 NA NA NA NA NA NA 734 360 0 NA NA NA NA NA NA 3602 435 146 NA NA NA NA NA NA 1882 514 219 NA NA NA NA NA 
1763028000.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4752 209 NA NA NA NA NA NA NA 2344 230 NA NA NA NA NA NA 
1763028000.0 1002.5 NA 154 139 0 0 NA NA NA NA NA 234 208 0 0 NA NA NA NA NA 140 94 83 46 NA NA NA NA NA 279 120 105 82 NA NA NA NA 
1763028000.0 10023.0 NA 298 501 0 153 170 NA NA NA NA 410 756 0 226 274 NA NA NA NA 572 809 245 195 302 NA NA NA NA 296 880 279 231 351 NA NA NA 
1763028000.0 10024.0 NA 316 538 0 190 186 NA NA NA NA 424 777 0 313 280 NA NA NA NA 592 805 187 158 223 NA NA NA NA 281 822 228 232 249 NA NA NA 
1763028000.0 10024.1 NA 325 316 0 NA NA NA NA NA NA 421 444 0 NA NA NA NA NA NA 542 317 167 NA NA NA NA NA NA 255 362 180 NA NA NA NA NA 
1763028000.0 10024.2 NA 325 527 0 NA NA NA NA NA NA 412 739 0 NA NA NA NA NA NA 540 814 172 NA NA NA NA NA NA 241 698 217 NA NA NA NA NA 
1763028000.0 10024.3 NA 325 292 0 NA NA NA NA NA NA 416 435 0 NA NA NA NA NA NA 545 296 141 NA NA NA NA NA NA 250 291 170 NA NA NA NA NA 
1763028000.0 10024.4 NA 323 522 0 NA NA NA NA NA NA 417 768 0 NA NA NA NA NA NA 540 757 174 NA NA NA NA NA NA 272 813 193 NA NA NA NA NA 
1763028000.0 10025.0 NA 297 509 0 154 172 NA NA NA NA 418 760 0 222 271 NA NA NA NA 653 849 236 198 312 NA NA NA NA 300 928 288 234 386 NA NA NA 
1763028000.0 10026.0 NA 305 540 0 158 181 NA NA NA NA 427 765 0 236 278 NA NA NA NA 596 915 192 154 237 NA NA NA NA 281 860 261 174 291 NA NA NA 
1763028000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1104 104 NA NA NA NA NA NA NA 819 165 NA NA NA NA NA NA 
1763028000.0 10042.0 NA 299 529 0 194 186 NA NA NA NA 425 743 0 303 275 NA NA NA NA 547 727 179 144 219 NA NA NA NA 321 665 221 201 235 NA NA NA 
1763028000.0 1005.0 NA 218 157 0 0 NA NA NA NA NA 387 261 0 0 NA NA NA NA NA 194 97 33 49 NA NA NA NA NA 360 169 47 102 NA NA NA NA 
1763028000.0 10059.0 NA 312 533 0 156 176 NA NA NA NA 430 784 0 226 275 NA NA NA NA 600 1166 256 219 327 NA NA NA NA 305 971 288 335 369 NA NA NA 
1763028000.0 10071.0 NA 317 532 0 163 187 NA NA NA NA 415 767 0 235 286 NA NA NA NA 542 760 178 139 214 NA NA NA NA 292 659 208 175 223 NA NA NA 
1763028000.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1763028000.0 1010.0 NA 89 112 0 NA NA NA NA NA NA 157 171 0 NA NA NA NA NA NA 57 69 49 NA NA NA NA NA NA 126 95 83 NA NA NA NA NA 
1763028000.0 102.0 173 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1763028000.0 1020.0 NA 95 88 0 96 NA NA NA NA NA 169 158 0 166 NA NA NA NA NA 74 49 22 77 NA NA NA NA NA 136 73 32 168 NA NA NA NA 
1763028000.0 10224.0 NA 472 751 0 175 NA NA NA NA NA 690 1070 0 279 NA NA NA NA NA 1776 1709 282 325 NA NA NA NA NA 936 1216 381 374 NA NA NA NA 
1763028000.0 10224.15 NA 499 760 0 202 NA NA NA NA NA 663 1069 0 306 NA NA NA NA NA 1261 1396 195 315 NA NA NA NA NA 583 993 226 320 NA NA NA NA 
1763028000.0 10225.0 NA 487 765 0 179 NA NA NA NA NA 656 1103 0 273 NA NA NA NA NA 1325 1370 185 234 NA NA NA NA NA 603 995 214 298 NA NA NA NA 
1763028000.0 103.0 121 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 264 73 687 NA NA NA NA NA NA 277 122 682 NA NA NA NA NA NA 
1763028000.0 1030.0 NA 289 94 0 0 NA NA NA NA NA 420 165 0 0 NA NA NA NA NA 2084 75 22 22 NA NA NA NA NA 734 95 37 35 NA NA NA NA 
1763028000.0 1040.0 NA 507 88 0 NA NA NA NA NA NA 718 145 0 NA NA NA NA NA NA 3819 51 43 NA NA NA NA NA NA 1360 63 53 NA NA NA NA NA 
1763028000.0 1040.1 NA 130 89 0 NA NA NA NA NA NA 207 145 0 NA NA NA NA NA NA 156 52 45 NA NA NA NA NA NA 282 102 73 NA NA NA NA NA 
1763028000.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 107 59 27 NA NA NA NA NA NA 206 104 42 NA NA NA NA NA 
1763028000.0 1042.0 NA 132 91 0 NA NA NA NA NA NA 210 152 0 NA NA NA NA NA NA 233 56 24 NA NA NA NA NA NA 478 80 53 NA NA NA NA NA 
1763028000.0 10424.0 NA 260 513 0 NA NA NA NA NA NA 367 725 0 NA NA NA NA NA NA 192 995 242 NA NA NA NA NA NA 164 1001 320 NA NA NA NA NA 
1763028000.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 174 151 0 NA NA NA NA NA NA 98 54 23 NA NA NA NA NA NA 111 96 36 NA NA NA NA NA 
1763028000.0 1047.0 NA 100 109 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 101 73 27 NA NA NA NA NA NA 151 106 56 NA NA NA NA NA 
1763028000.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 176 165 0 NA NA NA NA NA NA 98 69 23 NA NA NA NA NA NA 130 103 44 NA NA NA NA NA 
1763028000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 508 51 NA NA NA NA NA NA NA 890 103 NA NA NA NA NA NA 
1763028000.0 105.0 155 191 101 NA NA NA NA NA NA 243 266 157 NA NA NA NA NA NA 596 146 64 NA NA NA NA NA NA 460 171 108 NA NA NA NA NA NA 
1763028000.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 383 259 0 NA NA NA NA NA NA 207 89 23 NA NA NA NA NA NA 275 131 49 NA NA NA NA NA 
1763028000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 84 25 NA NA NA NA NA NA NA 133 50 NA NA NA NA NA NA 
1763028000.0 106.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 274 71 627 NA NA NA NA NA NA 310 114 652 NA NA NA NA NA NA 
1763028000.0 107.0 162 192 390 NA NA NA NA NA NA 251 271 555 NA NA NA NA NA NA 686 151 643 NA NA NA NA NA NA 355 132 695 NA NA NA NA NA NA 
1763028000.0 108.0 163 193 395 NA NA NA NA NA NA 254 266 560 NA NA NA NA NA NA 765 151 691 NA NA NA NA NA NA 382 121 719 NA NA NA NA NA NA 
1763028000.0 10801.0 NA 290 502 0 153 170 NA NA NA NA 402 730 0 231 273 NA NA NA NA 582 769 244 208 333 NA NA NA NA 332 769 293 321 389 NA NA NA 
1763028000.0 10802.0 NA 298 505 0 161 180 NA NA NA NA 389 721 0 232 272 NA NA NA NA 529 688 160 136 212 NA NA NA NA 253 726 234 165 226 NA NA NA 
1763028000.0 10803.0 NA 308 507 0 154 180 NA NA NA NA 398 732 0 230 275 NA NA NA NA 546 721 167 150 233 NA NA NA NA 270 792 196 205 329 NA NA NA 
1763028000.0 10804.0 NA 289 502 0 152 171 NA NA NA NA 404 732 0 231 269 NA NA NA NA 584 745 230 203 304 NA NA NA NA 285 876 277 250 404 NA NA NA 
1763028000.0 10804.31 NA 288 508 0 154 171 NA NA NA NA 398 737 0 230 269 NA NA NA NA 627 923 181 191 294 NA NA NA NA 292 1050 211 242 334 NA NA NA 
1763028000.0 10805.0 NA 289 502 0 152 172 NA NA NA NA 399 728 0 230 280 NA NA NA NA 578 849 226 209 303 NA NA NA NA 291 898 287 309 381 NA NA NA 
1763028000.0 10805.31 NA 299 507 0 153 173 NA NA NA NA 397 717 0 223 272 NA NA NA NA 671 855 215 184 286 NA NA NA NA 343 1068 309 255 320 NA NA NA 
1763028000.0 10806.0 NA 290 500 0 155 170 NA NA NA NA 394 735 0 225 272 NA NA NA NA 604 729 221 184 303 NA NA NA NA 333 797 258 231 360 NA NA NA 
1763028000.0 10807.0 NA 290 501 0 179 172 NA NA NA NA 397 745 0 305 273 NA NA NA NA 572 775 251 222 305 NA NA NA NA 286 917 322 339 355 NA NA NA 
1763028000.0 10808.0 NA 290 507 0 178 173 NA NA NA NA 402 730 0 298 273 NA NA NA NA 614 843 234 232 314 NA NA NA NA 394 845 300 336 371 NA NA NA 
1763028000.0 10809.0 NA 289 505 0 181 175 NA NA NA NA 407 754 0 303 279 NA NA NA NA 618 770 241 192 332 NA NA NA NA 345 740 271 219 405 NA NA NA 
1763028000.0 10823.0 NA 290 501 0 152 172 NA NA NA NA 406 756 0 225 278 NA NA NA NA 573 932 247 220 333 NA NA NA NA 268 965 283 342 401 NA NA NA 
1763028000.0 10824.0 NA 301 523 0 181 173 NA NA NA NA 408 762 0 308 273 NA NA NA NA 663 897 265 207 308 NA NA NA NA 351 967 351 238 424 NA NA NA 
1763028000.0 10824.1 NA 317 316 0 NA NA NA NA NA NA 413 445 0 NA NA NA NA NA NA 540 301 167 NA NA NA NA NA NA 281 303 181 NA NA NA NA NA 
1763028000.0 10824.6 NA 308 531 0 184 175 NA NA NA NA 412 740 0 299 275 NA NA NA NA 590 824 187 153 235 NA NA NA NA 294 842 267 195 310 NA NA NA 
1763028000.0 10824.8 NA 316 529 0 187 178 NA NA NA NA 402 760 0 314 275 NA NA NA NA 587 820 184 155 232 NA NA NA NA 266 812 228 198 335 NA NA NA 
1763028000.0 10825.0 NA 293 510 0 154 174 NA NA NA NA 399 742 0 227 283 NA NA NA NA 592 776 237 201 305 NA NA NA NA 297 766 317 237 404 NA NA NA 
1763028000.0 10826.0 NA 303 527 0 155 174 NA NA NA NA 411 761 0 226 285 NA NA NA NA 676 1064 240 202 343 NA NA NA NA 331 926 281 254 421 NA NA NA 
1763028000.0 10842.0 NA 294 510 0 182 174 NA NA NA NA 416 739 0 307 274 NA NA NA NA 627 879 260 199 321 NA NA NA NA 305 921 301 230 390 NA NA NA 
1763028000.0 10859.0 NA 319 540 0 162 179 NA NA NA NA 414 803 0 231 275 NA NA NA NA 559 1085 187 152 235 NA NA NA NA 261 883 233 186 241 NA NA NA 
1763028000.0 10871.0 NA 313 526 0 159 175 NA NA NA NA 415 787 0 226 277 NA NA NA NA 557 800 181 142 223 NA NA NA NA 285 798 227 168 249 NA NA NA 
1763028000.0 109.0 162 191 397 NA NA NA NA NA NA 244 263 577 NA NA NA NA NA NA 818 153 680 NA NA NA NA NA NA 380 126 719 NA NA NA NA NA NA 
1763028000.0 11.0 NA 206 376 0 132 NA NA NA NA NA 288 558 0 201 NA NA NA NA NA 577 736 170 115 NA NA NA NA NA 246 567 189 155 NA NA NA NA 
1763028000.0 110.0 114 178 373 NA NA NA NA NA NA 184 261 557 NA NA NA NA NA NA 278 212 908 NA NA NA NA NA NA 305 243 1005 NA NA NA NA NA NA 
1763028000.0 1102.0 NA 225 425 231 230 NA NA NA NA NA 319 595 378 267 NA NA NA NA NA 729 1731 873 137 NA NA NA NA NA 306 1049 472 116 NA NA NA NA 
1763028000.0 11024.0 NA 583 854 0 186 NA NA NA NA NA 761 1192 0 276 NA NA NA NA NA 1736 1708 195 234 NA NA NA NA NA 840 1039 209 321 NA NA NA NA 
1763028000.0 11024.15 NA 554 827 0 208 NA NA NA NA NA 784 1163 0 311 NA NA NA NA NA 2189 2268 231 368 NA NA NA NA NA 940 1562 258 336 NA NA NA NA 
1763028000.0 11024.2 NA 568 857 0 173 NA NA NA NA NA 797 1162 0 277 NA NA NA NA NA 1752 1771 201 176 NA NA NA NA NA 848 1023 241 186 NA NA NA NA 
1763028000.0 11024.6 NA 562 848 0 174 NA NA NA NA NA 781 1177 0 272 NA NA NA NA NA 2214 2112 245 299 NA NA NA NA NA 1027 1287 315 431 NA NA NA NA 
1763028000.0 11025.0 NA 556 835 0 187 NA NA NA NA NA 771 1203 0 281 NA NA NA NA NA 2120 2181 237 290 NA NA NA NA NA 993 1405 274 349 NA NA NA NA 
1763028000.0 111.0 142 187 386 NA NA NA NA NA NA 217 264 535 NA NA NA NA NA NA 374 120 625 NA NA NA NA NA NA 269 128 599 NA NA NA NA NA NA 
1763028000.0 112.0 146 190 387 NA NA NA NA NA NA 241 262 561 NA NA NA NA NA NA 515 149 643 NA NA NA NA NA NA 295 134 694 NA NA NA NA NA NA 
1763028000.0 11224.0 NA 265 534 0 NA NA NA NA NA NA 361 743 0 NA NA NA NA NA NA 185 795 178 NA NA NA NA NA NA 149 754 188 NA NA NA NA NA 
1763028000.0 11224.6 NA 277 533 0 NA NA NA NA NA NA 375 722 0 NA NA NA NA NA NA 177 798 184 NA NA NA NA NA NA 155 703 196 NA NA NA NA NA 
1763028000.0 113.0 147 192 389 NA NA NA NA NA NA 246 266 564 NA NA NA NA NA NA 595 152 649 NA NA NA NA NA NA 315 127 683 NA NA NA NA NA NA 
1763028000.0 114.0 151 181 389 NA NA NA NA NA NA 246 264 574 NA NA NA NA NA NA 652 203 852 NA NA NA NA NA NA 404 229 880 NA NA NA NA NA NA 
1763028000.0 115.0 157 192 386 NA NA NA NA NA NA 244 271 560 NA NA NA NA NA NA 596 153 651 NA NA NA NA NA NA 321 172 669 NA NA NA NA NA NA 
1763028000.0 116.0 148 183 405 NA NA NA NA NA NA 237 265 541 NA NA NA NA NA NA 708 159 672 NA NA NA NA NA NA 348 175 640 NA NA NA NA NA NA 
1763028000.0 11601.0 NA 273 535 0 155 NA NA NA NA NA 426 798 0 233 NA NA NA NA NA 639 1037 196 183 NA NA NA NA NA 311 1129 272 205 NA NA NA NA 
1763028000.0 11602.0 NA 305 537 0 156 NA NA NA NA NA 425 808 0 234 NA NA NA NA NA 592 1128 226 187 NA NA NA NA NA 314 1082 267 220 NA NA NA NA 
1763028000.0 11603.0 NA 300 538 0 154 NA NA NA NA NA 419 828 0 236 NA NA NA NA NA 715 1040 224 196 NA NA NA NA NA 313 1005 280 205 NA NA NA NA 
1763028000.0 11604.0 NA 296 536 0 156 NA NA NA NA NA 415 794 0 232 NA NA NA NA NA 648 1129 213 206 NA NA NA NA NA 273 1094 232 220 NA NA NA NA 
1763028000.0 11605.0 NA 299 535 0 154 NA NA NA NA NA 416 798 0 229 NA NA NA NA NA 688 1105 238 182 NA NA NA NA NA 289 1089 259 190 NA NA NA NA 
1763028000.0 11606.0 NA 297 533 0 153 NA NA NA NA NA 425 795 0 223 NA NA NA NA NA 706 1108 216 192 NA NA NA NA NA 299 1146 232 203 NA NA NA NA 
1763028000.0 11607.0 NA 303 538 0 188 NA NA NA NA NA 420 819 0 313 NA NA NA NA NA 563 1097 231 198 NA NA NA NA NA 239 1178 259 207 NA NA NA NA 
1763028000.0 11608.0 NA 296 539 0 184 NA NA NA NA NA 406 778 0 304 NA NA NA NA NA 677 1101 212 212 NA NA NA NA NA 311 1058 246 231 NA NA NA NA 
1763028000.0 11609.0 NA 301 538 0 184 NA NA NA NA NA 427 804 0 306 NA NA NA NA NA 727 1031 208 226 NA NA NA NA NA 309 1030 263 243 NA NA NA NA 
1763028000.0 11630.0 NA 313 571 0 158 NA NA NA NA NA 441 857 0 231 NA NA NA NA NA 668 1425 265 189 NA NA NA NA NA 297 1121 303 224 NA NA NA NA 
1763028000.0 11634.0 NA 310 566 0 188 NA NA NA NA NA 428 838 0 315 NA NA NA NA NA 674 1219 266 196 NA NA NA NA NA 282 1035 312 226 NA NA NA NA 
1763028000.0 11634.1 NA 332 318 0 NA NA NA NA NA NA 432 443 0 NA NA NA NA NA NA 509 294 166 NA NA NA NA NA NA 206 281 178 NA NA NA NA NA 
1763028000.0 11634.15 NA 314 576 0 189 NA NA NA NA NA 441 827 0 317 NA NA NA NA NA 591 1177 232 217 NA NA NA NA NA 240 1049 260 230 NA NA NA NA 
1763028000.0 11634.24 NA 235 496 0 145 NA NA NA NA NA 351 788 0 216 NA NA NA NA NA 257 1029 209 186 NA NA NA NA NA 257 1138 235 208 NA NA NA NA 
1763028000.0 11634.5 NA 329 172 0 NA NA NA NA NA NA 434 310 0 NA NA NA NA NA NA 510 171 66 NA NA NA NA NA NA 206 215 82 NA NA NA NA NA 
1763028000.0 11634.601 NA 306 103 561 0 NA NA NA NA NA 422 168 834 0 NA NA NA NA NA 708 75 1099 217 NA NA NA NA NA 311 85 1024 276 NA NA NA NA 
1763028000.0 11634.7 NA 308 559 0 NA NA NA NA NA NA 426 819 0 NA NA NA NA NA NA 686 1224 277 NA NA NA NA NA NA 274 1028 298 NA NA NA NA NA 
1763028000.0 11634.91 NA 309 559 0 188 NA NA NA NA NA 429 834 0 315 NA NA NA NA NA 558 1185 265 186 NA NA NA NA NA 240 1005 290 256 NA NA NA NA 
1763028000.0 11634.914 137 313 583 0 187 NA NA NA NA 190 419 824 0 317 NA NA NA NA 955 574 901 182 159 NA NA NA NA 494 265 829 200 201 NA NA NA NA 
1763028000.0 11640.0 NA 307 537 0 154 NA NA NA NA NA 420 801 0 230 NA NA NA NA NA 773 1033 222 183 NA NA NA NA NA 323 1116 257 196 NA NA NA NA 
1763028000.0 11643.0 NA 314 564 0 158 NA NA NA NA NA 454 834 0 237 NA NA NA NA NA 761 1205 277 203 NA NA NA NA NA 371 1076 318 223 NA NA NA NA 
1763028000.0 11646.0 NA 307 546 0 157 NA NA NA NA NA 425 806 0 224 NA NA NA NA NA 691 1014 250 194 NA NA NA NA NA 299 951 309 239 NA NA NA NA 
1763028000.0 11650.0 NA 313 551 0 186 NA NA NA NA NA 445 799 0 315 NA NA NA NA NA 571 1155 258 183 NA NA NA NA NA 243 1173 301 206 NA NA NA NA 
1763028000.0 117.0 149 193 409 NA NA NA NA NA NA 246 268 575 NA NA NA NA NA NA 795 162 679 NA NA NA NA NA NA 388 138 686 NA NA NA NA NA NA 
1763028000.0 11723.17 NA 326 577 0 NA NA NA NA NA NA 435 870 0 NA NA NA NA NA NA 549 1003 181 NA NA NA NA NA NA 241 827 195 NA NA NA NA NA 
1763028000.0 118.0 162 195 407 NA NA NA NA NA NA 247 273 562 NA NA NA NA NA NA 914 164 683 NA NA NA NA NA NA 410 130 626 NA NA NA NA NA NA 
1763028000.0 11834.0 NA 680 1075 0 NA NA NA NA NA NA 922 1551 0 NA NA NA NA NA NA 2755 3246 237 NA NA NA NA NA NA 1193 1633 256 NA NA NA NA NA 
1763028000.0 11834.13 NA 635 1092 0 NA NA NA NA NA NA 914 1565 0 NA NA NA NA NA NA 2846 3914 247 NA NA NA NA NA NA 1199 1829 264 NA NA NA NA NA 
1763028000.0 11834.19 NA 639 1083 0 NA NA NA NA NA NA 896 1461 0 NA NA NA NA NA NA 2710 3132 253 NA NA NA NA NA NA 1142 1561 274 NA NA NA NA NA 
1763028000.0 11834.21 NA 544 357 241 172 NA NA NA NA NA 699 596 360 275 NA NA NA NA NA 2490 1515 369 219 NA NA NA NA NA 997 691 348 214 NA NA NA NA 
1763028000.0 11834.24 NA 246 521 0 NA NA NA NA NA NA 352 756 0 NA NA NA NA NA NA 201 721 167 NA NA NA NA NA NA 233 809 183 NA NA NA NA NA 
1763028000.0 11834.99 NA 507 658 760 0 NA NA NA NA NA 774 949 1081 0 NA NA NA NA NA 2662 1044 2547 232 NA NA NA NA NA 1405 410 1290 252 NA NA NA NA 
1763028000.0 11846.0 NA 646 1048 0 NA NA NA NA NA NA 947 1432 0 NA NA NA NA NA NA 2668 3027 253 NA NA NA NA NA NA 1125 1554 295 NA NA NA NA NA 
1763028000.0 11846.19 NA 679 1096 0 NA NA NA NA NA NA 941 1621 0 NA NA NA NA NA NA 2073 2821 198 NA NA NA NA NA NA 882 1510 253 NA NA NA NA NA 
1763028000.0 119.0 152 180 398 NA NA NA NA NA NA 233 259 570 NA NA NA NA NA NA 543 176 867 NA NA NA NA NA NA 333 208 826 NA NA NA NA NA NA 
1763028000.0 12.0 NA 194 414 0 NA NA NA NA NA NA 307 612 0 NA NA NA NA NA NA 820 1787 230 NA NA NA NA NA NA 411 1174 283 NA NA NA NA NA 
1763028000.0 120.0 122 187 375 NA NA NA NA NA NA 192 257 571 NA NA NA NA NA NA 259 181 789 NA NA NA NA NA NA 335 181 774 NA NA NA NA NA NA 
1763028000.0 12034.0 NA 272 544 0 NA NA NA NA NA NA 374 836 0 NA NA NA NA NA NA 211 884 238 NA NA NA NA NA NA 139 894 277 NA NA NA NA NA 
1763028000.0 121.0 158 191 399 NA NA NA NA NA NA 248 275 563 NA NA NA NA NA NA 808 160 703 NA NA NA NA NA NA 386 151 705 NA NA NA NA NA NA 
1763028000.0 122.0 125 174 389 NA NA NA NA NA NA 204 255 536 NA NA NA NA NA NA 262 113 623 NA NA NA NA NA NA 263 139 630 NA NA NA NA NA NA 
1763028000.0 123.1 377 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1763028000.0 123.2 374 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1763028000.0 123.3 325 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1763028000.0 124.1 391 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1763028000.0 124.2 404 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1763028000.0 124.4 365 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1763028000.0 124.5 383 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1763028000.0 124.6 330 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1763028000.0 12434.0 NA 304 555 0 188 NA NA NA NA NA 421 812 0 319 NA NA NA NA NA 876 1231 259 181 NA NA NA NA NA 327 1123 276 211 NA NA NA NA 
1763028000.0 12434.511 NA 329 149 0 NA NA NA NA NA NA 427 240 0 NA NA NA NA NA NA 675 133 54 NA NA NA NA NA NA 259 146 65 NA NA NA NA NA 
1763028000.0 12434.521 NA 329 144 0 NA NA NA NA NA NA 437 221 0 NA NA NA NA NA NA 717 130 58 NA NA NA NA NA NA 265 135 78 NA NA NA NA NA 
