Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 10802.0 NA 306 526 0 158 183 NA NA NA NA 397 755 0 226 279 NA NA NA NA 670 897 187 168 252 NA NA NA NA 336 869 205 195 275 NA NA NA 
1759395600.0 10803.0 NA 308 531 0 159 178 NA NA NA NA 401 760 0 226 276 NA NA NA NA 591 767 181 159 242 NA NA NA NA 288 736 212 184 275 NA NA NA 
1759395600.0 10804.0 NA 307 519 0 159 183 NA NA NA NA 400 727 0 230 278 NA NA NA NA 538 794 175 161 248 NA NA NA NA 249 856 189 193 278 NA NA NA 
1759395600.0 10804.31 NA 307 525 0 158 184 NA NA NA NA 396 744 0 228 275 NA NA NA NA 593 950 188 177 258 NA NA NA NA 297 1186 213 236 291 NA NA NA 
1759395600.0 10805.0 NA 305 524 0 157 183 NA NA NA NA 395 716 0 228 274 NA NA NA NA 536 746 183 167 248 NA NA NA NA 268 732 205 199 279 NA NA NA 
1759395600.0 10805.31 NA 308 516 0 158 183 NA NA NA NA 418 750 0 228 279 NA NA NA NA 542 759 179 159 260 NA NA NA NA 265 936 196 188 298 NA NA NA 
1759395600.0 10806.0 NA 306 522 0 157 181 NA NA NA NA 399 739 0 220 278 NA NA NA NA 543 735 170 153 248 NA NA NA NA 297 754 190 181 299 NA NA NA 
1759395600.0 10807.0 NA 311 518 0 186 184 NA NA NA NA 406 733 0 299 279 NA NA NA NA 538 770 180 174 252 NA NA NA NA 247 852 237 214 269 NA NA NA 
1759395600.0 10808.0 NA 310 530 0 186 186 NA NA NA NA 394 765 0 305 280 NA NA NA NA 653 774 184 174 244 NA NA NA NA 309 736 215 204 264 NA NA NA 
1759395600.0 10809.0 NA 311 502 0 184 185 NA NA NA NA 394 741 0 308 283 NA NA NA NA 538 789 186 176 260 NA NA NA NA 288 718 211 230 311 NA NA NA 
1759395600.0 10823.0 NA 306 526 0 157 182 NA NA NA NA 398 773 0 221 268 NA NA NA NA 767 859 186 172 248 NA NA NA NA 370 832 209 218 275 NA NA NA 
1759395600.0 10824.0 NA 317 545 0 187 185 NA NA NA NA 427 734 0 301 283 NA NA NA NA 567 817 252 232 333 NA NA NA NA 265 853 277 267 368 NA NA NA 
1759395600.0 10824.1 NA 318 313 0 NA NA NA NA NA NA 413 471 0 NA NA NA NA NA NA 586 386 213 NA NA NA NA NA NA 270 432 228 NA NA NA NA NA 
1759395600.0 10824.6 NA 318 548 0 190 186 NA NA NA NA 404 767 0 307 273 NA NA NA NA 573 820 206 172 254 NA NA NA NA 272 780 229 201 291 NA NA NA 
1759395600.0 10824.8 NA 318 546 0 189 186 NA NA NA NA 417 769 0 300 283 NA NA NA NA 589 827 199 180 251 NA NA NA NA 265 742 226 225 281 NA NA NA 
1759395600.0 10825.0 NA 312 535 0 160 184 NA NA NA NA 397 733 0 234 281 NA NA NA NA 558 771 189 166 260 NA NA NA NA 264 761 207 197 276 NA NA NA 
1759395600.0 10826.0 NA 319 552 0 162 185 NA NA NA NA 422 788 0 234 273 NA NA NA NA 560 912 193 164 264 NA NA NA NA 263 808 209 204 287 NA NA NA 
1759395600.0 10842.0 NA 316 536 0 191 185 NA NA NA NA 420 752 0 308 274 NA NA NA NA 553 813 193 173 247 NA NA NA NA 273 743 211 236 260 NA NA NA 
1759395600.0 10859.0 NA 328 566 0 162 187 NA NA NA NA 430 755 0 228 273 NA NA NA NA 585 1106 201 170 261 NA NA NA NA 266 842 238 214 274 NA NA NA 
1759395600.0 10871.0 NA 311 536 0 161 186 NA NA NA NA 396 758 0 233 283 NA NA NA NA 599 860 202 165 255 NA NA NA NA 304 772 245 222 283 NA NA NA 
1759395600.0 109.0 150 192 408 NA NA NA NA NA NA 237 270 561 NA NA NA NA NA NA 1124 241 996 NA NA NA NA NA NA 579 205 971 NA NA NA NA NA NA 
1759395600.0 11.0 NA 207 392 0 132 NA NA NA NA NA 295 532 0 191 NA NA NA NA NA 602 830 188 137 NA NA NA NA NA 251 695 205 187 NA NA NA NA 
1759395600.0 110.0 125 186 393 NA NA NA NA NA NA 180 262 548 NA NA NA NA NA NA 291 181 801 NA NA NA NA NA NA 269 224 803 NA NA NA NA NA NA 
1759395600.0 1102.0 NA 224 442 277 226 NA NA NA NA NA 319 596 376 265 NA NA NA NA NA 761 1826 916 141 NA NA NA NA NA 311 976 404 113 NA NA NA NA 
1759395600.0 11024.0 NA 557 876 0 186 NA NA NA NA NA 775 1195 0 281 NA NA NA NA NA 2633 2433 278 358 NA NA NA NA NA 1067 1473 306 385 NA NA NA NA 
1759395600.0 11024.15 NA 585 880 0 208 NA NA NA NA NA 784 1197 0 309 NA NA NA NA NA 1884 1877 210 351 NA NA NA NA NA 842 1234 226 320 NA NA NA NA 
1759395600.0 11024.2 NA 582 881 0 181 NA NA NA NA NA 783 1207 0 270 NA NA NA NA NA 1851 1995 212 203 NA NA NA NA NA 783 1184 230 232 NA NA NA NA 
1759395600.0 11024.6 NA 570 875 0 186 NA NA NA NA NA 769 1187 0 277 NA NA NA NA NA 2508 2480 285 331 NA NA NA NA NA 1245 1419 303 352 NA NA NA NA 
1759395600.0 11025.0 NA 588 857 0 185 NA NA NA NA NA 784 1183 0 273 NA NA NA NA NA 1904 1835 220 271 NA NA NA NA NA 841 1228 242 339 NA NA NA NA 
1759395600.0 111.0 123 178 386 NA NA NA NA NA NA 184 252 544 NA NA NA NA NA NA 357 141 976 NA NA NA NA NA NA 357 212 992 NA NA NA NA NA NA 
1759395600.0 112.0 150 190 398 NA NA NA NA NA NA 240 261 562 NA NA NA NA NA NA 585 172 723 NA NA NA NA NA NA 321 158 733 NA NA NA NA NA NA 
1759395600.0 11224.0 NA 281 539 0 NA NA NA NA NA NA 364 731 0 NA NA NA NA NA NA 279 1086 305 NA NA NA NA NA NA 280 939 339 NA NA NA NA NA 
1759395600.0 11224.6 NA 282 538 0 NA NA NA NA NA NA 376 753 0 NA NA NA NA NA NA 261 1167 290 NA NA NA NA NA NA 267 1133 329 NA NA NA NA NA 
1759395600.0 113.0 159 189 401 NA NA NA NA NA NA 247 265 567 NA NA NA NA NA NA 714 177 727 NA NA NA NA NA NA 399 169 733 NA NA NA NA NA NA 
1759395600.0 114.0 158 192 402 NA NA NA NA NA NA 235 264 556 NA NA NA NA NA NA 670 178 760 NA NA NA NA NA NA 362 185 776 NA NA NA NA NA NA 
1759395600.0 115.0 159 190 405 NA NA NA NA NA NA 233 265 557 NA NA NA NA NA NA 710 172 725 NA NA NA NA NA NA 360 166 744 NA NA NA NA NA NA 
1759395600.0 116.0 158 193 407 NA NA NA NA NA NA 235 268 557 NA NA NA NA NA NA 749 180 773 NA NA NA NA NA NA 368 172 807 NA NA NA NA NA NA 
1759395600.0 11601.0 NA 318 564 0 160 NA NA NA NA NA 426 794 0 226 NA NA NA NA NA 651 911 202 143 NA NA NA NA NA 262 895 222 151 NA NA NA NA 
1759395600.0 11602.0 NA 319 569 0 161 NA NA NA NA NA 430 821 0 230 NA NA NA NA NA 524 844 228 178 NA NA NA NA NA 221 913 263 201 NA NA NA NA 
1759395600.0 11603.0 NA 320 571 0 160 NA NA NA NA NA 427 775 0 224 NA NA NA NA NA 516 836 181 150 NA NA NA NA NA 221 788 204 163 NA NA NA NA 
1759395600.0 11604.0 NA 318 567 0 159 NA NA NA NA NA 422 803 0 226 NA NA NA NA NA 518 797 175 153 NA NA NA NA NA 236 774 192 177 NA NA NA NA 
1759395600.0 11605.0 NA 326 564 0 160 NA NA NA NA NA 426 762 0 226 NA NA NA NA NA 516 796 180 149 NA NA NA NA NA 225 759 206 164 NA NA NA NA 
1759395600.0 11606.0 NA 314 565 0 159 NA NA NA NA NA 417 812 0 224 NA NA NA NA NA 528 813 180 149 NA NA NA NA NA 231 755 201 168 NA NA NA NA 
1759395600.0 11607.0 NA 316 570 0 192 NA NA NA NA NA 431 818 0 310 NA NA NA NA NA 515 837 189 201 NA NA NA NA NA 235 808 207 214 NA NA NA NA 
1759395600.0 11608.0 NA 321 572 0 191 NA NA NA NA NA 433 804 0 307 NA NA NA NA NA 565 816 184 149 NA NA NA NA NA 246 809 222 159 NA NA NA NA 
1759395600.0 11609.0 NA 327 571 0 192 NA NA NA NA NA 410 794 0 312 NA NA NA NA NA 531 991 208 153 NA NA NA NA NA 220 933 226 164 NA NA NA NA 
1759395600.0 11630.0 NA 333 605 0 164 NA NA NA NA NA 440 853 0 225 NA NA NA NA NA 552 1157 211 175 NA NA NA NA NA 246 892 239 181 NA NA NA NA 
1759395600.0 11634.0 NA 324 592 0 193 NA NA NA NA NA 435 852 0 309 NA NA NA NA NA 543 1027 227 206 NA NA NA NA NA 290 898 247 257 NA NA NA NA 
1759395600.0 11634.1 NA 331 316 0 NA NA NA NA NA NA 438 447 0 NA NA NA NA NA NA 592 384 200 NA NA NA NA NA NA 236 400 215 NA NA NA NA NA 
1759395600.0 11634.15 NA 329 611 0 195 NA NA NA NA NA 445 823 0 305 NA NA NA NA NA 531 1067 199 191 NA NA NA NA NA 213 917 217 198 NA NA NA NA 
1759395600.0 11634.24 NA 252 514 0 149 NA NA NA NA NA 351 751 0 219 NA NA NA NA NA 258 914 175 151 NA NA NA NA NA 252 1125 192 178 NA NA NA NA 
1759395600.0 11634.5 NA 330 171 0 NA NA NA NA NA NA 440 317 0 NA NA NA NA NA NA 610 227 91 NA NA NA NA NA NA 276 286 107 NA NA NA NA NA 
1759395600.0 11634.601 NA 327 109 594 0 NA NA NA NA NA 441 168 839 0 NA NA NA NA NA 532 55 934 198 NA NA NA NA NA 240 59 802 226 NA NA NA NA 
1759395600.0 11634.7 NA 329 590 0 NA NA NA NA NA NA 426 837 0 NA NA NA NA NA NA 545 947 199 NA NA NA NA NA NA 214 886 220 NA NA NA NA NA 
1759395600.0 11634.91 NA 331 592 0 194 NA NA NA NA NA 435 845 0 310 NA NA NA NA NA 539 940 202 186 NA NA NA NA NA 227 805 226 196 NA NA NA NA 
1759395600.0 11634.914 139 326 578 0 193 NA NA NA NA 183 426 837 0 311 NA NA NA NA 1024 560 963 204 182 NA NA NA NA 557 249 859 227 211 NA NA NA NA 
1759395600.0 11640.0 NA 319 570 0 160 NA NA NA NA NA 421 811 0 233 NA NA NA NA NA 533 828 189 150 NA NA NA NA NA 224 799 205 162 NA NA NA NA 
1759395600.0 11643.0 NA 337 602 0 163 NA NA NA NA NA 438 855 0 227 NA NA NA NA NA 600 1007 207 178 NA NA NA NA NA 246 837 234 183 NA NA NA NA 
1759395600.0 11646.0 NA 327 581 0 162 NA NA NA NA NA 429 789 0 227 NA NA NA NA NA 527 1068 201 181 NA NA NA NA NA 241 967 221 193 NA NA NA NA 
1759395600.0 11650.0 NA 326 582 0 197 NA NA NA NA NA 421 807 0 309 NA NA NA NA NA 706 960 254 203 NA NA NA NA NA 395 846 299 214 NA NA NA NA 
1759395600.0 117.0 157 193 406 NA NA NA NA NA NA 238 262 559 NA NA NA NA NA NA 786 179 765 NA NA NA NA NA NA 384 176 806 NA NA NA NA NA NA 
1759395600.0 11723.17 NA 332 600 0 NA NA NA NA NA NA 426 812 0 NA NA NA NA NA NA 556 1077 201 NA NA NA NA NA NA 238 860 230 NA NA NA NA NA 
1759395600.0 118.0 158 193 412 NA NA NA NA NA NA 242 274 559 NA NA NA NA NA NA 840 174 761 NA NA NA NA NA NA 385 164 752 NA NA NA NA NA NA 
1759395600.0 11834.0 NA 692 1056 0 NA NA NA NA NA NA 883 1472 0 NA NA NA NA NA NA 2907 3645 214 NA NA NA NA NA NA 1190 1797 244 NA NA NA NA NA 
1759395600.0 11834.13 NA 652 1118 0 NA NA NA NA NA NA 873 1597 0 NA NA NA NA NA NA 2656 3482 269 NA NA NA NA NA NA 1021 1762 312 NA NA NA NA NA 
1759395600.0 11834.19 NA 669 1067 0 NA NA NA NA NA NA 862 1552 0 NA NA NA NA NA NA 3075 2995 274 NA NA NA NA NA NA 1334 1564 293 NA NA NA NA NA 
1759395600.0 11834.21 NA 520 392 277 184 NA NA NA NA NA 702 583 354 273 NA NA NA NA NA 2246 1029 264 161 NA NA NA NA NA 1052 493 219 154 NA NA NA NA 
1759395600.0 11834.24 NA 261 521 0 NA NA NA NA NA NA 353 769 0 NA NA NA NA NA NA 267 1061 256 NA NA NA NA NA NA 267 1165 281 NA NA NA NA NA 
1759395600.0 11834.99 NA 573 693 787 0 NA NA NA NA NA 828 978 1061 0 NA NA NA NA NA 2711 1077 2675 274 NA NA NA NA NA 1267 430 1421 309 NA NA NA NA 
1759395600.0 11846.0 NA 659 1040 0 NA NA NA NA NA NA 894 1486 0 NA NA NA NA NA NA 2179 3118 267 NA NA NA NA NA NA 933 1703 307 NA NA NA NA NA 
1759395600.0 11846.19 NA 655 1039 0 NA NA NA NA NA NA 877 1564 0 NA NA NA NA NA NA 2927 2924 308 NA NA NA NA NA NA 1271 1641 339 NA NA NA NA NA 
1759395600.0 119.0 154 189 401 NA NA NA NA NA NA 238 263 552 NA NA NA NA NA NA 708 223 930 NA NA NA NA NA NA 522 206 881 NA NA NA NA NA NA 
1759395600.0 12.0 NA 222 436 0 NA NA NA NA NA NA 308 609 0 NA NA NA NA NA NA 703 1496 192 NA NA NA NA NA NA 298 1028 223 NA NA NA NA NA 
1759395600.0 120.0 124 186 389 NA NA NA NA NA NA 187 255 533 NA NA NA NA NA NA 273 224 838 NA NA NA NA NA NA 266 206 1133 NA NA NA NA NA NA 
1759395600.0 12034.0 NA 293 566 0 NA NA NA NA NA NA 386 810 0 NA NA NA NA NA NA 267 1285 273 NA NA NA NA NA NA 181 1187 295 NA NA NA NA NA 
1759395600.0 121.0 152 196 414 NA NA NA NA NA NA 240 278 550 NA NA NA NA NA NA 956 179 797 NA NA NA NA NA NA 403 165 738 NA NA NA NA NA NA 
1759395600.0 122.0 124 176 383 NA NA NA NA NA NA 184 257 549 NA NA NA NA NA NA 273 157 817 NA NA NA NA NA NA 312 189 1011 NA NA NA NA NA NA 
1759395600.0 123.1 411 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1759395600.0 123.2 418 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1759395600.0 123.3 316 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1759395600.0 124.1 396 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1759395600.0 124.2 362 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1759395600.0 124.4 365 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1759395600.0 124.5 363 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1759395600.0 124.6 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1759395600.0 12434.0 NA 321 591 0 197 NA NA NA NA NA 425 841 0 308 NA NA NA NA NA 879 947 200 159 NA NA NA NA NA 347 857 218 170 NA NA NA NA 
1759395600.0 12434.511 NA 332 148 0 NA NA NA NA NA NA 434 239 0 NA NA NA NA NA NA 761 180 74 NA NA NA NA NA NA 291 188 105 NA NA NA NA NA 
1759395600.0 12434.521 NA 327 144 0 NA NA NA NA NA NA 415 220 0 NA NA NA NA NA NA 767 184 78 NA NA NA NA NA NA 319 202 113 NA NA NA NA NA 
1759395600.0 12434.7 NA 329 588 0 NA NA NA NA NA NA 417 864 0 NA NA NA NA NA NA 763 959 199 NA NA NA NA NA NA 280 869 215 NA NA NA NA NA 
