Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758013200.0 136.806 NA 189 586 0 NA NA NA NA NA NA 302 818 0 NA NA NA NA NA NA 261 4411 202 NA NA NA NA NA NA 278 1740 233 NA NA NA NA NA 
1758013200.0 136.809 NA 218 471 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 260 5059 144 NA NA NA NA NA NA 278 2023 161 NA NA NA NA NA 
1758013200.0 136.814 NA 219 486 0 NA NA NA NA NA NA 301 692 0 NA NA NA NA NA NA 247 4086 132 NA NA NA NA NA NA 244 1700 146 NA NA NA NA NA 
1758013200.0 136.815 NA 222 512 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 196 1857 162 NA NA NA NA NA NA 181 1642 201 NA NA NA NA NA 
1758013200.0 136.822 NA 216 597 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 247 7711 172 NA NA NA NA NA NA 263 2961 190 NA NA NA NA NA 
1758013200.0 136.825 NA 217 670 0 NA NA NA NA NA NA 302 901 0 NA NA NA NA NA NA 196 5364 205 NA NA NA NA NA NA 260 2350 222 NA NA NA NA NA 
1758013200.0 136.827 NA 221 516 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 198 1686 184 NA NA NA NA NA NA 206 1458 207 NA NA NA NA NA 
1758013200.0 136.832 NA 219 547 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 172 7228 117 NA NA NA NA NA NA 147 2546 161 NA NA NA NA NA 
1758013200.0 136.837 NA 218 667 0 NA NA NA NA NA NA 300 911 0 NA NA NA NA NA NA 212 6725 192 NA NA NA NA NA NA 242 2917 209 NA NA NA NA NA 
1758013200.0 136.839 NA 226 517 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 219 1660 177 NA NA NA NA NA NA 202 1416 212 NA NA NA NA NA 
1758013200.0 136.84 NA 220 491 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 239 6379 150 NA NA NA NA NA NA 290 2825 175 NA NA NA NA NA 
1758013200.0 136.843 NA 209 483 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 179 7665 107 NA NA NA NA NA NA 211 2704 135 NA NA NA NA NA 
1758013200.0 136.849 NA 219 587 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 220 4857 226 NA NA NA NA NA NA 238 2020 259 NA NA NA NA NA 
1758013200.0 136.85 NA 218 579 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 219 5222 136 NA NA NA NA NA NA 238 2219 173 NA NA NA NA NA 
1758013200.0 136.851 NA 217 584 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 228 6383 190 NA NA NA NA NA NA 220 2598 209 NA NA NA NA NA 
1758013200.0 136.857 NA 217 487 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 262 4232 141 NA NA NA NA NA NA 265 1783 167 NA NA NA NA NA 
1758013200.0 136.858 NA 219 508 0 NA NA NA NA NA NA 301 728 0 NA NA NA NA NA NA 195 1881 157 NA NA NA NA NA NA 187 1575 177 NA NA NA NA NA 
1758013200.0 136.87 NA 222 516 0 NA NA NA NA NA NA 297 754 0 NA NA NA NA NA NA 233 1830 141 NA NA NA NA NA NA 226 1608 187 NA NA NA NA NA 
1758013200.0 136.873 NA 216 584 0 NA NA NA NA NA NA 296 850 0 NA NA NA NA NA NA 244 7415 185 NA NA NA NA NA NA 262 2896 225 NA NA NA NA NA 
1758013200.0 136.875 NA 217 593 0 NA NA NA NA NA NA 309 849 0 NA NA NA NA NA NA 227 7417 194 NA NA NA NA NA NA 252 3128 234 NA NA NA NA NA 
1758013200.0 136.878 NA 217 496 0 NA NA NA NA NA NA 301 724 0 NA NA NA NA NA NA 230 6729 126 NA NA NA NA NA NA 282 2672 143 NA NA NA NA NA 
1758013200.0 136.88 NA 216 672 0 NA NA NA NA NA NA 296 919 0 NA NA NA NA NA NA 210 5415 211 NA NA NA NA NA NA 246 2424 229 NA NA NA NA NA 
1758013200.0 136.881 NA 217 479 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 256 6849 156 NA NA NA NA NA NA 270 2832 193 NA NA NA NA NA 
1758013200.0 136.882 NA 222 555 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 227 1988 157 NA NA NA NA NA NA 237 1454 180 NA NA NA NA NA 
1758013200.0 136.887 NA 217 594 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 221 6138 192 NA NA NA NA NA NA 224 2396 251 NA NA NA NA NA 
1758013200.0 136.893 NA 216 495 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 272 6224 152 NA NA NA NA NA NA 245 2412 174 NA NA NA NA NA 
1758013200.0 136.901 NA 271 258 270 145 261 303 NA NA NA 404 392 355 213 395 414 NA NA NA 2898 620 548 130 282 431 NA NA NA 3973 875 908 226 494 620 NA NA 
1758013200.0 136.902 NA 235 255 261 153 259 301 NA NA NA 421 392 355 213 395 414 NA NA NA 2540 602 655 130 285 424 NA NA NA 3463 918 1048 195 415 546 NA NA 
1758013200.0 136.903 NA 309 301 338 161 299 326 NA NA NA 489 435 440 226 441 482 NA NA NA 3785 1892 1697 264 473 715 NA NA NA 4908 2668 2090 358 721 924 NA NA 
1758013200.0 136.904 NA 305 292 322 159 286 325 NA NA NA 451 428 435 221 441 464 NA NA NA 3537 1188 1129 188 387 575 NA NA NA 4669 1714 1565 236 583 764 NA NA 
1758013200.0 1360.0 152 245 474 0 NA NA NA NA NA 217 333 628 0 NA NA NA NA NA 1470 221 1010 216 NA NA NA NA NA 716 220 992 254 NA NA NA NA NA 
1758013200.0 1361.0 158 250 472 0 NA NA NA NA NA 227 334 649 0 NA NA NA NA NA 4131 262 1053 222 NA NA NA NA NA 1664 250 1179 276 NA NA NA NA NA 
1758013200.0 1364.0 NA 249 451 0 NA NA NA NA NA NA 345 644 0 NA NA NA NA NA NA 191 757 156 NA NA NA NA NA NA 184 848 196 NA NA NA NA NA 
1758013200.0 1365.0 NA 239 444 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 181 781 159 NA NA NA NA NA NA 184 854 191 NA NA NA NA NA 
1758013200.0 1366.0 NA 236 448 0 NA NA NA NA NA NA 342 624 0 NA NA NA NA NA NA 176 732 149 NA NA NA NA NA NA 220 737 165 NA NA NA NA NA 
1758013200.0 138.3 NA 77 494 0 NA NA NA NA NA NA 121 718 0 NA NA NA NA NA NA 41 2757 140 NA NA NA NA NA NA 277 2334 161 NA NA NA NA NA 
1758013200.0 138.4 NA 434 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 625 136 NA NA NA NA NA NA NA 570 155 NA NA NA NA NA NA 
1758013200.0 138.5 NA 408 219 0 NA NA NA NA NA NA 659 333 0 NA NA NA NA NA NA 922 188 150 NA NA NA NA NA NA 776 199 176 NA NA NA NA NA 
1758013200.0 139.002 NA 217 575 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 176 1915 199 NA NA NA NA NA NA 161 1734 246 NA NA NA NA NA 
1758013200.0 139902.0 NA 263 461 0 NA NA NA NA NA NA 353 639 0 NA NA NA NA NA NA 198 788 153 NA NA NA NA NA NA 172 761 175 NA NA NA NA NA 
1758013200.0 13992502.0 NA 438 726 0 NA NA NA NA NA NA 589 984 0 NA NA NA NA NA NA 1281 1794 247 NA NA NA NA NA NA 648 1266 263 NA NA NA NA NA 
1758013200.0 140.001 NA 217 497 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 137 1166 128 NA NA NA NA NA NA 100 910 160 NA NA NA NA NA 
1758013200.0 140.005 NA 219 495 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 136 1255 129 NA NA NA NA NA NA 102 1139 170 NA NA NA NA NA 
1758013200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1310 290 NA NA NA NA NA NA 137 1303 319 NA NA NA NA NA 
1758013200.0 140.022 NA 219 625 0 NA NA NA NA NA NA 298 858 0 NA NA NA NA NA NA 314 4721 182 NA NA NA NA NA NA 217 1912 199 NA NA NA NA NA 
1758013200.0 140.029 NA 218 628 0 NA NA NA NA NA NA 297 871 0 NA NA NA NA NA NA 268 5675 194 NA NA NA NA NA NA 224 2326 221 NA NA NA NA NA 
1758013200.0 140.03 NA 220 629 0 NA NA NA NA NA NA 303 858 0 NA NA NA NA NA NA 311 5851 160 NA NA NA NA NA NA 186 2467 175 NA NA NA NA NA 
1758013200.0 140.046 NA 219 611 0 NA NA NA NA NA NA 302 930 0 NA NA NA NA NA NA 233 6710 134 NA NA NA NA NA NA 135 2294 170 NA NA NA NA NA 
1758013200.0 140.05 NA 218 634 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 293 7805 182 NA NA NA NA NA NA 234 3046 217 NA NA NA NA NA 
1758013200.0 140.051 NA 218 629 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 318 7957 160 NA NA NA NA NA NA 260 3025 176 NA NA NA NA NA 
1758013200.0 140.063 NA 216 637 0 NA NA NA NA NA NA 297 904 0 NA NA NA NA NA NA 298 5831 195 NA NA NA NA NA NA 218 2416 235 NA NA NA NA NA 
1758013200.0 140.066 NA 217 647 0 NA NA NA NA NA NA 303 962 0 NA NA NA NA NA NA 242 8139 142 NA NA NA NA NA NA 133 2746 186 NA NA NA NA NA 
1758013200.0 140.071 NA 220 615 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 259 4915 158 NA NA NA NA NA NA 196 2025 175 NA NA NA NA NA 
1758013200.0 140.073 NA 220 623 0 NA NA NA NA NA NA 299 868 0 NA NA NA NA NA NA 277 5435 175 NA NA NA NA NA NA 260 2167 215 NA NA NA NA NA 
1758013200.0 140.074 NA 221 625 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 258 6028 160 NA NA NA NA NA NA 206 2328 176 NA NA NA NA NA 
1758013200.0 140.076 NA 220 616 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 244 5167 166 NA NA NA NA NA NA 212 2187 192 NA NA NA NA NA 
1758013200.0 140.077 NA 219 614 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 295 4500 201 NA NA NA NA NA NA 213 1872 226 NA NA NA NA NA 
1758013200.0 140.078 NA 220 610 0 NA NA NA NA NA NA 302 853 0 NA NA NA NA NA NA 323 6134 147 NA NA NA NA NA NA 238 2517 163 NA NA NA NA NA 
1758013200.0 140.101 NA 218 680 0 NA NA NA NA NA NA 301 959 0 NA NA NA NA NA NA 294 5717 176 NA NA NA NA NA NA 228 2482 217 NA NA NA NA NA 
1758013200.0 140.103 NA 207 634 0 NA NA NA NA NA NA 305 959 0 NA NA NA NA NA NA 238 6682 139 NA NA NA NA NA NA 134 2371 179 NA NA NA NA NA 
1758013200.0 140.104 NA 217 653 0 NA NA NA NA NA NA 304 981 0 NA NA NA NA NA NA 247 8233 131 NA NA NA NA NA NA 164 2898 147 NA NA NA NA NA 
1758013200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 733 396 NA NA NA NA NA NA 76 697 413 NA NA NA NA NA 
1758013200.0 140.56 NA 878 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 8104 197 NA NA NA NA NA NA NA 3098 223 NA NA NA NA NA NA 
1758013200.0 140.57 NA 539 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 960 132 NA NA NA NA NA NA NA 760 201 NA NA NA NA NA NA 
1758013200.0 140.58 NA 116 851 0 NA NA NA NA NA NA 167 1230 0 NA NA NA NA NA NA 104 7693 153 NA NA NA NA NA NA 193 2962 171 NA NA NA NA NA 
1758013200.0 141.007 NA 220 628 0 NA NA NA NA NA NA 301 845 0 NA NA NA NA NA NA 290 5581 217 NA NA NA NA NA NA 227 2252 249 NA NA NA NA NA 
1758013200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 2240 453 NA NA NA NA NA NA 144 2157 484 NA NA NA NA NA 
1758013200.0 141.011 NA 218 629 0 NA NA NA NA NA NA 297 897 0 NA NA NA NA NA NA 281 8541 175 NA NA NA NA NA NA 227 3250 216 NA NA NA NA NA 
1758013200.0 141.012 NA 219 618 0 NA NA NA NA NA NA 310 864 0 NA NA NA NA NA NA 256 5320 178 NA NA NA NA NA NA 214 2200 210 NA NA NA NA NA 
1758013200.0 141.034 NA 203 612 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 244 7457 138 NA NA NA NA NA NA 245 2565 186 NA NA NA NA NA 
1758013200.0 141.035 NA 217 627 0 NA NA NA NA NA NA 296 941 0 NA NA NA NA NA NA 234 7592 132 NA NA NA NA NA NA 141 2545 152 NA NA NA NA NA 
1758013200.0 141.041 NA 212 642 0 NA NA NA NA NA NA 292 952 0 NA NA NA NA NA NA 247 9543 140 NA NA NA NA NA NA 180 3170 193 NA NA NA NA NA 
1758013200.0 141.043 NA 213 654 0 NA NA NA NA NA NA 304 998 0 NA NA NA NA NA NA 248 10400 132 NA NA NA NA NA NA 140 3436 149 NA NA NA NA NA 
1758013200.0 141.044 NA 214 659 0 NA NA NA NA NA NA 293 947 0 NA NA NA NA NA NA 236 9292 130 NA NA NA NA NA NA 140 2949 152 NA NA NA NA NA 
1758013200.0 141.046 NA 213 602 0 NA NA NA NA NA NA 303 943 0 NA NA NA NA NA NA 234 8693 137 NA NA NA NA NA NA 156 2969 172 NA NA NA NA NA 
1758013200.0 141.047 NA 212 638 0 NA NA NA NA NA NA 303 985 0 NA NA NA NA NA NA 245 9806 139 NA NA NA NA NA NA 153 3068 166 NA NA NA NA NA 
1758013200.0 141.048 NA 205 579 0 NA NA NA NA NA NA 301 954 0 NA NA NA NA NA NA 257 9768 131 NA NA NA NA NA NA 173 3319 151 NA NA NA NA NA 
1758013200.0 141.049 NA 212 607 0 NA NA NA NA NA NA 293 949 0 NA NA NA NA NA NA 242 6889 131 NA NA NA NA NA NA 139 2379 148 NA NA NA NA NA 
1758013200.0 141.103 NA 210 627 0 NA NA NA NA NA NA 297 1028 0 NA NA NA NA NA NA 225 7493 138 NA NA NA NA NA NA 172 2711 178 NA NA NA NA NA 
1758013200.0 141.104 NA 219 633 0 NA NA NA NA NA NA 297 958 0 NA NA NA NA NA NA 229 7578 131 NA NA NA NA NA NA 145 2603 149 NA NA NA NA NA 
1758013200.0 141.105 NA 223 613 0 NA NA NA NA NA NA 303 876 0 NA NA NA NA NA NA 257 3179 153 NA NA NA NA NA NA 183 1767 174 NA NA NA NA NA 
1758013200.0 141.109 NA 220 660 0 NA NA NA NA NA NA 300 947 0 NA NA NA NA NA NA 283 5908 177 NA NA NA NA NA NA 177 2556 195 NA NA NA NA NA 
1758013200.0 141.11 NA 211 623 0 NA NA NA NA NA NA 297 936 0 NA NA NA NA NA NA 255 8125 130 NA NA NA NA NA NA 184 2792 158 NA NA NA NA NA 
1758013200.0 141.111 NA 207 644 0 NA NA NA NA NA NA 302 981 0 NA NA NA NA NA NA 244 6962 132 NA NA NA NA NA NA 148 2442 151 NA NA NA NA NA 
1758013200.0 141.112 NA 214 628 0 NA NA NA NA NA NA 299 943 0 NA NA NA NA NA NA 230 7384 139 NA NA NA NA NA NA 154 2721 174 NA NA NA NA NA 
1758013200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 411 207 NA NA NA NA NA NA 111 496 232 NA NA NA NA NA 
1758013200.0 142.903 NA 415 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1307 104 NA NA NA NA NA NA NA 898 140 NA NA NA NA NA NA 
1758013200.0 143.202 140 399 189 571 0 NA NA NA NA 241 538 248 854 0 NA NA NA NA 2956 412 101 1851 206 NA NA NA NA 3860 617 161 1359 245 NA NA NA NA 
1758013200.0 144.6 NA 404 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1758013200.0 145.0 NA 419 703 0 NA NA NA NA NA NA 616 977 0 NA NA NA NA NA NA 1226 8268 171 NA NA NA NA NA NA 519 3214 204 NA NA NA NA NA 
1758013200.0 145.002 NA 428 695 0 NA NA NA NA NA NA 597 984 0 NA NA NA NA NA NA 1082 6618 164 NA NA NA NA NA NA 480 2649 185 NA NA NA NA NA 
1758013200.0 145.003 NA 420 695 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 1108 6593 165 NA NA NA NA NA NA 490 2731 181 NA NA NA NA NA 
1758013200.0 145.004 NA 420 690 0 NA NA NA NA NA NA 618 948 0 NA NA NA NA NA NA 1061 6904 174 NA NA NA NA NA NA 587 2762 224 NA NA NA NA NA 
1758013200.0 145.005 NA 397 697 0 NA NA NA NA NA NA 599 974 0 NA NA NA NA NA NA 1189 6761 168 NA NA NA NA NA NA 512 2601 188 NA NA NA NA NA 
1758013200.0 145.006 NA 432 703 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 1227 7271 166 NA NA NA NA NA NA 554 2806 182 NA NA NA NA NA 
1758013200.0 145.008 NA 421 649 0 NA NA NA NA NA NA 602 938 0 NA NA NA NA NA NA 1232 6590 161 NA NA NA NA NA NA 512 2680 181 NA NA NA NA NA 
1758013200.0 145.009 NA 449 699 0 NA NA NA NA NA NA 644 964 0 NA NA NA NA NA NA 1181 7969 160 NA NA NA NA NA NA 516 2945 178 NA NA NA NA NA 
1758013200.0 145.011 NA 382 677 0 NA NA NA NA NA NA 610 948 0 NA NA NA NA NA NA 1043 6341 167 NA NA NA NA NA NA 466 2576 191 NA NA NA NA NA 
1758013200.0 145.012 NA 452 696 0 NA NA NA NA NA NA 596 975 0 NA NA NA NA NA NA 1071 7480 161 NA NA NA NA NA NA 499 2981 177 NA NA NA NA NA 
1758013200.0 145.013 NA 414 686 0 NA NA NA NA NA NA 601 949 0 NA NA NA NA NA NA 1108 6801 164 NA NA NA NA NA NA 575 2694 179 NA NA NA NA NA 
1758013200.0 145.1 NA 424 731 0 NA NA NA NA NA NA 598 1027 0 NA NA NA NA NA NA 1212 7992 168 NA NA NA NA NA NA 546 3124 210 NA NA NA NA NA 
1758013200.0 145.102 NA 433 701 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 1114 7153 164 NA NA NA NA NA NA 541 2867 186 NA NA NA NA NA 
1758013200.0 145.103 NA 422 685 0 NA NA NA NA NA NA 590 974 0 NA NA NA NA NA NA 1120 6888 169 NA NA NA NA NA NA 498 2678 198 NA NA NA NA NA 
1758013200.0 145.104 NA 420 686 0 NA NA NA NA NA NA 618 992 0 NA NA NA NA NA NA 1078 7377 160 NA NA NA NA NA NA 522 2912 180 NA NA NA NA NA 
1758013200.0 145.105 NA 412 696 0 NA NA NA NA NA NA 616 977 0 NA NA NA NA NA NA 1238 7243 169 NA NA NA NA NA NA 586 2818 187 NA NA NA NA NA 
1758013200.0 145.106 NA 396 687 0 NA NA NA NA NA NA 610 979 0 NA NA NA NA NA NA 1237 7709 172 NA NA NA NA NA NA 565 3052 198 NA NA NA NA NA 
1758013200.0 145.108 NA 412 692 0 NA NA NA NA NA NA 598 994 0 NA NA NA NA NA NA 1246 7030 167 NA NA NA NA NA NA 527 2784 191 NA NA NA NA NA 
1758013200.0 145.11 NA 428 697 0 NA NA NA NA NA NA 626 1010 0 NA NA NA NA NA NA 1234 8554 166 NA NA NA NA NA NA 631 3158 181 NA NA NA NA NA 
1758013200.0 145.111 NA 434 700 0 NA NA NA NA NA NA 594 964 0 NA NA NA NA NA NA 1066 6642 168 NA NA NA NA NA NA 560 2723 184 NA NA NA NA NA 
1758013200.0 145.112 NA 440 681 0 NA NA NA NA NA NA 595 953 0 NA NA NA NA NA NA 1070 7842 167 NA NA NA NA NA NA 538 3103 183 NA NA NA NA NA 
1758013200.0 145.113 NA 435 693 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 1115 7247 168 NA NA NA NA NA NA 549 2810 182 NA NA NA NA NA 
1758013200.0 145.2 NA 443 739 0 NA NA NA NA NA NA 620 1086 0 NA NA NA NA NA NA 1221 8492 173 NA NA NA NA NA NA 518 3277 198 NA NA NA NA NA 
1758013200.0 145.202 NA 445 688 0 NA NA NA NA NA NA 615 948 0 NA NA NA NA NA NA 1084 7816 172 NA NA NA NA NA NA 481 3147 198 NA NA NA NA NA 
1758013200.0 145.203 NA 426 693 0 NA NA NA NA NA NA 616 974 0 NA NA NA NA NA NA 1182 7430 175 NA NA NA NA NA NA 563 2977 201 NA NA NA NA NA 
1758013200.0 145.205 NA 416 695 0 NA NA NA NA NA NA 622 978 0 NA NA NA NA NA NA 1217 7348 168 NA NA NA NA NA NA 568 2819 189 NA NA NA NA NA 
1758013200.0 145.206 NA 416 689 0 NA NA NA NA NA NA 610 949 0 NA NA NA NA NA NA 1289 8097 174 NA NA NA NA NA NA 608 3185 225 NA NA NA NA NA 
1758013200.0 145.208 NA 415 687 0 NA NA NA NA NA NA 611 948 0 NA NA NA NA NA NA 1283 8117 172 NA NA NA NA NA NA 538 3271 203 NA NA NA NA NA 
1758013200.0 145.214 NA 415 672 0 NA NA NA NA NA NA 582 939 0 NA NA NA NA NA NA 923 5761 165 NA NA NA NA NA NA 466 2438 182 NA NA NA NA NA 
1758013200.0 145.3 NA 418 717 0 NA NA NA NA NA NA 609 993 0 NA NA NA NA NA NA 1202 7394 174 NA NA NA NA NA NA 502 2891 203 NA NA NA NA NA 
1758013200.0 145.302 NA 420 688 0 NA NA NA NA NA NA 605 948 0 NA NA NA NA NA NA 1068 7212 162 NA NA NA NA NA NA 501 2941 180 NA NA NA NA NA 
1758013200.0 145.303 NA 413 696 0 NA NA NA NA NA NA 597 930 0 NA NA NA NA NA NA 1167 6890 173 NA NA NA NA NA NA 597 2890 197 NA NA NA NA NA 
1758013200.0 145.304 NA 424 693 0 NA NA NA NA NA NA 626 994 0 NA NA NA NA NA NA 1166 8048 171 NA NA NA NA NA NA 575 3073 207 NA NA NA NA NA 
1758013200.0 145.305 NA 389 693 0 NA NA NA NA NA NA 599 963 0 NA NA NA NA NA NA 1196 6895 173 NA NA NA NA NA NA 536 2868 199 NA NA NA NA NA 
1758013200.0 145.306 NA 445 690 0 NA NA NA NA NA NA 609 986 0 NA NA NA NA NA NA 1249 8036 172 NA NA NA NA NA NA 543 3283 205 NA NA NA NA NA 
1758013200.0 145.308 NA 418 694 0 NA NA NA NA NA NA 600 954 0 NA NA NA NA NA NA 1243 6550 165 NA NA NA NA NA NA 511 2575 181 NA NA NA NA NA 
1758013200.0 145.309 NA 422 694 0 NA NA NA NA NA NA 614 994 0 NA NA NA NA NA NA 1166 7755 163 NA NA NA NA NA NA 562 3046 181 NA NA NA NA NA 
1758013200.0 145.31 NA 426 693 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 1204 8444 174 NA NA NA NA NA NA 652 3446 227 NA NA NA NA NA 
1758013200.0 145.311 NA 438 683 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 1065 6238 165 NA NA NA NA NA NA 480 2634 183 NA NA NA NA NA 
1758013200.0 145.312 NA 439 692 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 1076 7847 165 NA NA NA NA NA NA 566 3099 180 NA NA NA NA NA 
1758013200.0 145.401 NA 462 734 0 NA NA NA NA NA NA 665 1028 0 NA NA NA NA NA NA 1473 10691 155 NA NA NA NA NA NA 631 3967 172 NA NA NA NA NA 
1758013200.0 145.402 NA 455 737 0 NA NA NA NA NA NA 654 1006 0 NA NA NA NA NA NA 1252 9288 156 NA NA NA NA NA NA 508 3461 175 NA NA NA NA NA 
1758013200.0 145.404 NA 458 766 0 NA NA NA NA NA NA 620 1084 0 NA NA NA NA NA NA 1281 10969 153 NA NA NA NA NA NA 550 3822 166 NA NA NA NA NA 
1758013200.0 145.405 NA 464 741 0 NA NA NA NA NA NA 642 1043 0 NA NA NA NA NA NA 1397 9563 154 NA NA NA NA NA NA 562 3407 167 NA NA NA NA NA 
1758013200.0 145.406 NA 462 730 0 NA NA NA NA NA NA 638 973 0 NA NA NA NA NA NA 1420 9688 156 NA NA NA NA NA NA 602 3347 177 NA NA NA NA NA 
1758013200.0 145.407 NA 416 702 0 NA NA NA NA NA NA 614 1002 0 NA NA NA NA NA NA 1073 8198 163 NA NA NA NA NA NA 479 3223 185 NA NA NA NA NA 
1758013200.0 145.409 NA 437 745 0 NA NA NA NA NA NA 650 1049 0 NA NA NA NA NA NA 1416 11273 157 NA NA NA NA NA NA 593 3882 176 NA NA NA NA NA 
1758013200.0 145.41 NA 446 737 0 NA NA NA NA NA NA 618 1067 0 NA NA NA NA NA NA 1379 10132 161 NA NA NA NA NA NA 585 3455 201 NA NA NA NA NA 
1758013200.0 145.412 NA 454 717 0 NA NA NA NA NA NA 634 1028 0 NA NA NA NA NA NA 1193 10233 158 NA NA NA NA NA NA 505 3839 176 NA NA NA NA NA 
1758013200.0 145.413 NA 453 737 0 NA NA NA NA NA NA 617 1023 0 NA NA NA NA NA NA 1272 9380 154 NA NA NA NA NA NA 610 3363 170 NA NA NA NA NA 
1758013200.0 145.414 NA 436 708 0 NA NA NA NA NA NA 573 965 0 NA NA NA NA NA NA 922 6981 168 NA NA NA NA NA NA 453 2793 193 NA NA NA NA NA 
1758013200.0 145.5 NA 439 770 0 NA NA NA NA NA NA 628 1145 0 NA NA NA NA NA NA 1503 9928 154 NA NA NA NA NA NA 637 3646 173 NA NA NA NA NA 
1758013200.0 145.501 NA 466 738 0 NA NA NA NA NA NA 656 1028 0 NA NA NA NA NA NA 1505 10671 167 NA NA NA NA NA NA 630 3649 196 NA NA NA NA NA 
1758013200.0 145.502 NA 456 737 0 NA NA NA NA NA NA 639 979 0 NA NA NA NA NA NA 1349 9665 162 NA NA NA NA NA NA 563 3548 211 NA NA NA NA NA 
1758013200.0 145.506 NA 464 723 0 NA NA NA NA NA NA 627 1044 0 NA NA NA NA NA NA 1477 9724 156 NA NA NA NA NA NA 572 3531 170 NA NA NA NA NA 
1758013200.0 145.509 NA 440 751 0 NA NA NA NA NA NA 632 1037 0 NA NA NA NA NA NA 1407 10438 152 NA NA NA NA NA NA 560 3602 164 NA NA NA NA NA 
1758013200.0 145.51 NA 463 730 0 NA NA NA NA NA NA 607 1051 0 NA NA NA NA NA NA 1442 10530 156 NA NA NA NA NA NA 563 3721 168 NA NA NA NA NA 
1758013200.0 145.512 NA 452 723 0 NA NA NA NA NA NA 610 1042 0 NA NA NA NA NA NA 1259 9729 156 NA NA NA NA NA NA 508 3317 171 NA NA NA NA NA 
1758013200.0 145.514 NA 407 700 0 NA NA NA NA NA NA 583 954 0 NA NA NA NA NA NA 1036 6957 170 NA NA NA NA NA NA 529 2818 198 NA NA NA NA NA 
1758013200.0 145.601 NA 466 732 0 NA NA NA NA NA NA 638 1048 0 NA NA NA NA NA NA 1551 10977 155 NA NA NA NA NA NA 684 3918 170 NA NA NA NA NA 
