Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759827600.0 2500.3205 NA 346 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 7191 NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA 
1759827600.0 2500.3207 NA 263 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA 
1759827600.0 2500.3208 NA 313 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 9748 NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA 
1759827600.0 2500.3209 NA 298 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 5098 NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA 
1759827600.0 2500.3301 NA 227 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1759827600.0 2500.3302 NA 238 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1759827600.0 2500.3304 NA 281 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA 
1759827600.0 2500.3305 NA 314 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 6430 NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA 
1759827600.0 2500.3306 NA 231 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1759827600.0 2500.3308 NA 294 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA 
1759827600.0 2500.9002 NA 158 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1759827600.0 2500.9101 89 106 NA NA NA NA NA NA 116 189 NA NA NA NA NA NA 84 112 NA NA NA NA NA NA 97 166 NA NA NA NA NA NA 
1759827600.0 2500.9102 65 90 107 NA NA NA NA NA 100 119 190 NA NA NA NA NA 2833 95 105 NA NA NA NA NA 2769 137 147 NA NA NA NA NA 
1759827600.0 250200.1 155 430 387 NA NA NA NA NA 218 573 544 NA NA NA NA NA 576 295 765 NA NA NA NA NA 324 308 639 NA NA NA NA NA 
1759827600.0 250200.17 NA 542 641 0 NA NA NA NA NA 743 836 0 NA NA NA NA NA 2502 1025 183 NA NA NA NA NA 970 705 197 NA NA NA NA 
1759827600.0 250202.1 NA 385 448 556 0 NA NA NA NA 531 631 748 0 NA NA NA NA 838 1996 1051 152 NA NA NA NA 501 719 729 166 NA NA NA 
1759827600.0 250202.118 136 582 420 178 NA NA NA NA 184 776 638 269 NA NA NA NA 986 744 910 176 NA NA NA NA 474 447 596 234 NA NA NA NA 
1759827600.0 250202.17 NA 556 645 0 NA NA NA NA NA 762 860 0 NA NA NA NA NA 2749 1166 197 NA NA NA NA NA 1086 851 222 NA NA NA NA 
1759827600.0 250202.171 NA 397 535 636 0 NA NA NA NA 526 746 847 0 NA NA NA NA 1136 2708 1113 195 NA NA NA NA 662 919 800 209 NA NA NA 
1759827600.0 250202.172 NA 560 643 0 NA NA NA NA NA 753 860 0 NA NA NA NA NA 2679 1174 196 NA NA NA NA NA 1061 780 212 NA NA NA NA 
1759827600.0 250202.18 NA 594 674 0 NA NA NA NA NA 856 905 0 NA NA NA NA NA 3389 1390 196 NA NA NA NA NA 1404 1024 210 NA NA NA NA 
1759827600.0 250202.183 139 581 656 0 NA NA NA NA 191 789 939 0 NA NA NA NA 1030 775 1607 246 NA NA NA NA 520 463 1222 257 NA NA NA NA 
1759827600.0 250202.184 NA 437 606 667 0 NA NA NA NA 621 823 915 0 NA NA NA NA 1491 3330 1316 200 NA NA NA NA 1048 1060 866 243 NA NA NA 
1759827600.0 250203.18 NA 591 669 0 NA NA NA NA NA 819 937 0 NA NA NA NA NA 3349 1359 192 NA NA NA NA NA 1379 1064 207 NA NA NA NA 
1759827600.0 250204.17 NA 538 649 0 NA NA NA NA NA 726 861 0 NA NA NA NA NA 2533 1087 190 NA NA NA NA NA 928 838 226 NA NA NA NA 
1759827600.0 250204.18 NA 582 640 0 NA NA NA NA NA 849 939 0 NA NA NA NA NA 3329 1339 200 NA NA NA NA NA 1228 953 242 NA NA NA NA 
1759827600.0 250205.17 NA 542 613 0 NA NA NA NA NA 735 884 0 NA NA NA NA NA 2500 1080 190 NA NA NA NA NA 896 885 224 NA NA NA NA 
1759827600.0 250205.18 NA 571 664 0 NA NA NA NA NA 847 944 0 NA NA NA NA NA 3311 1245 189 NA NA NA NA NA 1453 842 213 NA NA NA NA 
1759827600.0 250206.118 129 534 433 171 NA NA NA NA 178 702 618 268 NA NA NA NA 373 598 601 177 NA NA NA NA 305 371 497 201 NA NA NA NA 
1759827600.0 250206.18 NA 568 706 0 NA NA NA NA NA 819 971 0 NA NA NA NA NA 3379 1222 201 NA NA NA NA NA 1437 791 265 NA NA NA NA 
1759827600.0 250207.17 NA 522 611 0 NA NA NA NA NA 703 848 0 NA NA NA NA NA 2422 957 174 NA NA NA NA NA 1042 766 190 NA NA NA NA 
1759827600.0 250207.18 NA 590 655 0 NA NA NA NA NA 857 877 0 NA NA NA NA NA 3114 1134 184 NA NA NA NA NA 1459 872 199 NA NA NA NA 
1759827600.0 250399.0 296 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1759827600.0 250399.17 361 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1759827600.0 250399.18 357 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 
1759827600.0 250400.0 433 0 227 NA NA NA NA NA 619 0 341 NA NA NA NA NA 436 87 283 NA NA NA NA NA 707 115 383 NA NA NA NA NA 
1759827600.0 250400.17 555 0 234 NA NA NA NA NA 704 0 332 NA NA NA NA NA 468 103 268 NA NA NA NA NA 491 120 248 NA NA NA NA NA 
1759827600.0 250400.18 518 0 229 NA NA NA NA NA 726 0 348 NA NA NA NA NA 494 100 286 NA NA NA NA NA 659 120 362 NA NA NA NA NA 
1759827600.0 250402.0 494 0 247 NA NA NA NA NA 652 0 339 NA NA NA NA NA 450 91 282 NA NA NA NA NA 485 105 257 NA NA NA NA NA 
1759827600.0 250402.1 298 429 0 NA NA NA NA NA 427 610 0 NA NA NA NA NA 317 433 91 NA NA NA NA NA 457 422 160 NA NA NA NA NA 
1759827600.0 250402.17 563 0 251 NA NA NA NA NA 728 0 343 NA NA NA NA NA 498 104 292 NA NA NA NA NA 519 127 296 NA NA NA NA NA 
1759827600.0 250402.171 355 508 0 NA NA NA NA NA 487 693 0 NA NA NA NA NA 434 530 113 NA NA NA NA NA 424 488 180 NA NA NA NA NA 
1759827600.0 250402.18 572 0 250 NA NA NA NA NA 703 0 336 NA NA NA NA NA 521 105 286 NA NA NA NA NA 483 123 269 NA NA NA NA NA 
1759827600.0 250403.0 486 0 237 NA NA NA NA NA 654 0 324 NA NA NA NA NA 405 91 261 NA NA NA NA NA 478 112 292 NA NA NA NA NA 
1759827600.0 250403.17 555 0 248 NA NA NA NA NA 692 0 336 NA NA NA NA NA 471 100 280 NA NA NA NA NA 501 114 352 NA NA NA NA NA 
1759827600.0 250403.18 567 0 249 NA NA NA NA NA 751 0 342 NA NA NA NA NA 489 102 266 NA NA NA NA NA 515 113 273 NA NA NA NA NA 
1759827600.0 250405.0 480 0 234 NA NA NA NA NA 625 0 333 NA NA NA NA NA 396 87 268 NA NA NA NA NA 508 96 290 NA NA NA NA NA 
1759827600.0 250405.17 520 0 240 NA NA NA NA NA 727 0 340 NA NA NA NA NA 478 99 283 NA NA NA NA NA 645 114 330 NA NA NA NA NA 
1759827600.0 250405.18 513 0 229 NA NA NA NA NA 727 0 337 NA NA NA NA NA 482 97 292 NA NA NA NA NA 644 114 415 NA NA NA NA NA 
1759827600.0 250406.0 475 0 236 NA NA NA NA NA 633 0 331 NA NA NA NA NA 353 85 240 NA NA NA NA NA 435 95 243 NA NA NA NA NA 
1759827600.0 250406.17 560 0 243 NA NA NA NA NA 704 0 341 NA NA NA NA NA 413 99 256 NA NA NA NA NA 553 112 278 NA NA NA NA NA 
1759827600.0 250406.18 507 0 225 NA NA NA NA NA 714 0 327 NA NA NA NA NA 446 98 275 NA NA NA NA NA 721 139 397 NA NA NA NA NA 
1759827600.0 250407.0 399 0 223 NA NA NA NA NA 561 0 328 NA NA NA NA NA 352 77 269 NA NA NA NA NA 536 98 369 NA NA NA NA NA 
1759827600.0 250407.17 470 0 231 NA NA NA NA NA 611 0 332 NA NA NA NA NA 421 89 276 NA NA NA NA NA 645 105 322 NA NA NA NA NA 
1759827600.0 250407.18 474 0 225 NA NA NA NA NA 645 0 330 NA NA NA NA NA 440 90 270 NA NA NA NA NA 664 115 332 NA NA NA NA NA 
1759827600.0 250408.0 490 0 242 NA NA NA NA NA 626 0 353 NA NA NA NA NA 424 95 285 NA NA NA NA NA 446 118 295 NA NA NA NA NA 
1759827600.0 250408.17 564 0 257 NA NA NA NA NA 703 0 357 NA NA NA NA NA 506 108 287 NA NA NA NA NA 575 127 260 NA NA NA NA NA 
1759827600.0 250408.18 569 0 251 NA NA NA NA NA 744 0 345 NA NA NA NA NA 520 105 286 NA NA NA NA NA 609 116 261 NA NA NA NA NA 
1759827600.0 250409.0 455 0 245 NA NA NA NA NA 663 0 349 NA NA NA NA NA 518 95 337 NA NA NA NA NA 681 155 447 NA NA NA NA NA 
1759827600.0 250409.17 570 0 259 NA NA NA NA NA 745 0 356 NA NA NA NA NA 579 104 347 NA NA NA NA NA 533 116 322 NA NA NA NA NA 
1759827600.0 250409.18 578 0 259 NA NA NA NA NA 728 0 352 NA NA NA NA NA 600 107 334 NA NA NA NA NA 545 122 272 NA NA NA NA NA 
1759827600.0 25202.1 NA 452 700 0 NA NA NA NA NA 649 937 0 NA NA NA NA NA 1022 1220 150 NA NA NA NA NA 511 997 163 NA NA NA NA 
1759827600.0 25202.2 NA 468 704 0 NA NA NA NA NA 656 948 0 NA NA NA NA NA 1027 1312 153 NA NA NA NA NA 533 974 167 NA NA NA NA 
1759827600.0 25204.0 NA 459 698 0 NA NA NA NA NA 625 959 0 NA NA NA NA NA 813 1291 155 NA NA NA NA NA 447 947 209 NA NA NA NA 
1759827600.0 25207.0 NA 444 692 0 NA NA NA NA NA 637 918 0 NA NA NA NA NA 778 1228 147 NA NA NA NA NA 439 946 177 NA NA NA NA 
1759827600.0 25211.18 140 571 893 0 NA NA NA NA 202 766 1180 0 NA NA NA NA 3233 1704 1702 194 NA NA NA NA 1123 741 1069 208 NA NA NA NA 
1759827600.0 25212.17 137 496 792 0 NA NA NA NA 201 689 1068 0 NA NA NA NA 5073 1295 1388 198 NA NA NA NA 1856 630 995 226 NA NA NA NA 
1759827600.0 25212.18 140 568 881 0 NA NA NA NA 202 773 1206 0 NA NA NA NA 4342 1719 1859 200 NA NA NA NA 1954 853 1091 221 NA NA NA NA 
1759827600.0 25213.17 139 498 777 0 NA NA NA NA 198 696 1072 0 NA NA NA NA 4092 1264 1355 193 NA NA NA NA 1364 605 917 203 NA NA NA NA 
1759827600.0 25214.0 NA 454 715 0 NA NA NA NA NA 613 934 0 NA NA NA NA NA 797 1258 154 NA NA NA NA NA 436 888 196 NA NA NA NA 
1759827600.0 25215.0 66 160 445 705 0 NA NA NA 90 225 627 988 0 NA NA NA 20 713 794 1198 151 NA NA NA 74 364 460 884 170 NA NA NA 
1759827600.0 25215.17 65 138 503 778 0 NA NA NA 91 191 646 1105 0 NA NA NA 23 895 1210 1368 187 NA NA NA 107 475 597 1006 202 NA NA NA 
1759827600.0 25215.18 66 140 586 898 0 NA NA NA 90 195 788 1221 0 NA NA NA 23 936 1711 1827 200 NA NA NA 61 450 718 1056 216 NA NA NA 
1759827600.0 25234.0 176 634 700 0 259 NA NA NA 228 846 953 0 374 NA NA NA 1909 814 1141 238 339 NA NA NA 857 538 976 253 347 NA NA NA 
1759827600.0 25400.0 580 0 259 NA NA NA NA NA 741 0 359 NA NA NA NA NA 757 93 281 NA NA NA NA NA 535 106 300 NA NA NA NA NA 
1759827600.0 25402.18 692 0 277 NA NA NA NA NA 914 0 398 NA NA NA NA NA 1363 111 312 NA NA NA NA NA 727 129 292 NA NA NA NA NA 
1759827600.0 25403.0 588 0 259 NA NA NA NA NA 754 0 362 NA NA NA NA NA 801 94 275 NA NA NA NA NA 511 106 251 NA NA NA NA NA 
1759827600.0 25405.0 590 0 254 NA NA NA NA NA 758 0 355 NA NA NA NA NA 753 94 283 NA NA NA NA NA 542 107 283 NA NA NA NA NA 
1759827600.0 25406.0 584 0 239 NA NA NA NA NA 744 0 354 NA NA NA NA NA 573 91 264 NA NA NA NA NA 475 99 342 NA NA NA NA NA 
1759827600.0 25406.18 676 0 265 NA NA NA NA NA 868 0 359 NA NA NA NA NA 923 110 265 NA NA NA NA NA 582 137 259 NA NA NA NA NA 
1759827600.0 25407.0 509 0 253 NA NA NA NA NA 669 0 355 NA NA NA NA NA 686 92 268 NA NA NA NA NA 495 124 256 NA NA NA NA NA 
1759827600.0 25408.17 692 0 282 NA NA NA NA NA 882 0 379 NA NA NA NA NA 1469 110 366 NA NA NA NA NA 768 128 334 NA NA NA NA NA 
1759827600.0 25409.18 687 0 275 NA NA NA NA NA 936 0 379 NA NA NA NA NA 1368 114 311 NA NA NA NA NA 758 140 325 NA NA NA NA NA 
1759827600.0 25634.0 168 654 738 0 270 NA NA NA 221 832 918 0 379 NA NA NA 1923 805 1117 245 351 NA NA NA 1243 548 808 270 415 NA NA NA 
1759827600.0 26034.0 177 661 744 0 270 NA NA NA 229 859 958 0 368 NA NA NA 2033 816 1142 245 348 NA NA NA 1168 482 927 258 355 NA NA NA 
1759827600.0 26434.0 166 656 738 0 269 NA NA NA 217 853 941 0 369 NA NA NA 1978 808 1128 243 331 NA NA NA 1196 483 972 266 314 NA NA NA 
1759827600.0 26834.0 168 630 709 0 259 NA NA NA 227 841 976 0 376 NA NA NA 1736 773 1116 205 293 NA NA NA 716 536 970 218 313 NA NA NA 
1759827600.0 27234.0 184 653 701 0 263 NA NA NA 241 840 920 0 362 NA NA NA 1832 765 1141 240 360 NA NA NA 822 414 866 284 394 NA NA NA 
1759827600.0 27634.0 165 628 694 0 261 NA NA NA 222 827 951 0 367 NA NA NA 1889 844 1174 245 360 NA NA NA 851 588 1085 283 406 NA NA NA 
1759827600.0 28034.0 180 635 695 0 264 NA NA NA 230 869 924 0 375 NA NA NA 1599 779 1096 214 291 NA NA NA 654 455 949 246 305 NA NA NA 
1759827600.0 281.0 142 264 493 0 NA NA NA NA 199 363 671 0 NA NA NA NA 479 155 557 141 NA NA NA NA 299 150 555 157 NA NA NA NA 
1759827600.0 28434.0 167 657 741 0 270 NA NA NA 219 851 925 0 385 NA NA NA 1856 755 1084 234 333 NA NA NA 948 408 852 245 362 NA NA NA 
1759827600.0 28834.0 171 657 741 0 270 NA NA NA 230 839 978 0 373 NA NA NA 2154 756 1078 211 306 NA NA NA 1027 447 808 247 399 NA NA NA 
1759827600.0 29234.0 181 653 692 0 271 NA NA NA 233 841 972 0 382 NA NA NA 1614 717 1083 203 294 NA NA NA 725 397 979 213 380 NA NA NA 
1759827600.0 29634.0 NA 665 725 0 261 NA NA NA NA 851 954 0 370 NA NA NA NA 796 1169 238 298 NA NA NA NA 462 853 250 296 NA NA NA 
1759827600.0 29634.702 NA 672 740 0 262 NA NA NA NA 860 942 0 361 NA NA NA NA 826 1189 248 316 NA NA NA NA 451 976 284 320 NA NA NA 
1759827600.0 29634.9 NA 670 742 0 260 NA NA NA NA 857 956 0 362 NA NA NA NA 870 1206 253 323 NA NA NA NA 492 1038 290 428 NA NA NA 
1759827600.0 29634.911 180 634 712 0 269 NA NA NA 242 848 948 0 386 NA NA NA 3907 2404 2476 653 345 NA NA NA 2750 2242 1679 784 453 NA NA NA 
1759827600.0 29661.0 NA 613 615 0 257 NA NA NA NA 789 824 0 358 NA NA NA NA 677 904 210 306 NA NA NA NA 439 764 239 345 NA NA NA 
1759827600.0 29696.0 NA 611 636 0 256 NA NA NA NA 774 812 0 362 NA NA NA NA 679 913 205 306 NA NA NA NA 400 860 214 369 NA NA NA 
1759827600.0 29700.0 NA 619 659 0 257 NA NA NA NA 777 828 0 360 NA NA NA NA 709 925 218 310 NA NA NA NA 410 897 254 312 NA NA NA 
1759827600.0 29751.85 NA 930 1260 0 293 NA NA NA NA 1442 2045 0 388 NA NA NA NA 3134 136181 280 368 NA NA NA NA 2174 38207 297 337 NA NA NA 
1759827600.0 29834.114 NA 1520 2157 0 NA NA NA NA NA 2109 3069 0 NA NA NA NA NA 5433 8374 293 NA NA NA NA NA 2213 2902 321 NA NA NA NA 
1759827600.0 29834.999 NA 582 943 868 0 NA NA NA NA 766 1251 1149 0 NA NA NA NA 1361 1272 2107 264 NA NA NA NA 1108 590 1049 277 NA NA NA 
1759827600.0 29861.97 1105 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 
1759827600.0 3.0 147 189 332 NA NA NA NA NA 226 261 441 NA NA NA NA NA 1237 141 552 NA NA NA NA NA 624 137 482 NA NA NA NA NA 
1759827600.0 30034.0 180 656 736 0 271 NA NA NA 232 837 960 0 381 NA NA NA 1935 812 1122 244 335 NA NA NA 883 523 833 282 321 NA NA NA 
1759827600.0 301.0 141 279 526 0 NA NA NA NA 205 377 746 0 NA NA NA NA 596 146 583 169 NA NA NA NA 414 230 689 188 NA NA NA NA 
1759827600.0 302.0 137 283 526 0 NA NA NA NA 202 373 756 0 NA NA NA NA 444 151 585 168 NA NA NA NA 415 266 639 205 NA NA NA NA 
1759827600.0 30434.0 176 658 743 0 270 NA NA NA 230 841 938 0 359 NA NA NA 2049 800 1130 243 343 NA NA NA 1216 577 942 268 334 NA NA NA 
1759827600.0 30834.0 179 655 738 0 271 NA NA NA 231 834 923 0 372 NA NA NA 2486 817 1135 245 338 NA NA NA 1213 612 835 267 324 NA NA NA 
1759827600.0 311.0 151 277 516 0 NA NA NA NA 210 379 744 0 NA NA NA NA 738 138 551 168 NA NA NA NA 580 209 591 190 NA NA NA NA 
1759827600.0 312.0 146 276 505 0 NA NA NA NA 204 373 710 0 NA NA NA NA 581 135 549 169 NA NA NA NA 590 209 579 186 NA NA NA NA 
1759827600.0 31234.0 174 663 703 0 271 NA NA NA 227 881 950 0 361 NA NA NA 1692 713 1040 205 294 NA NA NA 775 440 825 214 360 NA NA NA 
1759827600.0 32034.0 180 678 797 0 272 NA NA NA 230 869 1038 0 384 NA NA NA 2962 862 1148 257 373 NA NA NA 1330 493 831 269 408 NA NA NA 
1759827600.0 32434.0 180 657 730 0 271 NA NA NA 229 879 922 0 367 NA NA NA 2093 809 1137 242 345 NA NA NA 979 532 899 281 356 NA NA NA 
1759827600.0 32834.0 178 631 709 0 264 NA NA NA 229 867 941 0 376 NA NA NA 1925 830 1174 243 343 NA NA NA 1026 554 1043 285 331 NA NA NA 
1759827600.0 331.0 183 459 667 0 NA NA NA NA 252 615 871 0 NA NA NA NA 900 325 981 212 NA NA NA NA 716 375 913 260 NA NA NA NA 
1759827600.0 332.0 180 450 683 0 NA NA NA NA 250 625 902 0 NA NA NA NA 805 348 972 202 NA NA NA NA 806 405 928 217 NA NA NA NA 
1759827600.0 33234.0 175 654 736 0 270 NA NA NA 234 872 944 0 383 NA NA NA 2010 808 1146 243 342 NA NA NA 1256 455 1006 262 343 NA NA NA 
1759827600.0 33634.0 177 657 742 0 270 NA NA NA 231 834 939 0 380 NA NA NA 2042 813 1121 249 342 NA NA NA 1162 519 862 286 468 NA NA NA 
1759827600.0 34034.0 196 646 751 0 269 NA NA NA 245 870 934 0 374 NA NA NA 2002 789 1103 241 344 NA NA NA 1468 522 774 293 347 NA NA NA 
1759827600.0 34434.0 178 650 746 0 271 NA NA NA 229 835 954 0 364 NA NA NA 2566 824 1140 242 350 NA NA NA 1295 517 880 251 371 NA NA NA 
1759827600.0 35234.0 190 640 0 NA NA NA NA NA 252 835 0 NA NA NA NA NA 1725 734 0 NA NA NA NA NA 738 417 0 NA NA NA NA NA 
1759827600.0 4.22 NA 212 132 136 0 NA NA NA NA 331 199 214 0 NA NA NA NA 361 114 107 80 NA NA NA NA 384 186 181 124 NA NA NA 
1759827600.0 4.23 NA 134 410 0 NA NA NA NA NA 206 581 0 NA NA NA NA NA 90 1157 152 NA NA NA NA NA 136 966 165 NA NA NA NA 
1759827600.0 4.26 NA 126 420 0 NA NA NA NA NA 185 555 0 NA NA NA NA NA 87 1397 136 NA NA NA NA NA 123 971 153 NA NA NA NA 
1759827600.0 4.28 NA 135 409 0 NA NA NA NA NA 201 547 0 NA NA NA NA NA 99 1640 612 NA NA NA NA NA 266 1486 662 NA NA NA NA 
1759827600.0 4.4 NA 110 492 0 NA NA NA NA NA 180 765 0 NA NA NA NA NA 65 1391 117 NA NA NA NA NA 81 860 133 NA NA NA NA 
1759827600.0 4.55 NA 109 506 0 NA NA NA NA NA 177 787 0 NA NA NA NA NA 73 2756 123 NA NA NA NA NA 87 1201 151 NA NA NA NA 
1759827600.0 4.58 NA 112 491 0 NA NA NA NA NA 174 764 0 NA NA NA NA NA 71 1664 121 NA NA NA NA NA 96 978 137 NA NA NA NA 
1759827600.0 4.67 NA 127 510 0 NA NA NA NA NA 193 781 0 NA NA NA NA NA 100 2569 135 NA NA NA NA NA 141 1170 163 NA NA NA NA 
1759827600.0 4.75 NA 110 505 0 NA NA NA NA NA 181 765 0 NA NA NA NA NA 70 2465 121 NA NA NA NA NA 123 1108 148 NA NA NA NA 
1759827600.0 4001.0 NA 255 498 NA NA NA NA NA NA 364 661 NA NA NA NA NA NA 258 835 NA NA NA NA NA NA 300 714 NA NA NA NA NA 
1759827600.0 4006.0 125 245 470 NA NA NA NA NA 200 352 640 NA NA NA NA NA 270 274 829 NA NA NA NA NA 236 364 743 NA NA NA NA NA 
1759827600.0 4007.0 117 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 210 52 519 NA NA NA NA NA 189 143 593 NA NA NA NA NA 
1759827600.0 5.1 404 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 388 93 NA NA NA NA NA NA 381 146 NA NA NA NA NA NA 
1759827600.0 5.2 323 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 330 80 NA NA NA NA NA NA 380 93 NA NA NA NA NA NA 
1759827600.0 5.3 333 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 317 85 NA NA NA NA NA NA 462 116 NA NA NA NA NA NA 
1759827600.0 5.4 402 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 377 91 NA NA NA NA NA NA 519 105 NA NA NA NA NA NA 
1759827600.0 5.5 371 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 338 92 NA NA NA NA NA NA 331 120 NA NA NA NA NA NA 
1759827600.0 5.6 381 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 381 94 NA NA NA NA NA NA 499 125 NA NA NA NA NA NA 
1759827600.0 5.7 366 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 370 94 NA NA NA NA NA NA 379 122 NA NA NA NA NA NA 
1759827600.0 500199.0 275 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1759827600.0 500202.0 NA 315 476 0 NA NA NA NA NA 449 646 0 NA NA NA NA NA 1408 977 163 NA NA NA NA NA 589 712 178 NA NA NA NA 
1759827600.0 500203.0 NA 312 464 0 NA NA NA NA NA 428 620 0 NA NA NA NA NA 1288 929 159 NA NA NA NA NA 537 664 176 NA NA NA NA 
1759827600.0 500204.0 NA 314 472 0 NA NA NA NA NA 436 624 0 NA NA NA NA NA 1325 921 164 NA NA NA NA NA 586 700 217 NA NA NA NA 
1759827600.0 50206.0 NA 323 572 0 NA NA NA NA NA 435 746 0 NA NA NA NA NA 454 1029 163 NA NA NA NA NA 339 845 179 NA NA NA NA 
1759827600.0 504.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 88 57 NA NA NA NA NA NA 124 72 NA NA NA NA NA NA 
1759827600.0 505.0 91 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 81 55 NA NA NA NA NA NA 106 65 NA NA NA NA NA NA 
1759827600.0 506.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 84 58 NA NA NA NA NA NA 105 104 NA NA NA NA NA NA 
1759827600.0 508.0 92 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 80 59 NA NA NA NA NA NA 121 113 NA NA NA NA NA NA 
1759827600.0 509.0 83 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 80 61 NA NA NA NA NA NA 125 104 NA NA NA NA NA NA 
1759827600.0 515.0 65 94 0 NA NA NA NA NA 103 124 0 NA NA NA NA NA 2951 79 53 NA NA NA NA NA 2293 76 62 NA NA NA NA NA 
1759827600.0 516.0 65 94 0 NA NA NA NA NA 100 122 0 NA NA NA NA NA 2946 81 54 NA NA NA NA NA 2224 83 67 NA NA NA NA NA 
1759827600.0 521.0 65 87 0 NA NA NA NA NA 101 114 0 NA NA NA NA NA 2956 65 54 NA NA NA NA NA 2224 75 65 NA NA NA NA NA 
1759827600.0 526.0 64 88 0 NA NA NA NA NA 101 117 0 NA NA NA NA NA 2808 64 55 NA NA NA NA NA 2231 71 66 NA NA NA NA NA 
1759827600.0 529.0 66 84 0 NA NA NA NA NA 101 115 0 NA NA NA NA NA 2790 67 55 NA NA NA NA NA 1987 92 65 NA NA NA NA NA 
1759827600.0 531.0 109 0 NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 66 54 NA NA NA NA NA NA 127 64 NA NA NA NA NA NA 
1759827600.0 534.0 232 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 533 59 NA NA NA NA NA NA 931 92 NA NA NA NA NA NA 
1759827600.0 535.0 96 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 552 60 NA NA NA NA NA NA 441 99 NA NA NA NA NA NA 
1759827600.0 536.0 95 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 96 57 NA NA NA NA NA NA 189 70 NA NA NA NA NA NA 
1759827600.0 539.0 97 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 9642 58 NA NA NA NA NA NA 13969 81 NA NA NA NA NA NA 
1759827600.0 541.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 73 56 NA NA NA NA NA NA 120 66 NA NA NA NA NA NA 
1759827600.0 545.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 81 57 NA NA NA NA NA NA 146 67 NA NA NA NA NA NA 
