Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 11846.19 NA 623 999 0 NA NA NA NA NA NA 908 1315 0 NA NA NA NA NA NA 3468 5106 431 NA NA NA NA NA NA 2272 3833 510 NA NA NA NA NA
1688677200.0 119.0 139 166 338 NA NA NA NA NA NA 288 274 511 NA NA NA NA NA NA 1224 310 1346 NA NA NA NA NA NA 1536 628 1596 NA NA NA NA NA NA
1688677200.0 12.0 NA 203 350 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1271 2721 389 NA NA NA NA NA NA 1229 2370 552 NA NA NA NA NA
1688677200.0 120.0 127 172 343 NA NA NA NA NA NA 239 264 504 NA NA NA NA NA NA 552 307 1364 NA NA NA NA NA NA 1224 840 2163 NA NA NA NA NA NA
1688677200.0 12034.0 NA 256 558 0 NA NA NA NA NA NA 383 822 0 NA NA NA NA NA NA 418 1666 412 NA NA NA NA NA NA 905 2107 583 NA NA NA NA NA
1688677200.0 121.0 154 184 363 NA NA NA NA NA NA 296 288 522 NA NA NA NA NA NA 2385 336 1520 NA NA NA NA NA NA 1604 662 2219 NA NA NA NA NA NA
1688677200.0 122.0 117 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 550 109 1122 NA NA NA NA NA NA 1640 217 2037 NA NA NA NA NA NA
1688677200.0 123.1 390 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1688677200.0 123.2 424 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1688677200.0 123.3 337 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1688677200.0 124.1 391 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1688677200.0 124.2 386 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1688677200.0 124.4 394 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1688677200.0 124.5 417 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1688677200.0 124.6 346 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1688677200.0 12434.0 NA 433 720 0 181 NA NA NA NA NA 569 1027 0 287 NA NA NA NA NA 1030 2836 561 370 NA NA NA NA NA 1398 3677 715 680 NA NA NA NA
1688677200.0 12434.7 NA 435 709 0 NA NA NA NA NA NA 580 1033 0 NA NA NA NA NA NA 1065 2745 559 NA NA NA NA NA NA 1652 4604 775 NA NA NA NA NA
1688677200.0 125.0 115 178 353 NA NA NA NA NA NA 292 272 509 NA NA NA NA NA NA 1659 317 1344 NA NA NA NA NA NA 1429 719 1823 NA NA NA NA NA NA
1688677200.0 126.0 121 163 326 NA NA NA NA NA NA 226 274 517 NA NA NA NA NA NA 975 313 1347 NA NA NA NA NA NA 926 882 2177 NA NA NA NA NA NA
1688677200.0 12634.0 NA 576 925 0 NA NA NA NA NA NA 829 1293 0 NA NA NA NA NA NA 2825 4274 561 NA NA NA NA NA NA 3357 4889 617 NA NA NA NA NA
1688677200.0 12634.99 NA 402 609 782 0 NA NA NA NA NA 627 906 1164 0 NA NA NA NA NA 2894 1601 3846 563 NA NA NA NA NA 3162 2372 4722 724 NA NA NA NA
1688677200.0 127.0 120 161 328 NA NA NA NA NA NA 234 269 497 NA NA NA NA NA NA 745 303 1330 NA NA NA NA NA NA 1309 495 1897 NA NA NA NA NA NA
1688677200.0 128.0 125 170 344 NA NA NA NA NA NA 228 262 507 NA NA NA NA NA NA 505 293 1253 NA NA NA NA NA NA 978 798 1627 NA NA NA NA NA NA
1688677200.0 12834.0 NA 435 730 0 183 NA NA NA NA NA 609 1034 0 288 NA NA NA NA NA 1036 2804 557 369 NA NA NA NA NA 1252 3394 748 668 NA NA NA NA
1688677200.0 129.0 115 161 328 NA NA NA NA NA NA 227 263 494 NA NA NA NA NA NA 511 298 1328 NA NA NA NA NA NA 842 535 2529 NA NA NA NA NA NA
1688677200.0 13.0 NA 183 350 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 269 1816 352 NA NA NA NA NA NA 388 3276 695 NA NA NA NA NA
1688677200.0 130.0 120 173 342 NA NA NA NA NA NA 228 268 507 NA NA NA NA NA NA 559 295 1300 NA NA NA NA NA NA 1255 1478 2321 NA NA NA NA NA NA
1688677200.0 1301.0 138 206 274 NA NA NA NA NA NA 268 308 461 NA NA NA NA NA NA 1317 319 889 NA NA NA NA NA NA 1956 512 1359 NA NA NA NA NA NA
1688677200.0 1301.17 130 280 346 NA NA NA NA NA NA 237 380 588 NA NA NA NA NA NA 1357 1366 892 NA NA NA NA NA NA 1477 629 890 NA NA NA NA NA NA
1688677200.0 1302.0 155 216 303 NA NA NA NA NA NA 277 315 465 NA NA NA NA NA NA 2137 374 1041 NA NA NA NA NA NA 1415 690 1826 NA NA NA NA NA NA
1688677200.0 1302.17 136 290 359 NA NA NA NA NA NA 247 393 616 NA NA NA NA NA NA 2290 1418 1025 NA NA NA NA NA NA 1414 667 893 NA NA NA NA NA NA
1688677200.0 1302.18 128 273 260 186 147 NA NA NA NA 239 384 545 310 252 NA NA NA NA 2406 1432 692 585 329 NA NA NA NA 1791 1073 808 830 450 NA NA NA NA
1688677200.0 1302.181 129 281 294 201 147 NA NA NA NA 243 382 518 315 258 NA NA NA NA 2391 1413 694 568 328 NA NA NA NA 1519 555 1005 554 347 NA NA NA NA
1688677200.0 1303.0 143 210 314 NA NA NA NA NA NA 275 315 475 NA NA NA NA NA NA 4001 309 1126 NA NA NA NA NA NA 2223 523 1410 NA NA NA NA NA NA
1688677200.0 1303.17 138 286 321 NA NA NA NA NA NA 253 393 565 NA NA NA NA NA NA 4243 1354 1329 NA NA NA NA NA NA 2955 545 1368 NA NA NA NA NA NA
1688677200.0 13034.0 NA 587 971 0 NA NA NA NA NA NA 826 1375 0 NA NA NA NA NA NA 2725 4228 561 NA NA NA NA NA NA 2403 4285 1262 NA NA NA NA NA
1688677200.0 13034.99 NA 394 610 795 0 NA NA NA NA NA 599 894 1114 0 NA NA NA NA NA 2564 1605 4053 579 NA NA NA NA NA 2742 2315 4576 694 NA NA NA NA
1688677200.0 1304.18 131 272 260 192 140 NA NA NA NA 241 384 527 316 250 NA NA NA NA 1845 1395 615 552 313 NA NA NA NA 1340 563 979 565 342 NA NA NA NA
1688677200.0 1304.181 127 269 261 189 141 NA NA NA NA 240 394 530 313 261 NA NA NA NA 1991 1392 619 554 312 NA NA NA NA 1710 572 982 557 341 NA NA NA NA
1688677200.0 1304.182 126 270 262 187 NA NA NA NA NA 238 371 524 307 NA NA NA NA NA 1941 1404 618 554 NA NA NA NA NA 1757 603 738 573 NA NA NA NA NA
1688677200.0 1306.0 NA 205 372 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 325 1335 305 NA NA NA NA NA NA 746 1847 347 NA NA NA NA NA
1688677200.0 1307.0 NA 194 245 96 0 NA NA NA NA NA 320 400 180 0 NA NA NA NA NA 307 515 147 184 NA NA NA NA NA 847 991 326 220 NA NA NA NA
1688677200.0 1308.0 NA 157 235 96 0 NA NA NA NA NA 315 382 179 0 NA NA NA NA NA 295 431 150 184 NA NA NA NA NA 1356 651 398 223 NA NA NA NA
1688677200.0 1309.0 NA 213 392 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 353 1505 335 NA NA NA NA NA NA 614 2277 402 NA NA NA NA NA
1688677200.0 131.0 117 164 327 NA NA NA NA NA NA 238 268 491 NA NA NA NA NA NA 842 303 1333 NA NA NA NA NA NA 1289 698 1941 NA NA NA NA NA NA
1688677200.0 1310.0 NA 208 405 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 380 1467 328 NA NA NA NA NA NA 1188 2612 496 NA NA NA NA NA
1688677200.0 1311.0 NA 220 484 0 122 NA NA NA NA NA 333 709 0 205 NA NA NA NA NA 326 1083 363 250 NA NA NA NA NA 1084 2206 883 1449 NA NA NA NA
1688677200.0 1312.0 NA 212 396 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 369 1544 331 NA NA NA NA NA NA 814 2995 417 NA NA NA NA NA
1688677200.0 1313.0 NA 228 378 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 299 1667 326 NA NA NA NA NA NA 478 3011 411 NA NA NA NA NA
1688677200.0 1314.0 NA 225 397 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 337 1440 353 NA NA NA NA NA NA 860 2095 853 NA NA NA NA NA
1688677200.0 1315.0 NA 204 393 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 332 1338 307 NA NA NA NA NA NA 781 2366 401 NA NA NA NA NA
1688677200.0 1316.0 NA 202 375 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 333 1376 316 NA NA NA NA NA NA 1300 1728 401 NA NA NA NA NA
1688677200.0 1317.0 NA 218 385 0 145 NA NA NA NA NA 325 546 0 253 NA NA NA NA NA 321 1403 326 328 NA NA NA NA NA 425 2203 603 624 NA NA NA NA
1688677200.0 1318.0 NA 219 382 0 144 NA NA NA NA NA 332 554 0 246 NA NA NA NA NA 315 1360 310 296 NA NA NA NA NA 969 3085 492 478 NA NA NA NA
1688677200.0 1319.0 NA 205 371 0 NA NA NA NA NA NA 328 543 0 NA NA NA NA NA NA 330 1381 333 NA NA NA NA NA NA 733 2360 545 NA NA NA NA NA
1688677200.0 132.0 138 170 341 NA NA NA NA NA NA 289 276 512 NA NA NA NA NA NA 1874 339 1456 NA NA NA NA NA NA 1201 1189 2017 NA NA NA NA NA NA
1688677200.0 1320.0 NA 216 354 0 143 NA NA NA NA NA 329 560 0 246 NA NA NA NA NA 319 1383 318 313 NA NA NA NA NA 761 2940 548 1151 NA NA NA NA
1688677200.0 1321.0 NA 219 359 0 143 NA NA NA NA NA 319 565 0 248 NA NA NA NA NA 341 1482 332 319 NA NA NA NA NA 828 3036 630 499 NA NA NA NA
1688677200.0 1322.0 NA 213 389 0 145 NA NA NA NA NA 321 569 0 247 NA NA NA NA NA 346 1406 307 304 NA NA NA NA NA 1468 2930 348 509 NA NA NA NA
1688677200.0 1323.0 NA 213 373 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 312 1327 304 NA NA NA NA NA NA 903 2709 397 NA NA NA NA NA
1688677200.0 13234.0 NA 917 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 3716 282 NA NA NA NA NA NA NA 3844 426 NA NA NA NA NA NA
1688677200.0 1324.0 NA 212 387 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 353 1525 333 NA NA NA NA NA NA 547 2140 395 NA NA NA NA NA
1688677200.0 1325.0 NA 225 409 0 128 146 NA NA NA NA 334 579 0 213 246 NA NA NA NA 360 1609 366 268 336 NA NA NA NA 785 2480 783 949 568 NA NA NA
1688677200.0 1325.1 NA 219 238 0 NA NA NA NA NA NA 325 394 0 NA NA NA NA NA NA 362 581 303 NA NA NA NA NA NA 1287 1637 590 NA NA NA NA NA
1688677200.0 1325.2 NA 209 386 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 368 1510 330 NA NA NA NA NA NA 1234 2258 421 NA NA NA NA NA
1688677200.0 1325.3 NA 217 236 0 NA NA NA NA NA NA 332 385 0 NA NA NA NA NA NA 354 549 291 NA NA NA NA NA NA 740 861 932 NA NA NA NA NA
1688677200.0 1325.4 NA 221 410 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 375 1592 352 NA NA NA NA NA NA 863 2823 522 NA NA NA NA NA
1688677200.0 1325.5 NA 219 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1529 138 NA NA NA NA NA NA NA 2125 171 NA NA NA NA NA NA
1688677200.0 1325.51 NA 215 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1463 139 NA NA NA NA NA NA NA 1877 179 NA NA NA NA NA NA
1688677200.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1555 145 NA NA NA NA NA NA NA 1718 256 NA NA NA NA NA NA
1688677200.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1659 141 NA NA NA NA NA NA NA 2016 196 NA NA NA NA NA NA
1688677200.0 1325.517 NA 203 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1647 151 NA NA NA NA NA NA NA 2395 349 NA NA NA NA NA NA
1688677200.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1950 143 NA NA NA NA NA NA NA 1796 279 NA NA NA NA NA NA
1688677200.0 1325.9 NA 256 404 0 124 NA NA NA NA NA 371 569 0 211 NA NA NA NA NA 409 1569 334 271 NA NA NA NA NA 855 2362 436 932 NA NA NA NA
1688677200.0 1325.91 NA 255 398 0 127 NA NA NA NA NA 371 583 0 207 NA NA NA NA NA 431 1620 366 272 NA NA NA NA NA 1146 2768 859 747 NA NA NA NA
1688677200.0 1326.0 NA 211 343 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 348 1448 349 NA NA NA NA NA NA 672 2876 576 NA NA NA NA NA
1688677200.0 1327.0 NA 211 389 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 339 1415 340 NA NA NA NA NA NA 818 2282 519 NA NA NA NA NA
1688677200.0 1328.0 NA 220 407 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 366 1454 332 NA NA NA NA NA NA 749 2026 520 NA NA NA NA NA
1688677200.0 1329.0 NA 224 365 0 144 NA NA NA NA NA 333 554 0 248 NA NA NA NA NA 357 1507 340 340 NA NA NA NA NA 802 3142 452 763 NA NA NA NA
1688677200.0 133.0 143 174 353 NA NA NA NA NA NA 294 278 525 NA NA NA NA NA NA 2689 341 1590 NA NA NA NA NA NA 1693 635 2313 NA NA NA NA NA NA
1688677200.0 1330.0 NA 218 423 0 145 NA NA NA NA NA 333 597 0 247 NA NA NA NA NA 373 1578 360 328 NA NA NA NA NA 869 3078 882 535 NA NA NA NA
1688677200.0 1331.0 NA 222 389 0 145 NA NA NA NA NA 326 567 0 248 NA NA NA NA NA 337 1485 344 324 NA NA NA NA NA 504 2652 599 448 NA NA NA NA
1688677200.0 1332.0 NA 223 405 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 340 1417 342 NA NA NA NA NA NA 975 2151 896 NA NA NA NA NA
1688677200.0 1333.0 NA 207 378 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 340 1381 332 NA NA NA NA NA NA 730 1898 411 NA NA NA NA NA
1688677200.0 1334.0 NA 212 381 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 353 1492 342 NA NA NA NA NA NA 683 2550 408 NA NA NA NA NA
1688677200.0 1335.0 NA 208 385 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 350 1410 333 NA NA NA NA NA NA 1001 2462 442 NA NA NA NA NA
1688677200.0 1336.0 NA 226 407 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 377 2222 337 NA NA NA NA NA NA 1301 2599 550 NA NA NA NA NA
1688677200.0 1337.0 NA 225 408 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 393 1916 348 NA NA NA NA NA NA 615 2712 438 NA NA NA NA NA
1688677200.0 1338.0 NA 194 403 0 145 NA NA NA NA NA 329 571 0 248 NA NA NA NA NA 372 1526 344 313 NA NA NA NA NA 999 3129 628 383 NA NA NA NA
1688677200.0 1339.0 NA 213 393 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 381 1719 342 NA NA NA NA NA NA 1285 2175 418 NA NA NA NA NA
1688677200.0 134.0 NA 351 80 0 NA NA NA NA NA NA 533 160 0 NA NA NA NA NA NA 2621 112 64 NA NA NA NA NA NA 2406 164 139 NA NA NA NA NA
1688677200.0 134.701 NA 92 392 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 154 3535 314 NA NA NA NA NA NA 504 2848 1013 NA NA NA NA NA
1688677200.0 134.702 NA 91 380 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 162 4548 288 NA NA NA NA NA NA 587 2828 450 NA NA NA NA NA
1688677200.0 134.703 NA 97 410 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 147 4252 295 NA NA NA NA NA NA 488 2028 391 NA NA NA NA NA
1688677200.0 134.704 NA 90 389 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 155 4230 298 NA NA NA NA NA NA 246 2316 490 NA NA NA NA NA
1688677200.0 134.705 NA 98 411 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 144 4563 311 NA NA NA NA NA NA 247 2539 399 NA NA NA NA NA
1688677200.0 134.706 NA 97 402 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 149 4623 329 NA NA NA NA NA NA 267 2134 371 NA NA NA NA NA
1688677200.0 134.707 NA 97 385 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 143 4270 302 NA NA NA NA NA NA 349 2951 656 NA NA NA NA NA
1688677200.0 134.708 NA 95 392 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 144 4065 305 NA NA NA NA NA NA 208 2750 556 NA NA NA NA NA
1688677200.0 134.709 NA 90 567 0 NA NA NA NA NA NA 190 809 0 NA NA NA NA NA NA 154 4496 299 NA NA NA NA NA NA 294 2916 475 NA NA NA NA NA
1688677200.0 134.71 NA 86 378 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 155 3192 301 NA NA NA NA NA NA 444 2798 476 NA NA NA NA NA
1688677200.0 134.801 NA 92 391 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 148 3323 281 NA NA NA NA NA NA 384 3820 387 NA NA NA NA NA
1688677200.0 134.802 NA 97 404 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 156 5098 282 NA NA NA NA NA NA 238 2415 369 NA NA NA NA NA
1688677200.0 134.803 NA 91 386 0 NA NA NA NA NA NA 190 595 0 NA NA NA NA NA NA 177 4822 292 NA NA NA NA NA NA 615 2889 349 NA NA NA NA NA
1688677200.0 134.804 NA 88 402 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 177 5278 287 NA NA NA NA NA NA 517 2597 344 NA NA NA NA NA
1688677200.0 134.805 NA 93 416 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 157 4892 312 NA NA NA NA NA NA 295 2471 405 NA NA NA NA NA
1688677200.0 134.806 NA 97 408 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 162 5467 282 NA NA NA NA NA NA 295 2686 314 NA NA NA NA NA
1688677200.0 134.807 NA 170 433 0 NA NA NA NA NA NA 303 663 0 NA NA NA NA NA NA 530 5274 385 NA NA NA NA NA NA 2032 2336 557 NA NA NA NA NA
1688677200.0 134.808 NA 165 442 0 NA NA NA NA NA NA 307 639 0 NA NA NA NA NA NA 505 5375 363 NA NA NA NA NA NA 1132 3207 636 NA NA NA NA NA
1688677200.0 134.809 NA 95 399 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 160 4707 297 NA NA NA NA NA NA 376 2149 426 NA NA NA NA NA
1688677200.0 134.81 NA 96 398 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 155 4799 286 NA NA NA NA NA NA 224 2214 435 NA NA NA NA NA
1688677200.0 134.811 NA 94 360 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 150 5166 282 NA NA NA NA NA NA 209 3275 383 NA NA NA NA NA
1688677200.0 134.812 NA 93 385 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 142 3214 310 NA NA NA NA NA NA 380 3636 718 NA NA NA NA NA
1688677200.0 134.813 NA 230 121 0 NA NA NA NA NA NA 404 213 0 NA NA NA NA NA NA 697 195 188 NA NA NA NA NA NA 738 344 257 NA NA NA NA NA
1688677200.0 134.901 NA 89 379 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 163 3443 286 NA NA NA NA NA NA 707 2718 354 NA NA NA NA NA
1688677200.0 134.902 NA 95 400 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 159 3980 271 NA NA NA NA NA NA 465 2201 300 NA NA NA NA NA
1688677200.0 134.903 NA 96 390 0 NA NA NA NA NA NA 185 582 0 NA NA NA NA NA NA 143 3849 287 NA NA NA NA NA NA 277 3286 413 NA NA NA NA NA
1688677200.0 134.904 NA 90 399 0 NA NA NA NA NA NA 194 592 0 NA NA NA NA NA NA 159 4561 280 NA NA NA NA NA NA 233 2214 323 NA NA NA NA NA
1688677200.0 134.905 NA 89 382 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 158 3848 296 NA NA NA NA NA NA 216 2461 353 NA NA NA NA NA
1688677200.0 134.906 NA 89 390 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 159 4539 295 NA NA NA NA NA NA 225 3283 630 NA NA NA NA NA
1688677200.0 134.907 NA 150 405 0 NA NA NA NA NA NA 307 629 0 NA NA NA NA NA NA 525 4293 307 NA NA NA NA NA NA 3419 2553 353 NA NA NA NA NA
1688677200.0 134.908 NA 156 420 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 419 4247 304 NA NA NA NA NA NA 509 2198 391 NA NA NA NA NA
1688677200.0 134.909 NA 95 349 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 159 4155 293 NA NA NA NA NA NA 321 3724 435 NA NA NA NA NA
1688677200.0 134.91 NA 91 375 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 149 3806 285 NA NA NA NA NA NA 205 3467 360 NA NA NA NA NA
1688677200.0 134.911 NA 90 380 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 161 4128 297 NA NA NA NA NA NA 372 3325 481 NA NA NA NA NA
1688677200.0 134.912 NA 90 353 0 NA NA NA NA NA NA 182 556 0 NA NA NA NA NA NA 145 3147 284 NA NA NA NA NA NA 231 3475 324 NA NA NA NA NA
1688677200.0 134.99601 NA 92 397 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 162 5896 291 NA NA NA NA NA NA 326 2976 343 NA NA NA NA NA
1688677200.0 134.99602 NA 94 395 0 NA NA NA NA NA NA 192 575 0 NA NA NA NA NA NA 150 3464 282 NA NA NA NA NA NA 572 3348 362 NA NA NA NA NA
1688677200.0 134.99603 NA 92 395 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 177 4682 315 NA NA NA NA NA NA 590 2898 673 NA NA NA NA NA
1688677200.0 134.99901 NA 91 380 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 158 3811 309 NA NA NA NA NA NA 371 3418 536 NA NA NA NA NA
1688677200.0 1340.0 NA 222 393 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 320 1354 318 NA NA NA NA NA NA 814 2049 393 NA NA NA NA NA
1688677200.0 1341.0 NA 230 411 0 NA NA NA NA NA NA 347 583 0 NA NA NA NA NA NA 382 1824 343 NA NA NA NA NA NA 1189 3254 667 NA NA NA NA NA
1688677200.0 1343.0 NA 212 385 0 NA NA NA NA NA NA 333 555 0 NA NA NA NA NA NA 365 1548 340 NA NA NA NA NA NA 949 2528 395 NA NA NA NA NA
1688677200.0 13434.0 NA 1089 0 NA NA NA NA NA NA NA 1552 0 NA NA NA NA NA NA NA 8900 265 NA NA NA NA NA NA NA 4554 335 NA NA NA NA NA NA
1688677200.0 1344.0 NA 223 391 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 340 1487 332 NA NA NA NA NA NA 989 3260 501 NA NA NA NA NA
1688677200.0 1345.0 NA 209 390 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 359 1507 330 NA NA NA NA NA NA 579 2300 404 NA NA NA NA NA
1688677200.0 1347.0 NA 209 388 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 378 1431 346 NA NA NA NA NA NA 1231 1834 409 NA NA NA NA NA
1688677200.0 1348.0 NA 206 383 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 350 1415 327 NA NA NA NA NA NA 994 2553 383 NA NA NA NA NA
1688677200.0 1349.0 NA 219 351 0 NA NA NA NA NA NA 329 549 0 NA NA NA NA NA NA 356 1419 349 NA NA NA NA NA NA 1184 2238 671 NA NA NA NA NA
1688677200.0 135.1 572 0 182 138 NA NA NA NA NA 915 0 290 247 NA NA NA NA NA 920 224 576 307 NA NA NA NA NA 2235 686 1040 359 NA NA NA NA NA
1688677200.0 135.11 575 0 182 143 NA NA NA NA NA 882 0 306 247 NA NA NA NA NA 1089 218 668 308 NA NA NA NA NA 2106 452 879 353 NA NA NA NA NA
1688677200.0 135.12 561 0 186 131 NA NA NA NA NA 930 0 295 245 NA NA NA NA NA 865 220 560 313 NA NA NA NA NA 1405 632 961 499 NA NA NA NA NA
1688677200.0 135.13 592 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 866 273 NA NA NA NA NA NA NA 1514 465 NA NA NA NA NA NA NA
1688677200.0 135.14 588 0 189 139 NA NA NA NA NA 928 0 293 252 NA NA NA NA NA 879 220 559 300 NA NA NA NA NA 1116 577 1115 473 NA NA NA NA NA
1688677200.0 135.2 521 0 183 138 NA NA NA NA NA 790 0 286 243 NA NA NA NA NA 776 206 510 283 NA NA NA NA NA 2036 1003 969 399 NA NA NA NA NA
1688677200.0 135.3 529 0 174 129 NA NA NA NA NA 772 0 288 249 NA NA NA NA NA 766 203 544 311 NA NA NA NA NA 1242 439 1241 550 NA NA NA NA NA
1688677200.0 135.4 567 0 189 139 NA NA NA NA NA 886 0 287 252 NA NA NA NA NA 822 215 563 308 NA NA NA NA NA 1055 495 1126 535 NA NA NA NA NA
1688677200.0 135.5 559 0 181 135 NA NA NA NA NA 851 0 292 253 NA NA NA NA NA 853 210 550 296 NA NA NA NA NA 1340 430 803 387 NA NA NA NA NA
1688677200.0 135.6 578 0 183 143 NA NA NA NA NA 925 0 295 243 NA NA NA NA NA 923 208 566 302 NA NA NA NA NA 1366 332 1116 354 NA NA NA NA NA
1688677200.0 135.7 582 0 183 138 NA NA NA NA NA 859 0 294 244 NA NA NA NA NA 865 206 551 292 NA NA NA NA NA 1719 276 797 337 NA NA NA NA NA
