Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 11846.19 NA 579 1018 0 NA NA NA NA NA NA 877 1377 0 NA NA NA NA NA NA 3438 5652 441 NA NA NA NA NA NA 2203 4025 653 NA NA NA NA NA
1688331600.0 119.0 152 178 351 NA NA NA NA NA NA 286 274 513 NA NA NA NA NA NA 1233 312 1392 NA NA NA NA NA NA 1039 688 2180 NA NA NA NA NA NA
1688331600.0 12.0 NA 207 386 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1275 2685 409 NA NA NA NA NA NA 832 1886 616 NA NA NA NA NA
1688331600.0 120.0 116 172 343 NA NA NA NA NA NA 239 267 510 NA NA NA NA NA NA 536 297 1330 NA NA NA NA NA NA 3785 562 2317 NA NA NA NA NA NA
1688331600.0 12034.0 NA 265 543 0 NA NA NA NA NA NA 374 825 0 NA NA NA NA NA NA 405 1694 436 NA NA NA NA NA NA 695 2279 637 NA NA NA NA NA
1688331600.0 121.0 151 174 355 NA NA NA NA NA NA 294 270 528 NA NA NA NA NA NA 2349 346 1538 NA NA NA NA NA NA 1105 625 2438 NA NA NA NA NA NA
1688331600.0 122.0 122 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 527 120 1134 NA NA NA NA NA NA 689 416 1770 NA NA NA NA NA NA
1688331600.0 123.1 434 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1688331600.0 123.2 430 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1688331600.0 123.3 343 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1688331600.0 124.1 412 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1688331600.0 124.2 417 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1688331600.0 124.4 384 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1688331600.0 124.5 420 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1688331600.0 124.6 357 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1688331600.0 12434.0 NA 429 706 0 184 NA NA NA NA NA 585 1035 0 296 NA NA NA NA NA 1011 2602 553 357 NA NA NA NA NA 1487 3203 966 513 NA NA NA NA
1688331600.0 12434.7 NA 408 707 0 NA NA NA NA NA NA 574 1010 0 NA NA NA NA NA NA 1028 2580 572 NA NA NA NA NA NA 1820 2944 1052 NA NA NA NA NA
1688331600.0 125.0 163 178 355 NA NA NA NA NA NA 294 272 508 NA NA NA NA NA NA 1592 325 1385 NA NA NA NA NA NA 1158 619 1995 NA NA NA NA NA NA
1688331600.0 126.0 125 165 344 NA NA NA NA NA NA 226 263 498 NA NA NA NA NA NA 945 311 1320 NA NA NA NA NA NA 889 673 2165 NA NA NA NA NA NA
1688331600.0 12634.0 NA 582 929 0 NA NA NA NA NA NA 816 1283 0 NA NA NA NA NA NA 2846 4336 600 NA NA NA NA NA NA 2950 5043 862 NA NA NA NA NA
1688331600.0 12634.99 NA 410 640 790 0 NA NA NA NA NA 639 960 1145 0 NA NA NA NA NA 2943 1597 3885 623 NA NA NA NA NA 3421 1710 5016 828 NA NA NA NA
1688331600.0 127.0 127 173 344 NA NA NA NA NA NA 235 267 512 NA NA NA NA NA NA 718 295 1339 NA NA NA NA NA NA 750 751 2126 NA NA NA NA NA NA
1688331600.0 128.0 123 174 342 NA NA NA NA NA NA 227 270 508 NA NA NA NA NA NA 510 293 1315 NA NA NA NA NA NA 1529 540 2018 NA NA NA NA NA NA
1688331600.0 12834.0 NA 436 713 0 185 NA NA NA NA NA 578 1050 0 292 NA NA NA NA NA 1028 2611 543 361 NA NA NA NA NA 1583 3107 727 565 NA NA NA NA
1688331600.0 129.0 117 170 329 NA NA NA NA NA NA 223 268 513 NA NA NA NA NA NA 503 306 1331 NA NA NA NA NA NA 755 714 2174 NA NA NA NA NA NA
1688331600.0 13.0 NA 182 354 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 283 1818 351 NA NA NA NA NA NA 507 2894 427 NA NA NA NA NA
1688331600.0 130.0 126 167 342 NA NA NA NA NA NA 225 269 497 NA NA NA NA NA NA 528 304 1322 NA NA NA NA NA NA 639 1389 2055 NA NA NA NA NA NA
1688331600.0 1301.0 154 211 302 NA NA NA NA NA NA 266 304 464 NA NA NA NA NA NA 1303 319 881 NA NA NA NA NA NA 1751 464 1498 NA NA NA NA NA NA
1688331600.0 1301.17 132 259 346 NA NA NA NA NA NA 234 388 592 NA NA NA NA NA NA 1365 1376 934 NA NA NA NA NA NA 1601 651 1461 NA NA NA NA NA NA
1688331600.0 1302.0 154 211 277 NA NA NA NA NA NA 279 311 460 NA NA NA NA NA NA 2261 406 1120 NA NA NA NA NA NA 1352 1129 1300 NA NA NA NA NA NA
1688331600.0 1302.17 139 289 355 NA NA NA NA NA NA 245 387 591 NA NA NA NA NA NA 2267 1419 1075 NA NA NA NA NA NA 1525 642 1165 NA NA NA NA NA NA
1688331600.0 1302.18 136 282 300 207 149 NA NA NA NA 241 396 539 308 248 NA NA NA NA 2221 1399 684 581 318 NA NA NA NA 1063 573 887 685 332 NA NA NA NA
1688331600.0 1302.181 134 280 306 194 149 NA NA NA NA 242 391 465 312 252 NA NA NA NA 2347 1395 672 569 323 NA NA NA NA 1490 559 701 800 388 NA NA NA NA
1688331600.0 1303.0 157 217 317 NA NA NA NA NA NA 276 315 481 NA NA NA NA NA NA 4069 321 1175 NA NA NA NA NA NA 2607 367 1406 NA NA NA NA NA NA
1688331600.0 1303.17 144 290 361 NA NA NA NA NA NA 250 392 605 NA NA NA NA NA NA 3863 1362 1247 NA NA NA NA NA NA 1958 745 1182 NA NA NA NA NA NA
1688331600.0 13034.0 NA 558 919 0 NA NA NA NA NA NA 808 1331 0 NA NA NA NA NA NA 2654 4222 596 NA NA NA NA NA NA 2723 4284 964 NA NA NA NA NA
1688331600.0 13034.99 NA 423 620 792 0 NA NA NA NA NA 630 938 1125 0 NA NA NA NA NA 2699 1617 3996 609 NA NA NA NA NA 3135 2467 5101 830 NA NA NA NA
1688331600.0 1304.18 135 275 302 213 147 NA NA NA NA 240 370 546 310 251 NA NA NA NA 1838 1357 594 559 316 NA NA NA NA 1124 607 764 770 377 NA NA NA NA
1688331600.0 1304.181 135 277 267 209 147 NA NA NA NA 241 385 531 306 257 NA NA NA NA 1913 1364 595 563 317 NA NA NA NA 1168 577 833 884 501 NA NA NA NA
1688331600.0 1304.182 135 259 301 208 NA NA NA NA NA 240 380 519 300 NA NA NA NA NA 1849 1371 610 561 NA NA NA NA NA 1523 761 920 719 NA NA NA NA NA
1688331600.0 1306.0 NA 216 382 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 325 1370 321 NA NA NA NA NA NA 1013 2134 415 NA NA NA NA NA
1688331600.0 1307.0 NA 199 244 97 0 NA NA NA NA NA 319 390 181 0 NA NA NA NA NA 324 555 170 214 NA NA NA NA NA 759 779 260 275 NA NA NA NA
1688331600.0 1308.0 NA 205 235 96 0 NA NA NA NA NA 316 380 176 0 NA NA NA NA NA 310 485 170 214 NA NA NA NA NA 814 758 384 275 NA NA NA NA
1688331600.0 1309.0 NA 226 412 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 350 1504 340 NA NA NA NA NA NA 583 1988 401 NA NA NA NA NA
1688331600.0 131.0 129 173 348 NA NA NA NA NA NA 236 268 509 NA NA NA NA NA NA 815 294 1363 NA NA NA NA NA NA 879 449 2042 NA NA NA NA NA NA
1688331600.0 1310.0 NA 220 401 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 348 1504 335 NA NA NA NA NA NA 509 2995 396 NA NA NA NA NA
1688331600.0 1311.0 NA 206 474 0 124 NA NA NA NA NA 327 741 0 204 NA NA NA NA NA 337 1099 372 269 NA NA NA NA NA 1043 1617 522 773 NA NA NA NA
1688331600.0 1312.0 NA 224 394 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 337 1531 338 NA NA NA NA NA NA 449 3198 418 NA NA NA NA NA
1688331600.0 1313.0 NA 230 418 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 304 1676 340 NA NA NA NA NA NA 472 2019 465 NA NA NA NA NA
1688331600.0 1314.0 NA 226 404 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 342 1437 350 NA NA NA NA NA NA 1223 1783 600 NA NA NA NA NA
1688331600.0 1315.0 NA 216 395 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 316 1349 315 NA NA NA NA NA NA 693 1781 378 NA NA NA NA NA
1688331600.0 1316.0 NA 217 396 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 326 1374 323 NA NA NA NA NA NA 759 2102 447 NA NA NA NA NA
1688331600.0 1317.0 NA 209 395 0 143 NA NA NA NA NA 328 571 0 248 NA NA NA NA NA 320 1400 332 316 NA NA NA NA NA 711 3300 690 500 NA NA NA NA
1688331600.0 1318.0 NA 213 379 0 141 NA NA NA NA NA 324 566 0 248 NA NA NA NA NA 318 1341 327 303 NA NA NA NA NA 601 1930 644 373 NA NA NA NA
1688331600.0 1319.0 NA 208 392 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 317 1355 326 NA NA NA NA NA NA 778 2016 491 NA NA NA NA NA
1688331600.0 132.0 157 180 357 NA NA NA NA NA NA 289 275 512 NA NA NA NA NA NA 1776 321 1458 NA NA NA NA NA NA 1228 452 2043 NA NA NA NA NA NA
1688331600.0 1320.0 NA 220 394 0 141 NA NA NA NA NA 332 568 0 248 NA NA NA NA NA 320 1368 327 308 NA NA NA NA NA 556 2735 476 425 NA NA NA NA
1688331600.0 1321.0 NA 219 385 0 133 NA NA NA NA NA 324 563 0 248 NA NA NA NA NA 326 1404 324 317 NA NA NA NA NA 731 2375 477 550 NA NA NA NA
1688331600.0 1322.0 NA 220 399 0 144 NA NA NA NA NA 326 559 0 247 NA NA NA NA NA 321 1385 332 312 NA NA NA NA NA 726 1689 609 535 NA NA NA NA
1688331600.0 1323.0 NA 209 368 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 322 1342 318 NA NA NA NA NA NA 542 2135 489 NA NA NA NA NA
1688331600.0 13234.0 NA 918 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 3719 323 NA NA NA NA NA NA NA 2939 1174 NA NA NA NA NA NA
1688331600.0 1324.0 NA 216 398 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 374 1542 386 NA NA NA NA NA NA 987 2217 714 NA NA NA NA NA
1688331600.0 1325.0 NA 228 410 0 127 136 NA NA NA NA 329 572 0 212 250 NA NA NA NA 343 1541 336 267 335 NA NA NA NA 606 3018 400 532 868 NA NA NA
1688331600.0 1325.1 NA 221 237 0 NA NA NA NA NA NA 327 389 0 NA NA NA NA NA NA 395 645 319 NA NA NA NA NA NA 1855 1175 428 NA NA NA NA NA
1688331600.0 1325.2 NA 222 394 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 363 1527 348 NA NA NA NA NA NA 1378 2114 564 NA NA NA NA NA
1688331600.0 1325.3 NA 219 236 0 NA NA NA NA NA NA 337 387 0 NA NA NA NA NA NA 391 609 330 NA NA NA NA NA NA 1102 961 392 NA NA NA NA NA
1688331600.0 1325.4 NA 227 397 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 342 1510 370 NA NA NA NA NA NA 490 2303 850 NA NA NA NA NA
1688331600.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1522 151 NA NA NA NA NA NA NA 2511 217 NA NA NA NA NA NA
1688331600.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1575 156 NA NA NA NA NA NA NA 2746 214 NA NA NA NA NA NA
1688331600.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1733 159 NA NA NA NA NA NA NA 3312 218 NA NA NA NA NA NA
1688331600.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1790 159 NA NA NA NA NA NA NA 2662 202 NA NA NA NA NA NA
1688331600.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1796 154 NA NA NA NA NA NA NA 2838 208 NA NA NA NA NA NA
1688331600.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1995 168 NA NA NA NA NA NA NA 2842 604 NA NA NA NA NA NA
1688331600.0 1325.9 NA 257 409 0 128 NA NA NA NA NA 372 577 0 212 NA NA NA NA NA 419 1529 352 268 NA NA NA NA NA 973 2567 562 512 NA NA NA NA
1688331600.0 1325.91 NA 256 413 0 128 NA NA NA NA NA 367 577 0 213 NA NA NA NA NA 414 1515 354 269 NA NA NA NA NA 1271 2021 665 566 NA NA NA NA
1688331600.0 1326.0 NA 220 387 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 347 1474 335 NA NA NA NA NA NA 816 3368 444 NA NA NA NA NA
1688331600.0 1327.0 NA 220 402 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 340 1397 351 NA NA NA NA NA NA 1089 2526 603 NA NA NA NA NA
1688331600.0 1328.0 NA 223 403 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 364 1545 337 NA NA NA NA NA NA 735 3372 462 NA NA NA NA NA
1688331600.0 1329.0 NA 222 403 0 145 NA NA NA NA NA 326 558 0 249 NA NA NA NA NA 329 1442 344 319 NA NA NA NA NA 547 3246 574 508 NA NA NA NA
1688331600.0 133.0 163 183 363 NA NA NA NA NA NA 297 282 522 NA NA NA NA NA NA 2478 332 1607 NA NA NA NA NA NA 1397 470 2101 NA NA NA NA NA NA
1688331600.0 1330.0 NA 223 440 0 144 NA NA NA NA NA 338 627 0 248 NA NA NA NA NA 352 1481 355 313 NA NA NA NA NA 730 2515 672 426 NA NA NA NA
1688331600.0 1331.0 NA 216 403 0 145 NA NA NA NA NA 331 581 0 242 NA NA NA NA NA 354 1377 350 312 NA NA NA NA NA 1358 1677 590 359 NA NA NA NA
1688331600.0 1332.0 NA 212 396 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 353 1430 347 NA NA NA NA NA NA 970 2405 484 NA NA NA NA NA
1688331600.0 1333.0 NA 221 399 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 322 1385 355 NA NA NA NA NA NA 431 2077 573 NA NA NA NA NA
1688331600.0 1334.0 NA 226 410 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 345 1467 336 NA NA NA NA NA NA 903 2388 402 NA NA NA NA NA
1688331600.0 1335.0 NA 222 390 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 337 1410 345 NA NA NA NA NA NA 1006 1996 683 NA NA NA NA NA
1688331600.0 1336.0 NA 215 396 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 393 2159 359 NA NA NA NA NA NA 1044 2908 435 NA NA NA NA NA
1688331600.0 1337.0 NA 237 428 0 NA NA NA NA NA NA 347 590 0 NA NA NA NA NA NA 380 1879 356 NA NA NA NA NA NA 688 2103 494 NA NA NA NA NA
1688331600.0 1338.0 NA 211 394 0 145 NA NA NA NA NA 337 584 0 247 NA NA NA NA NA 359 1504 340 320 NA NA NA NA NA 594 1847 447 403 NA NA NA NA
1688331600.0 1339.0 NA 227 417 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 366 1681 359 NA NA NA NA NA NA 883 1849 598 NA NA NA NA NA
1688331600.0 134.0 NA 357 79 0 NA NA NA NA NA NA 536 160 0 NA NA NA NA NA NA 2603 130 70 NA NA NA NA NA NA 3216 398 200 NA NA NA NA NA
1688331600.0 134.701 NA 94 390 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 145 3510 303 NA NA NA NA NA NA 257 2547 353 NA NA NA NA NA
1688331600.0 134.702 NA 95 396 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 163 4395 293 NA NA NA NA NA NA 486 2346 386 NA NA NA NA NA
1688331600.0 134.703 NA 94 395 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 164 4533 307 NA NA NA NA NA NA 719 2651 393 NA NA NA NA NA
1688331600.0 134.704 NA 93 394 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 169 4474 324 NA NA NA NA NA NA 353 2749 404 NA NA NA NA NA
1688331600.0 134.705 NA 98 403 0 NA NA NA NA NA NA 193 582 0 NA NA NA NA NA NA 153 4718 325 NA NA NA NA NA NA 594 3478 485 NA NA NA NA NA
1688331600.0 134.706 NA 98 404 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 148 4693 310 NA NA NA NA NA NA 271 2330 344 NA NA NA NA NA
1688331600.0 134.707 NA 94 394 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 168 4522 306 NA NA NA NA NA NA 339 3038 380 NA NA NA NA NA
1688331600.0 134.708 NA 95 397 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 144 3969 298 NA NA NA NA NA NA 225 2104 449 NA NA NA NA NA
1688331600.0 134.709 NA 91 571 0 NA NA NA NA NA NA 188 811 0 NA NA NA NA NA NA 154 4302 307 NA NA NA NA NA NA 369 2136 655 NA NA NA NA NA
1688331600.0 134.71 NA 92 395 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 142 3175 304 NA NA NA NA NA NA 416 2394 372 NA NA NA NA NA
1688331600.0 134.801 NA 95 391 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 147 3269 293 NA NA NA NA NA NA 480 3110 398 NA NA NA NA NA
1688331600.0 134.802 NA 94 404 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 158 5167 287 NA NA NA NA NA NA 410 2753 356 NA NA NA NA NA
1688331600.0 134.803 NA 97 403 0 NA NA NA NA NA NA 186 582 0 NA NA NA NA NA NA 159 4641 304 NA NA NA NA NA NA 218 2638 427 NA NA NA NA NA
1688331600.0 134.804 NA 93 407 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 176 5589 306 NA NA NA NA NA NA 479 3150 369 NA NA NA NA NA
1688331600.0 134.805 NA 90 412 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 176 4999 309 NA NA NA NA NA NA 702 2298 482 NA NA NA NA NA
1688331600.0 134.806 NA 97 411 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 161 5584 279 NA NA NA NA NA NA 331 2479 321 NA NA NA NA NA
1688331600.0 134.807 NA 197 425 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 458 5270 370 NA NA NA NA NA NA 838 2466 408 NA NA NA NA NA
1688331600.0 134.808 NA 199 435 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 479 5369 338 NA NA NA NA NA NA 763 2546 389 NA NA NA NA NA
1688331600.0 134.809 NA 93 399 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 163 4824 289 NA NA NA NA NA NA 252 2312 333 NA NA NA NA NA
1688331600.0 134.81 NA 97 405 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 165 4761 296 NA NA NA NA NA NA 403 2399 351 NA NA NA NA NA
1688331600.0 134.811 NA 91 410 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 171 4958 301 NA NA NA NA NA NA 337 2401 619 NA NA NA NA NA
1688331600.0 134.812 NA 93 397 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 150 3251 308 NA NA NA NA NA NA 534 3032 645 NA NA NA NA NA
1688331600.0 134.813 NA 241 121 0 NA NA NA NA NA NA 406 214 0 NA NA NA NA NA NA 1555 228 228 NA NA NA NA NA NA 961 390 303 NA NA NA NA NA
1688331600.0 134.901 NA 95 395 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 146 3274 293 NA NA NA NA NA NA 291 2260 390 NA NA NA NA NA
1688331600.0 134.902 NA 95 396 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 150 4096 296 NA NA NA NA NA NA 217 2593 420 NA NA NA NA NA
1688331600.0 134.903 NA 95 395 0 NA NA NA NA NA NA 186 558 0 NA NA NA NA NA NA 150 3794 305 NA NA NA NA NA NA 334 3733 481 NA NA NA NA NA
1688331600.0 134.904 NA 92 402 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 163 4453 305 NA NA NA NA NA NA 379 2163 507 NA NA NA NA NA
1688331600.0 134.905 NA 97 399 0 NA NA NA NA NA NA 195 584 0 NA NA NA NA NA NA 151 3688 304 NA NA NA NA NA NA 271 2214 501 NA NA NA NA NA
1688331600.0 134.906 NA 95 388 0 NA NA NA NA NA NA 190 570 0 NA NA NA NA NA NA 153 4470 281 NA NA NA NA NA NA 284 2599 315 NA NA NA NA NA
1688331600.0 134.907 NA 154 431 0 NA NA NA NA NA NA 300 616 0 NA NA NA NA NA NA 431 4070 308 NA NA NA NA NA NA 753 2303 350 NA NA NA NA NA
1688331600.0 134.908 NA 189 427 0 NA NA NA NA NA NA 322 641 0 NA NA NA NA NA NA 440 4488 339 NA NA NA NA NA NA 750 2922 436 NA NA NA NA NA
1688331600.0 134.909 NA 93 395 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 167 3970 283 NA NA NA NA NA NA 502 3426 319 NA NA NA NA NA
1688331600.0 134.91 NA 96 391 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 144 3671 295 NA NA NA NA NA NA 173 3017 400 NA NA NA NA NA
1688331600.0 134.911 NA 96 385 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 151 3974 290 NA NA NA NA NA NA 244 2920 357 NA NA NA NA NA
1688331600.0 134.912 NA 94 391 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 143 3089 285 NA NA NA NA NA NA 287 2476 318 NA NA NA NA NA
1688331600.0 134.99601 NA 65 403 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 168 5898 298 NA NA NA NA NA NA 373 2839 372 NA NA NA NA NA
1688331600.0 134.99602 NA 95 397 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 149 3424 295 NA NA NA NA NA NA 287 2323 416 NA NA NA NA NA
1688331600.0 134.99603 NA 96 403 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 172 4890 311 NA NA NA NA NA NA 361 2904 366 NA NA NA NA NA
1688331600.0 134.99901 NA 95 395 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 150 3646 297 NA NA NA NA NA NA 350 2680 442 NA NA NA NA NA
1688331600.0 1340.0 NA 217 390 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 342 1394 336 NA NA NA NA NA NA 1363 2413 508 NA NA NA NA NA
1688331600.0 1341.0 NA 230 417 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 382 1875 349 NA NA NA NA NA NA 935 2133 454 NA NA NA NA NA
1688331600.0 1343.0 NA 213 401 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 369 1522 355 NA NA NA NA NA NA 834 2082 444 NA NA NA NA NA
1688331600.0 13434.0 NA 1106 0 NA NA NA NA NA NA NA 1493 0 NA NA NA NA NA NA NA 9403 274 NA NA NA NA NA NA NA 3816 307 NA NA NA NA NA NA
1688331600.0 1344.0 NA 218 398 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 364 1502 361 NA NA NA NA NA NA 1051 2272 633 NA NA NA NA NA
1688331600.0 1345.0 NA 225 407 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 346 1463 348 NA NA NA NA NA NA 648 1808 592 NA NA NA NA NA
1688331600.0 1347.0 NA 225 397 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 346 1447 338 NA NA NA NA NA NA 612 2467 414 NA NA NA NA NA
1688331600.0 1348.0 NA 222 400 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 334 1400 336 NA NA NA NA NA NA 700 2429 425 NA NA NA NA NA
1688331600.0 1349.0 NA 219 398 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 346 1406 331 NA NA NA NA NA NA 590 1900 387 NA NA NA NA NA
1688331600.0 135.1 575 0 190 144 NA NA NA NA NA 881 0 298 248 NA NA NA NA NA 877 224 576 306 NA NA NA NA NA 1101 407 1401 322 NA NA NA NA NA
1688331600.0 135.11 607 0 192 144 NA NA NA NA NA 847 0 285 247 NA NA NA NA NA 1114 250 697 341 NA NA NA NA NA 1806 661 769 539 NA NA NA NA NA
1688331600.0 135.12 591 0 188 138 NA NA NA NA NA 861 0 293 242 NA NA NA NA NA 840 228 553 306 NA NA NA NA NA 1167 598 1050 400 NA NA NA NA NA
1688331600.0 135.13 607 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 952 290 NA NA NA NA NA NA NA 1141 349 NA NA NA NA NA NA NA
1688331600.0 135.14 578 0 191 143 NA NA NA NA NA 917 0 291 251 NA NA NA NA NA 882 213 556 313 NA NA NA NA NA 1283 285 944 409 NA NA NA NA NA
1688331600.0 135.2 531 0 183 136 NA NA NA NA NA 788 0 277 242 NA NA NA NA NA 765 208 519 326 NA NA NA NA NA 1955 385 878 1256 NA NA NA NA NA
1688331600.0 135.3 538 0 186 138 NA NA NA NA NA 771 0 291 246 NA NA NA NA NA 750 224 530 290 NA NA NA NA NA 1034 534 798 428 NA NA NA NA NA
1688331600.0 135.4 569 0 184 141 NA NA NA NA NA 872 0 294 243 NA NA NA NA NA 826 216 541 299 NA NA NA NA NA 1177 457 1047 430 NA NA NA NA NA
1688331600.0 135.5 601 0 185 140 NA NA NA NA NA 857 0 290 251 NA NA NA NA NA 833 216 553 310 NA NA NA NA NA 1615 402 875 660 NA NA NA NA NA
1688331600.0 135.6 607 0 189 142 NA NA NA NA NA 853 0 292 247 NA NA NA NA NA 871 222 566 304 NA NA NA NA NA 1430 376 1268 365 NA NA NA NA NA
1688331600.0 135.7 603 0 188 143 NA NA NA NA NA 880 0 295 242 NA NA NA NA NA 829 225 547 301 NA NA NA NA NA 1508 421 944 402 NA NA NA NA NA
