Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699293600.0 123.2 418 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1699293600.0 123.3 325 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1699293600.0 124.1 337 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1699293600.0 124.2 401 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1699293600.0 124.4 395 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1699293600.0 124.5 393 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1699293600.0 124.6 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1699293600.0 12434.0 NA 439 600 0 206 NA NA NA NA NA 609 851 0 319 NA NA NA NA NA 2363 3152 3078 575 NA NA NA NA NA 1423 2920 3284 593 NA NA NA NA
1699293600.0 12434.501 NA 455 200 0 NA NA NA NA NA NA 614 350 0 NA NA NA NA NA NA 2358 797 1377 NA NA NA NA NA NA 1408 809 1418 NA NA NA NA NA
1699293600.0 12434.505 NA 453 197 0 NA NA NA NA NA NA 604 351 0 NA NA NA NA NA NA 2360 812 2270 NA NA NA NA NA NA 1518 1312 2334 NA NA NA NA NA
1699293600.0 12434.511 NA 466 170 0 NA NA NA NA NA NA 641 260 0 NA NA NA NA NA NA 2331 706 169 NA NA NA NA NA NA 1356 728 203 NA NA NA NA NA
1699293600.0 12434.521 NA 460 166 0 NA NA NA NA NA NA 605 243 0 NA NA NA NA NA NA 2362 745 170 NA NA NA NA NA NA 1461 937 204 NA NA NA NA NA
1699293600.0 12434.7 NA 469 618 0 NA NA NA NA NA NA 598 863 0 NA NA NA NA NA NA 2370 3312 3883 NA NA NA NA NA NA 1472 4212 3944 NA NA NA NA NA
1699293600.0 12450.501 NA 422 187 0 NA NA NA NA NA NA 609 330 0 NA NA NA NA NA NA 2320 863 1740 NA NA NA NA NA NA 1484 974 1786 NA NA NA NA NA
1699293600.0 12450.505 NA 431 199 0 NA NA NA NA NA NA 622 338 0 NA NA NA NA NA NA 2311 760 2393 NA NA NA NA NA NA 1288 776 2446 NA NA NA NA NA
1699293600.0 125.0 166 187 330 NA NA NA NA NA NA 290 261 509 NA NA NA NA NA NA 1566 367 1817 NA NA NA NA NA NA 831 313 1661 NA NA NA NA NA NA
1699293600.0 126.0 136 182 330 NA NA NA NA NA NA 232 253 507 NA NA NA NA NA NA 907 334 1763 NA NA NA NA NA NA 635 305 1683 NA NA NA NA NA NA
1699293600.0 12634.0 NA 784 1041 0 NA NA NA NA NA NA 1114 1398 0 NA NA NA NA NA NA 6817 8286 3661 NA NA NA NA NA NA 2845 4979 3724 NA NA NA NA NA
1699293600.0 12634.99 NA 556 809 786 0 NA NA NA NA NA 851 1205 1130 0 NA NA NA NA NA 5981 4805 6495 3425 NA NA NA NA NA 2846 2146 4251 3476 NA NA NA NA
1699293600.0 127.0 135 183 314 NA NA NA NA NA NA 216 251 497 NA NA NA NA NA NA 714 335 1737 NA NA NA NA NA NA 587 297 1659 NA NA NA NA NA NA
1699293600.0 128.0 135 183 315 NA NA NA NA NA NA 216 252 504 NA NA NA NA NA NA 518 336 1722 NA NA NA NA NA NA 515 303 1668 NA NA NA NA NA NA
1699293600.0 12834.0 NA 468 613 0 205 NA NA NA NA NA 626 836 0 317 NA NA NA NA NA 1352 3231 2903 570 NA NA NA NA NA 1483 2977 3545 585 NA NA NA NA
1699293600.0 129.0 133 182 351 NA NA NA NA NA NA 216 260 501 NA NA NA NA NA NA 526 338 1701 NA NA NA NA NA NA 677 314 1605 NA NA NA NA NA NA
1699293600.0 13.0 NA 194 370 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 327 2214 1588 NA NA NA NA NA NA 334 1846 1625 NA NA NA NA NA
1699293600.0 130.0 139 183 351 NA NA NA NA NA NA 227 256 491 NA NA NA NA NA NA 562 345 1714 NA NA NA NA NA NA 786 346 1622 NA NA NA NA NA NA
1699293600.0 1301.0 159 220 291 NA NA NA NA NA NA 246 299 470 NA NA NA NA NA NA 1304 383 1187 NA NA NA NA NA NA 868 334 1167 NA NA NA NA NA NA
1699293600.0 1301.17 144 291 316 NA NA NA NA NA NA 228 389 512 NA NA NA NA NA NA 1404 1478 1243 NA NA NA NA NA NA 936 624 1247 NA NA NA NA NA NA
1699293600.0 1302.0 175 228 296 NA NA NA NA NA NA 271 309 454 NA NA NA NA NA NA 2079 430 1332 NA NA NA NA NA NA 1066 366 1218 NA NA NA NA NA NA
1699293600.0 1302.17 152 262 350 NA NA NA NA NA NA 239 383 505 NA NA NA NA NA NA 2220 1543 1377 NA NA NA NA NA NA 1012 640 1235 NA NA NA NA NA NA
1699293600.0 1302.18 147 293 301 217 174 NA NA NA NA 233 384 488 307 261 NA NA NA NA 2302 1585 903 925 698 NA NA NA NA 1018 665 934 849 656 NA NA NA NA
1699293600.0 1302.181 149 292 302 191 172 NA NA NA NA 237 375 475 303 263 NA NA NA NA 2341 1571 899 919 702 NA NA NA NA 1191 656 916 848 673 NA NA NA NA
1699293600.0 1303.0 159 231 332 NA NA NA NA NA NA 248 306 470 NA NA NA NA NA NA 3504 367 1485 NA NA NA NA NA NA 1672 322 1231 NA NA NA NA NA NA
1699293600.0 1303.17 159 302 353 NA NA NA NA NA NA 246 378 484 NA NA NA NA NA NA 3643 1448 1541 NA NA NA NA NA NA 2002 619 1298 NA NA NA NA NA NA
1699293600.0 13034.0 NA 773 1067 0 NA NA NA NA NA NA 1111 1432 0 NA NA NA NA NA NA 5614 12987 3202 NA NA NA NA NA NA 2475 6728 3255 NA NA NA NA NA
1699293600.0 13034.99 NA 627 792 759 0 NA NA NA NA NA 851 1116 1069 0 NA NA NA NA NA 5854 2729 10149 3121 NA NA NA NA NA 3093 1473 4732 3193 NA NA NA NA
1699293600.0 1304.18 144 287 297 220 172 NA NA NA NA 230 375 472 315 252 NA NA NA NA 1826 1509 823 872 682 NA NA NA NA 1054 615 895 796 645 NA NA NA NA
1699293600.0 1304.181 146 286 299 216 173 NA NA NA NA 231 373 476 306 262 NA NA NA NA 1862 1513 832 879 686 NA NA NA NA 1064 648 884 788 654 NA NA NA NA
1699293600.0 1304.182 145 285 296 219 NA NA NA NA NA 230 364 478 301 NA NA NA NA NA 1817 1514 812 874 NA NA NA NA NA 911 968 760 797 NA NA NA NA NA
1699293600.0 1306.0 NA 229 399 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 397 1791 1001 NA NA NA NA NA NA 407 1714 1041 NA NA NA NA NA
1699293600.0 1307.0 NA 219 257 105 0 NA NA NA NA NA 309 392 167 0 NA NA NA NA NA 360 730 224 253 NA NA NA NA NA 364 690 257 282 NA NA NA NA
1699293600.0 1308.0 NA 220 254 105 0 NA NA NA NA NA 311 392 170 0 NA NA NA NA NA 331 637 231 246 NA NA NA NA NA 294 614 272 280 NA NA NA NA
1699293600.0 1309.0 NA 239 390 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 445 1979 1704 NA NA NA NA NA NA 614 1787 1761 NA NA NA NA NA
1699293600.0 131.0 137 182 351 NA NA NA NA NA NA 219 253 491 NA NA NA NA NA NA 822 351 1737 NA NA NA NA NA NA 1385 386 1650 NA NA NA NA NA NA
1699293600.0 1310.0 NA 240 403 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 437 1961 1601 NA NA NA NA NA NA 418 1757 1654 NA NA NA NA NA
1699293600.0 1311.0 NA 233 426 0 133 NA NA NA NA NA 331 605 0 195 NA NA NA NA NA 425 1518 1806 424 NA NA NA NA NA 397 1816 1883 483 NA NA NA NA
1699293600.0 1312.0 NA 236 416 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 440 1959 2626 NA NA NA NA NA NA 430 1748 2680 NA NA NA NA NA
1699293600.0 1313.0 NA 240 422 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 394 2120 1612 NA NA NA NA NA NA 413 1775 1661 NA NA NA NA NA
1699293600.0 1314.0 NA 238 413 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 431 1908 2439 NA NA NA NA NA NA 391 1732 2491 NA NA NA NA NA
1699293600.0 1315.0 NA 230 366 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 404 1822 819 NA NA NA NA NA NA 622 1750 859 NA NA NA NA NA
1699293600.0 1316.0 NA 230 356 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 407 1796 903 NA NA NA NA NA NA 630 1758 935 NA NA NA NA NA
1699293600.0 1317.0 NA 230 405 0 158 NA NA NA NA NA 320 582 0 253 NA NA NA NA NA 403 1869 780 658 NA NA NA NA NA 375 2020 824 649 NA NA NA NA
1699293600.0 1318.0 NA 229 402 0 164 NA NA NA NA NA 323 577 0 246 NA NA NA NA NA 409 1762 557 635 NA NA NA NA NA 424 1702 588 631 NA NA NA NA
1699293600.0 1319.0 NA 230 400 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 384 1749 621 NA NA NA NA NA NA 353 1640 660 NA NA NA NA NA
1699293600.0 132.0 166 190 366 NA NA NA NA NA NA 284 262 516 NA NA NA NA NA NA 1639 367 1832 NA NA NA NA NA NA 899 300 1703 NA NA NA NA NA NA
1699293600.0 1320.0 NA 232 402 0 167 NA NA NA NA NA 324 579 0 250 NA NA NA NA NA 423 1804 1905 623 NA NA NA NA NA 431 1724 1946 609 NA NA NA NA
1699293600.0 1321.0 NA 232 409 0 167 NA NA NA NA NA 324 567 0 250 NA NA NA NA NA 415 1814 1731 645 NA NA NA NA NA 403 1703 1771 631 NA NA NA NA
1699293600.0 1322.0 NA 233 406 0 168 NA NA NA NA NA 327 571 0 249 NA NA NA NA NA 412 1825 1269 649 NA NA NA NA NA 387 1689 1325 629 NA NA NA NA
1699293600.0 1323.0 NA 229 397 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 387 1745 465 NA NA NA NA NA NA 365 1692 500 NA NA NA NA NA
1699293600.0 13234.0 NA 563 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4176 2578 NA NA NA NA NA NA NA 2523 2633 NA NA NA NA NA NA
1699293600.0 1324.0 NA 238 416 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 421 1922 2419 NA NA NA NA NA NA 351 1735 2463 NA NA NA NA NA
1699293600.0 1325.0 NA 240 419 0 139 172 NA NA NA NA 333 563 0 198 253 NA NA NA NA 447 2001 1901 443 680 NA NA NA NA 473 1864 1948 497 652 NA NA NA
1699293600.0 1325.1 NA 242 252 0 NA NA NA NA NA NA 336 386 0 NA NA NA NA NA NA 420 716 3847 NA NA NA NA NA NA 353 677 3900 NA NA NA NA NA
1699293600.0 1325.2 NA 240 417 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 419 1933 1856 NA NA NA NA NA NA 347 1745 1895 NA NA NA NA NA
1699293600.0 1325.3 NA 240 208 0 NA NA NA NA NA NA 328 373 0 NA NA NA NA NA NA 412 804 4170 NA NA NA NA NA NA 345 1648 4241 NA NA NA NA NA
1699293600.0 1325.4 NA 241 418 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 424 1934 2013 NA NA NA NA NA NA 361 1765 2052 NA NA NA NA NA
1699293600.0 1325.5 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1839 204 NA NA NA NA NA NA NA 1415 232 NA NA NA NA NA NA
1699293600.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1766 200 NA NA NA NA NA NA NA 1378 231 NA NA NA NA NA NA
1699293600.0 1325.516 NA 259 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1922 201 NA NA NA NA NA NA NA 1413 228 NA NA NA NA NA NA
1699293600.0 1325.5161 NA 256 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1942 199 NA NA NA NA NA NA NA 1339 226 NA NA NA NA NA NA
1699293600.0 1325.517 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1980 198 NA NA NA NA NA NA NA 1427 227 NA NA NA NA NA NA
1699293600.0 1325.518 NA 271 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2382 212 NA NA NA NA NA NA NA 1499 241 NA NA NA NA NA NA
1699293600.0 1325.9 NA 269 417 0 139 NA NA NA NA NA 361 564 0 202 NA NA NA NA NA 544 1927 1911 439 NA NA NA NA NA 471 1720 1951 487 NA NA NA NA
1699293600.0 1325.91 NA 269 421 0 139 NA NA NA NA NA 378 600 0 199 NA NA NA NA NA 551 1962 1972 439 NA NA NA NA NA 530 1710 2020 499 NA NA NA NA
1699293600.0 1326.0 NA 237 413 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 423 1854 1597 NA NA NA NA NA NA 406 1698 1646 NA NA NA NA NA
1699293600.0 1327.0 NA 236 412 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 405 1815 1940 NA NA NA NA NA NA 369 1667 2650 NA NA NA NA NA
1699293600.0 1328.0 NA 242 416 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 423 1894 1528 NA NA NA NA NA NA 366 1697 1577 NA NA NA NA NA
1699293600.0 1329.0 NA 236 415 0 168 NA NA NA NA NA 322 556 0 251 NA NA NA NA NA 439 1839 1660 659 NA NA NA NA NA 533 1672 1713 643 NA NA NA NA
1699293600.0 133.0 176 189 370 NA NA NA NA NA NA 293 266 527 NA NA NA NA NA NA 2318 382 2022 NA NA NA NA NA NA 1115 313 2673 NA NA NA NA NA NA
1699293600.0 1330.0 NA 240 449 0 169 NA NA NA NA NA 328 591 0 249 NA NA NA NA NA 455 1890 2421 641 NA NA NA NA NA 526 1696 2471 613 NA NA NA NA
1699293600.0 1331.0 NA 234 410 0 168 NA NA NA NA NA 330 557 0 254 NA NA NA NA NA 442 1801 1753 656 NA NA NA NA NA 558 1676 1797 640 NA NA NA NA
1699293600.0 1332.0 NA 239 388 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 422 1846 1561 NA NA NA NA NA NA 353 1691 1605 NA NA NA NA NA
1699293600.0 1333.0 NA 234 382 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 408 1783 1710 NA NA NA NA NA NA 361 1681 1767 NA NA NA NA NA
1699293600.0 1334.0 NA 240 385 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 422 1865 2006 NA NA NA NA NA NA 359 1731 2046 NA NA NA NA NA
1699293600.0 1335.0 NA 236 410 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 408 1830 1833 NA NA NA NA NA NA 354 1715 1870 NA NA NA NA NA
1699293600.0 1336.0 NA 239 388 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 453 2498 2158 NA NA NA NA NA NA 393 1863 2214 NA NA NA NA NA
1699293600.0 1337.0 NA 249 401 0 NA NA NA NA NA NA 348 608 0 NA NA NA NA NA NA 467 2290 2402 NA NA NA NA NA NA 382 1817 2443 NA NA NA NA NA
1699293600.0 1338.0 NA 241 417 0 171 NA NA NA NA NA 330 570 0 250 NA NA NA NA NA 470 1931 1525 673 NA NA NA NA NA 727 1720 1565 644 NA NA NA NA
1699293600.0 1339.0 NA 241 423 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 445 2115 1595 NA NA NA NA NA NA 370 1810 1633 NA NA NA NA NA
1699293600.0 134.705 NA 112 407 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 191 5285 529 NA NA NA NA NA NA 217 2959 563 NA NA NA NA NA
1699293600.0 134.906 NA 111 369 0 NA NA NA NA NA NA 185 562 0 NA NA NA NA NA NA 192 5020 514 NA NA NA NA NA NA 177 2819 564 NA NA NA NA NA
1699293600.0 134.907 NA 202 397 0 NA NA NA NA NA NA 296 626 0 NA NA NA NA NA NA 760 4971 535 NA NA NA NA NA NA 642 2776 570 NA NA NA NA NA
1699293600.0 134.908 NA 209 403 0 NA NA NA NA NA NA 305 642 0 NA NA NA NA NA NA 751 5034 516 NA NA NA NA NA NA 580 2803 550 NA NA NA NA NA
1699293600.0 134.911 NA 110 400 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 188 4436 495 NA NA NA NA NA NA 174 2478 527 NA NA NA NA NA
1699293600.0 134.912 NA 106 361 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 185 3647 528 NA NA NA NA NA NA 181 2561 559 NA NA NA NA NA
1699293600.0 1340.0 NA 232 406 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 414 1768 1585 NA NA NA NA NA NA 381 1647 1628 NA NA NA NA NA
1699293600.0 1341.0 NA 245 427 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 462 2253 1987 NA NA NA NA NA NA 390 1772 2039 NA NA NA NA NA
1699293600.0 1343.0 NA 239 413 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 431 1918 3036 NA NA NA NA NA NA 387 1705 3085 NA NA NA NA NA
1699293600.0 13434.0 NA 739 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 10357 1784 NA NA NA NA NA NA NA 4292 1826 NA NA NA NA NA NA
1699293600.0 1344.0 NA 238 415 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 416 1915 1748 NA NA NA NA NA NA 359 1716 1788 NA NA NA NA NA
1699293600.0 1345.0 NA 240 417 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 422 1909 1951 NA NA NA NA NA NA 353 1711 1994 NA NA NA NA NA
1699293600.0 1347.0 NA 237 414 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 423 1867 2761 NA NA NA NA NA NA 365 1713 2806 NA NA NA NA NA
1699293600.0 1348.0 NA 236 408 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 406 1809 2281 NA NA NA NA NA NA 368 1707 2332 NA NA NA NA NA
1699293600.0 1349.0 NA 237 412 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 416 1839 2556 NA NA NA NA NA NA 385 1665 2598 NA NA NA NA NA
1699293600.0 135.1 433 0 209 167 NA NA NA NA NA 568 0 286 249 NA NA NA NA NA 1116 1994 876 675 NA NA NA NA NA 956 2040 957 652 NA NA NA NA NA
1699293600.0 135.11 434 0 181 168 NA NA NA NA NA 567 0 292 248 NA NA NA NA NA 1270 1812 968 678 NA NA NA NA NA 1007 1850 964 644 NA NA NA NA NA
1699293600.0 135.12 427 0 172 166 NA NA NA NA NA 585 0 292 250 NA NA NA NA NA 1078 1196 860 644 NA NA NA NA NA 943 1235 967 620 NA NA NA NA NA
1699293600.0 135.14 435 0 200 167 NA NA NA NA NA 573 0 281 251 NA NA NA NA NA 1109 1732 861 676 NA NA NA NA NA 940 1771 882 651 NA NA NA NA NA
1699293600.0 135.2 352 0 161 161 NA NA NA NA NA 495 0 276 248 NA NA NA NA NA 975 1870 820 611 NA NA NA NA NA 893 1916 935 601 NA NA NA NA NA
1699293600.0 135.3 353 0 200 161 NA NA NA NA NA 482 0 293 248 NA NA NA NA NA 978 1699 840 623 NA NA NA NA NA 891 1738 894 605 NA NA NA NA NA
1699293600.0 135.4 424 0 198 165 NA NA NA NA NA 557 0 289 253 NA NA NA NA NA 1065 1403 862 635 NA NA NA NA NA 937 1438 927 620 NA NA NA NA NA
1699293600.0 135.5 427 0 199 165 NA NA NA NA NA 593 0 285 251 NA NA NA NA NA 1044 1339 858 635 NA NA NA NA NA 933 1375 957 619 NA NA NA NA NA
1699293600.0 135.6 430 0 203 166 NA NA NA NA NA 584 0 299 244 NA NA NA NA NA 1150 1176 862 662 NA NA NA NA NA 1118 1250 923 633 NA NA NA NA NA
1699293600.0 135.7 429 0 197 165 NA NA NA NA NA 576 0 285 247 NA NA NA NA NA 1095 1287 848 646 NA NA NA NA NA 1053 1358 918 625 NA NA NA NA NA
1699293600.0 135.8 195 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1699293600.0 135.9 408 0 197 165 NA NA NA NA NA 585 0 280 252 NA NA NA NA NA 1054 2035 842 651 NA NA NA NA NA 1074 2100 1060 627 NA NA NA NA NA
1699293600.0 1350.0 NA 237 411 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 414 1828 2504 NA NA NA NA NA NA 363 1665 2564 NA NA NA NA NA
1699293600.0 1351.0 NA 237 408 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 416 1812 1981 NA NA NA NA NA NA 362 1651 2045 NA NA NA NA NA
1699293600.0 1352.0 NA 234 408 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 398 1925 1622 NA NA NA NA NA NA 353 1908 1669 NA NA NA NA NA
1699293600.0 1353.0 NA 237 416 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 406 2041 1569 NA NA NA NA NA NA 359 1931 1623 NA NA NA NA NA
1699293600.0 1354.0 NA 237 413 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 421 1876 1690 NA NA NA NA NA NA 363 1689 1731 NA NA NA NA NA
1699293600.0 1355.0 NA 241 417 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 441 1913 1557 NA NA NA NA NA NA 388 1689 1605 NA NA NA NA NA
1699293600.0 1356.0 169 232 444 0 216 NA NA NA NA 266 316 608 0 303 NA NA NA NA 1647 442 1920 1656 867 NA NA NA NA 1638 849 1781 1703 803 NA NA NA NA
1699293600.0 136.721 NA 173 439 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 432 5403 529 NA NA NA NA NA NA 345 2952 561 NA NA NA NA NA
1699293600.0 136.722 NA 173 428 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 425 5998 380 NA NA NA NA NA NA 359 3040 409 NA NA NA NA NA
1699293600.0 136.723 NA 173 440 0 NA NA NA NA NA NA 248 610 0 NA NA NA NA NA NA 467 5736 499 NA NA NA NA NA NA 379 2925 528 NA NA NA NA NA
1699293600.0 136.724 NA 173 388 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 438 6644 375 NA NA NA NA NA NA 351 3122 407 NA NA NA NA NA
1699293600.0 136.72411 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1802 182 NA NA NA NA NA NA NA 1406 209 NA NA NA NA NA NA
1699293600.0 136.72412 NA 277 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2065 180 NA NA NA NA NA NA NA 1693 207 NA NA NA NA NA NA
1699293600.0 136.725 NA 174 432 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 425 5836 383 NA NA NA NA NA NA 358 3112 409 NA NA NA NA NA
1699293600.0 136.726 NA 173 387 0 NA NA NA NA NA NA 252 546 0 NA NA NA NA NA NA 453 6143 353 NA NA NA NA NA NA 360 3152 387 NA NA NA NA NA
1699293600.0 136.727 NA 273 472 0 NA NA NA NA NA NA 375 680 0 NA NA NA NA NA NA 1048 6147 528 NA NA NA NA NA NA 772 3137 557 NA NA NA NA NA
1699293600.0 136.728 NA 266 479 0 NA NA NA NA NA NA 371 663 0 NA NA NA NA NA NA 1149 6659 515 NA NA NA NA NA NA 830 3367 546 NA NA NA NA NA
1699293600.0 136.729 NA 174 446 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 421 6065 448 NA NA NA NA NA NA 355 3027 482 NA NA NA NA NA
1699293600.0 136.73 NA 174 447 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 449 6031 415 NA NA NA NA NA NA 342 3239 442 NA NA NA NA NA
1699293600.0 136.731 NA 173 433 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 427 6133 379 NA NA NA NA NA NA 358 3817 411 NA NA NA NA NA
1699293600.0 136.732 NA 175 441 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 409 4989 507 NA NA NA NA NA NA 355 3450 537 NA NA NA NA NA
1699293600.0 136.733 NA 263 140 0 NA NA NA NA NA NA 404 205 0 NA NA NA NA NA NA 1014 348 248 NA NA NA NA NA NA 690 407 275 NA NA NA NA NA
1699293600.0 136.734 NA 173 380 0 NA NA NA NA NA NA 260 572 0 NA NA NA NA NA NA 501 5931 415 NA NA NA NA NA NA 386 3395 443 NA NA NA NA NA
1699293600.0 136.735 NA 177 383 0 NA NA NA NA NA NA 262 531 0 NA NA NA NA NA NA 464 2574 338 NA NA NA NA NA NA 353 2353 372 NA NA NA NA NA
1699293600.0 136.736 NA 172 437 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 475 8700 543 NA NA NA NA NA NA 519 4335 587 NA NA NA NA NA
1699293600.0 136.737 NA 173 396 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 477 9536 388 NA NA NA NA NA NA 348 4120 414 NA NA NA NA NA
1699293600.0 136.738 NA 174 452 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 556 9305 513 NA NA NA NA NA NA 392 3924 544 NA NA NA NA NA
1699293600.0 136.739 NA 174 440 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 483 10474 395 NA NA NA NA NA NA 379 4477 421 NA NA NA NA NA
1699293600.0 136.74 NA 173 442 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 488 9320 372 NA NA NA NA NA NA 377 4874 401 NA NA NA NA NA
1699293600.0 136.741 NA 173 395 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 512 9263 376 NA NA NA NA NA NA 377 4823 403 NA NA NA NA NA
1699293600.0 136.742 NA 173 450 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 472 8806 448 NA NA NA NA NA NA 371 3968 485 NA NA NA NA NA
1699293600.0 136.743 NA 173 483 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 506 8582 441 NA NA NA NA NA NA 391 4934 471 NA NA NA NA NA
1699293600.0 136.744 NA 173 439 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 476 9321 380 NA NA NA NA NA NA 384 4503 407 NA NA NA NA NA
1699293600.0 136.745 NA 173 483 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 452 6832 511 NA NA NA NA NA NA 337 3292 544 NA NA NA NA NA
