Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 123.3 315 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1707084000.0 124.1 357 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1707084000.0 124.2 362 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1707084000.0 124.4 354 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1707084000.0 124.5 366 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1707084000.0 124.6 326 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1707084000.0 12434.0 NA 461 624 0 202 NA NA NA NA NA 604 840 0 315 NA NA NA NA NA 2718 2619 545 355 NA NA NA NA NA 1332 2986 698 398 NA NA NA NA
1707084000.0 12434.501 NA 462 193 0 NA NA NA NA NA NA 584 340 0 NA NA NA NA NA NA 2740 588 196 NA NA NA NA NA NA 1198 852 228 NA NA NA NA NA
1707084000.0 12434.505 NA 438 192 0 NA NA NA NA NA NA 611 337 0 NA NA NA NA NA NA 2746 526 231 NA NA NA NA NA NA 1179 529 697 NA NA NA NA NA
1707084000.0 12434.511 NA 462 168 0 NA NA NA NA NA NA 589 256 0 NA NA NA NA NA NA 2801 468 161 NA NA NA NA NA NA 1211 556 238 NA NA NA NA NA
1707084000.0 12434.521 NA 461 164 0 NA NA NA NA NA NA 591 237 0 NA NA NA NA NA NA 2768 486 168 NA NA NA NA NA NA 1247 614 275 NA NA NA NA NA
1707084000.0 12434.7 NA 438 629 0 NA NA NA NA NA NA 580 837 0 NA NA NA NA NA NA 2735 2594 575 NA NA NA NA NA NA 1364 3000 896 NA NA NA NA NA
1707084000.0 12446.0 NA 454 612 0 165 NA NA NA NA NA 579 855 0 231 NA NA NA NA NA 2644 2465 520 337 NA NA NA NA NA 1346 3514 582 373 NA NA NA NA
1707084000.0 12450.501 NA 454 191 0 NA NA NA NA NA NA 601 332 0 NA NA NA NA NA NA 2732 532 211 NA NA NA NA NA NA 1170 610 344 NA NA NA NA NA
1707084000.0 12450.505 NA 452 191 0 NA NA NA NA NA NA 605 326 0 NA NA NA NA NA NA 2732 517 202 NA NA NA NA NA NA 1200 541 261 NA NA NA NA NA
1707084000.0 12461.0 NA 417 597 0 161 NA NA NA NA NA 564 803 0 236 NA NA NA NA NA 2589 2181 488 331 NA NA NA NA NA 1315 2073 557 352 NA NA NA NA
1707084000.0 125.0 167 178 355 NA NA NA NA NA NA 282 253 510 NA NA NA NA NA NA 1561 322 1423 NA NA NA NA NA NA 1073 481 1792 NA NA NA NA NA NA
1707084000.0 126.0 131 177 344 NA NA NA NA NA NA 218 255 507 NA NA NA NA NA NA 901 306 1367 NA NA NA NA NA NA 992 943 1740 NA NA NA NA NA NA
1707084000.0 12634.0 NA 821 1072 0 NA NA NA NA NA NA 1156 1518 0 NA NA NA NA NA NA 5875 7111 574 NA NA NA NA NA NA 2619 4020 662 NA NA NA NA NA
1707084000.0 12634.99 NA 523 807 825 0 NA NA NA NA NA 849 1176 1138 0 NA NA NA NA NA 4029 5541 5914 617 NA NA NA NA NA 2228 1919 3267 795 NA NA NA NA
1707084000.0 127.0 130 175 348 NA NA NA NA NA NA 211 252 498 NA NA NA NA NA NA 698 292 1360 NA NA NA NA NA NA 812 420 1783 NA NA NA NA NA NA
1707084000.0 128.0 128 177 350 NA NA NA NA NA NA 208 256 484 NA NA NA NA NA NA 502 298 1339 NA NA NA NA NA NA 655 627 1832 NA NA NA NA NA NA
1707084000.0 12834.0 NA 463 622 0 200 NA NA NA NA NA 601 866 0 320 NA NA NA NA NA 1092 2636 562 363 NA NA NA NA NA 1025 3400 798 431 NA NA NA NA
1707084000.0 129.0 131 176 346 NA NA NA NA NA NA 206 244 502 NA NA NA NA NA NA 501 290 1335 NA NA NA NA NA NA 592 481 1711 NA NA NA NA NA NA
1707084000.0 13.0 NA 188 367 0 NA NA NA NA NA NA 262 511 0 NA NA NA NA NA NA 296 1816 383 NA NA NA NA NA NA 564 2013 816 NA NA NA NA NA
1707084000.0 130.0 133 177 348 NA NA NA NA NA NA 220 252 495 NA NA NA NA NA NA 538 301 1338 NA NA NA NA NA NA 889 444 1724 NA NA NA NA NA NA
1707084000.0 1301.0 160 213 314 NA NA NA NA NA NA 251 294 434 NA NA NA NA NA NA 1193 320 916 NA NA NA NA NA NA 918 456 1117 NA NA NA NA NA NA
1707084000.0 1301.17 139 285 337 NA NA NA NA NA NA 217 384 473 NA NA NA NA NA NA 1325 1578 942 NA NA NA NA NA NA 1068 977 974 NA NA NA NA NA NA
1707084000.0 1302.0 168 223 324 NA NA NA NA NA NA 261 308 450 NA NA NA NA NA NA 1986 377 1056 NA NA NA NA NA NA 937 391 1199 NA NA NA NA NA NA
1707084000.0 1302.17 144 293 349 NA NA NA NA NA NA 226 377 483 NA NA NA NA NA NA 2159 1627 1137 NA NA NA NA NA NA 1111 833 1457 NA NA NA NA NA NA
1707084000.0 1302.18 143 286 299 217 174 NA NA NA NA 220 369 472 301 257 NA NA NA NA 2184 1453 669 613 417 NA NA NA NA 956 557 710 776 455 NA NA NA NA
1707084000.0 1302.181 142 286 297 217 173 NA NA NA NA 225 364 478 301 256 NA NA NA NA 2261 1456 665 616 417 NA NA NA NA 1148 549 641 737 470 NA NA NA NA
1707084000.0 1303.0 116 223 319 NA NA NA NA NA NA 243 302 462 NA NA NA NA NA NA 3594 332 1383 NA NA NA NA NA NA 1727 350 1767 NA NA NA NA NA NA
1707084000.0 1303.17 153 291 351 NA NA NA NA NA NA 239 379 504 NA NA NA NA NA NA 3474 1441 1280 NA NA NA NA NA NA 1951 631 1242 NA NA NA NA NA NA
1707084000.0 13034.0 NA 778 1100 0 NA NA NA NA NA NA 1092 1498 0 NA NA NA NA NA NA 4492 10905 617 NA NA NA NA NA NA 2159 6476 787 NA NA NA NA NA
1707084000.0 13034.99 NA 549 784 882 0 NA NA NA NA NA 850 1176 1149 0 NA NA NA NA NA 4147 2277 8467 614 NA NA NA NA NA 2278 1347 4547 775 NA NA NA NA
1707084000.0 1304.18 139 280 295 214 171 NA NA NA NA 218 371 473 290 247 NA NA NA NA 1673 1417 588 596 403 NA NA NA NA 848 572 616 730 477 NA NA NA NA
1707084000.0 1304.181 139 280 291 215 173 NA NA NA NA 219 359 470 302 259 NA NA NA NA 1791 1422 591 591 406 NA NA NA NA 1325 561 617 768 467 NA NA NA NA
1707084000.0 1304.182 99 278 294 214 NA NA NA NA NA 219 368 475 298 NA NA NA NA NA 1697 1547 657 640 NA NA NA NA NA 958 648 942 1087 NA NA NA NA NA
1707084000.0 1306.0 NA 222 397 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 319 1384 308 NA NA NA NA NA NA 631 1859 408 NA NA NA NA NA
1707084000.0 1307.0 NA 198 247 98 0 NA NA NA NA NA 301 378 163 0 NA NA NA NA NA 322 568 177 196 NA NA NA NA NA 518 955 429 234 NA NA NA NA
1707084000.0 1308.0 NA 205 239 100 0 NA NA NA NA NA 301 370 159 0 NA NA NA NA NA 303 489 173 202 NA NA NA NA NA 733 841 257 255 NA NA NA NA
1707084000.0 1309.0 NA 231 411 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 358 1550 332 NA NA NA NA NA NA 644 2006 412 NA NA NA NA NA
1707084000.0 131.0 132 172 304 NA NA NA NA NA NA 208 250 492 NA NA NA NA NA NA 778 326 1391 NA NA NA NA NA NA 881 1254 1917 NA NA NA NA NA NA
1707084000.0 1310.0 NA 232 400 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 345 1501 335 NA NA NA NA NA NA 642 1945 455 NA NA NA NA NA
1707084000.0 1311.0 NA 223 421 0 129 NA NA NA NA NA 309 575 0 188 NA NA NA NA NA 330 1154 350 244 NA NA NA NA NA 624 1693 435 308 NA NA NA NA
1707084000.0 1312.0 NA 230 412 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 345 1533 342 NA NA NA NA NA NA 608 1912 463 NA NA NA NA NA
1707084000.0 1313.0 NA 235 410 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 303 1833 317 NA NA NA NA NA NA 484 2531 352 NA NA NA NA NA
1707084000.0 1314.0 NA 226 401 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 351 1568 348 NA NA NA NA NA NA 584 1831 570 NA NA NA NA NA
1707084000.0 1315.0 NA 221 394 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 315 1414 311 NA NA NA NA NA NA 511 2017 398 NA NA NA NA NA
1707084000.0 1316.0 NA 222 402 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 322 1396 302 NA NA NA NA NA NA 647 1706 337 NA NA NA NA NA
1707084000.0 1317.0 NA 222 403 0 168 NA NA NA NA NA 316 549 0 254 NA NA NA NA NA 336 1491 320 388 NA NA NA NA NA 574 2249 382 388 NA NA NA NA
1707084000.0 1318.0 NA 223 377 0 163 NA NA NA NA NA 315 553 0 244 NA NA NA NA NA 330 1446 324 386 NA NA NA NA NA 604 1834 454 416 NA NA NA NA
1707084000.0 1319.0 NA 221 392 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 322 1373 316 NA NA NA NA NA NA 553 1906 507 NA NA NA NA NA
1707084000.0 132.0 160 183 363 NA NA NA NA NA NA 273 258 496 NA NA NA NA NA NA 1736 337 1558 NA NA NA NA NA NA 1218 372 1802 NA NA NA NA NA NA
1707084000.0 1320.0 NA 225 400 0 165 NA NA NA NA NA 307 536 0 248 NA NA NA NA NA 343 1504 342 386 NA NA NA NA NA 731 1976 499 410 NA NA NA NA
1707084000.0 1321.0 NA 224 402 0 167 NA NA NA NA NA 312 552 0 245 NA NA NA NA NA 347 1537 334 402 NA NA NA NA NA 655 2914 492 433 NA NA NA NA
1707084000.0 1322.0 NA 226 403 0 167 NA NA NA NA NA 313 566 0 249 NA NA NA NA NA 350 1504 349 429 NA NA NA NA NA 769 1757 604 656 NA NA NA NA
1707084000.0 1323.0 NA 222 391 0 NA NA NA NA NA NA 310 536 0 NA NA NA NA NA NA 317 1397 318 NA NA NA NA NA NA 592 1975 696 NA NA NA NA NA
1707084000.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 3535 291 NA NA NA NA NA NA NA 1950 355 NA NA NA NA NA NA
1707084000.0 1324.0 NA 226 398 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 361 1599 335 NA NA NA NA NA NA 793 2546 394 NA NA NA NA NA
1707084000.0 1325.0 NA 226 416 0 134 171 NA NA NA NA 312 576 0 197 254 NA NA NA NA 365 1619 354 298 415 NA NA NA NA 592 1916 458 554 414 NA NA NA
1707084000.0 1325.1 NA 217 245 0 NA NA NA NA NA NA 317 375 0 NA NA NA NA NA NA 366 591 312 NA NA NA NA NA NA 528 856 385 NA NA NA NA NA
1707084000.0 1325.2 NA 234 406 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 345 1573 328 NA NA NA NA NA NA 559 2188 393 NA NA NA NA NA
1707084000.0 1325.3 NA 227 231 0 NA NA NA NA NA NA 325 376 0 NA NA NA NA NA NA 368 587 284 NA NA NA NA NA NA 627 786 333 NA NA NA NA NA
1707084000.0 1325.4 NA 232 415 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 345 1553 336 NA NA NA NA NA NA 509 1932 401 NA NA NA NA NA
1707084000.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1541 159 NA NA NA NA NA NA NA 1378 225 NA NA NA NA NA NA
1707084000.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1542 164 NA NA NA NA NA NA NA 1873 431 NA NA NA NA NA NA
1707084000.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1676 164 NA NA NA NA NA NA NA 2178 236 NA NA NA NA NA NA
1707084000.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1733 176 NA NA NA NA NA NA NA 2133 299 NA NA NA NA NA NA
1707084000.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1762 168 NA NA NA NA NA NA NA 2468 263 NA NA NA NA NA NA
1707084000.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2148 171 NA NA NA NA NA NA NA 2179 286 NA NA NA NA NA NA
1707084000.0 1325.9 NA 257 398 0 134 NA NA NA NA NA 346 572 0 195 NA NA NA NA NA 421 1622 371 268 NA NA NA NA NA 476 1914 608 333 NA NA NA NA
1707084000.0 1325.91 NA 258 408 0 132 NA NA NA NA NA 342 556 0 192 NA NA NA NA NA 430 1641 354 303 NA NA NA NA NA 592 2014 450 662 NA NA NA NA
1707084000.0 1326.0 NA 230 407 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 334 1451 318 NA NA NA NA NA NA 588 2013 362 NA NA NA NA NA
1707084000.0 1327.0 NA 227 408 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 332 1442 334 NA NA NA NA NA NA 676 1892 428 NA NA NA NA NA
1707084000.0 1328.0 NA 233 414 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 350 1499 345 NA NA NA NA NA NA 529 1761 621 NA NA NA NA NA
1707084000.0 1329.0 NA 227 406 0 163 NA NA NA NA NA 309 545 0 250 NA NA NA NA NA 348 1562 340 447 NA NA NA NA NA 621 2304 440 1228 NA NA NA NA
1707084000.0 133.0 170 184 361 NA NA NA NA NA NA 283 257 506 NA NA NA NA NA NA 2286 316 1567 NA NA NA NA NA NA 1139 273 1529 NA NA NA NA NA NA
1707084000.0 1330.0 NA 232 442 0 168 NA NA NA NA NA 312 624 0 246 NA NA NA NA NA 366 1599 352 398 NA NA NA NA NA 415 2141 440 415 NA NA NA NA
1707084000.0 1331.0 NA 226 410 0 169 NA NA NA NA NA 317 561 0 253 NA NA NA NA NA 355 1557 360 398 NA NA NA NA NA 669 2362 521 411 NA NA NA NA
1707084000.0 1332.0 NA 229 411 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 344 1492 329 NA NA NA NA NA NA 657 1891 385 NA NA NA NA NA
1707084000.0 1333.0 NA 228 405 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 324 1423 331 NA NA NA NA NA NA 477 1826 400 NA NA NA NA NA
1707084000.0 1334.0 NA 232 404 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 336 1516 348 NA NA NA NA NA NA 482 1992 784 NA NA NA NA NA
1707084000.0 1335.0 NA 227 408 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 327 1434 328 NA NA NA NA NA NA 457 1929 447 NA NA NA NA NA
1707084000.0 1336.0 NA 234 406 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 357 2219 342 NA NA NA NA NA NA 422 2024 497 NA NA NA NA NA
1707084000.0 1337.0 NA 244 424 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 373 1974 347 NA NA NA NA NA NA 494 2386 445 NA NA NA NA NA
1707084000.0 1338.0 NA 196 414 0 170 NA NA NA NA NA 327 584 0 254 NA NA NA NA NA 370 1610 346 463 NA NA NA NA NA 654 1977 426 1023 NA NA NA NA
1707084000.0 1339.0 NA 233 420 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 358 1732 335 NA NA NA NA NA NA 472 2008 395 NA NA NA NA NA
1707084000.0 134.0 NA 374 87 0 NA NA NA NA NA NA 503 147 0 NA NA NA NA NA NA 2625 160 70 NA NA NA NA NA NA 2489 499 172 NA NA NA NA NA
1707084000.0 134.701 NA 102 409 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 160 3564 293 NA NA NA NA NA NA 474 2513 324 NA NA NA NA NA
1707084000.0 134.702 NA 103 403 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 152 4277 298 NA NA NA NA NA NA 227 3049 504 NA NA NA NA NA
1707084000.0 134.703 NA 105 419 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 164 4206 324 NA NA NA NA NA NA 308 2038 539 NA NA NA NA NA
1707084000.0 134.704 NA 104 403 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 153 4445 310 NA NA NA NA NA NA 246 2532 568 NA NA NA NA NA
1707084000.0 134.705 NA 105 417 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 155 4429 333 NA NA NA NA NA NA 229 3311 584 NA NA NA NA NA
1707084000.0 134.706 NA 105 413 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 154 4568 344 NA NA NA NA NA NA 227 3222 594 NA NA NA NA NA
1707084000.0 134.707 NA 104 379 0 NA NA NA NA NA NA 172 553 0 NA NA NA NA NA NA 159 4324 285 NA NA NA NA NA NA 208 2603 319 NA NA NA NA NA
1707084000.0 134.708 NA 104 400 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 162 4238 289 NA NA NA NA NA NA 258 3177 323 NA NA NA NA NA
1707084000.0 134.709 NA 101 531 0 NA NA NA NA NA NA 172 818 0 NA NA NA NA NA NA 171 4352 285 NA NA NA NA NA NA 687 2371 331 NA NA NA NA NA
1707084000.0 134.71 NA 100 402 0 NA NA NA NA NA NA 166 545 0 NA NA NA NA NA NA 149 3287 300 NA NA NA NA NA NA 189 2559 348 NA NA NA NA NA
1707084000.0 134.801 NA 103 406 0 NA NA NA NA NA NA 173 591 0 NA NA NA NA NA NA 156 3274 278 NA NA NA NA NA NA 270 2464 316 NA NA NA NA NA
1707084000.0 134.802 NA 102 410 0 NA NA NA NA NA NA 170 582 0 NA NA NA NA NA NA 175 5032 278 NA NA NA NA NA NA 502 2318 406 NA NA NA NA NA
1707084000.0 134.803 NA 100 412 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 171 4693 315 NA NA NA NA NA NA 256 2470 378 NA NA NA NA NA
1707084000.0 134.804 NA 100 426 0 NA NA NA NA NA NA 169 585 0 NA NA NA NA NA NA 175 5378 299 NA NA NA NA NA NA 477 2654 345 NA NA NA NA NA
1707084000.0 134.805 NA 102 419 0 NA NA NA NA NA NA 173 606 0 NA NA NA NA NA NA 172 4853 304 NA NA NA NA NA NA 296 2232 396 NA NA NA NA NA
1707084000.0 134.806 NA 103 415 0 NA NA NA NA NA NA 171 610 0 NA NA NA NA NA NA 169 5377 293 NA NA NA NA NA NA 250 3068 417 NA NA NA NA NA
1707084000.0 134.807 NA 195 456 0 NA NA NA NA NA NA 294 623 0 NA NA NA NA NA NA 504 5238 390 NA NA NA NA NA NA 1132 2367 479 NA NA NA NA NA
1707084000.0 134.808 NA 205 438 0 NA NA NA NA NA NA 306 629 0 NA NA NA NA NA NA 473 5343 337 NA NA NA NA NA NA 994 2814 475 NA NA NA NA NA
1707084000.0 134.809 NA 101 408 0 NA NA NA NA NA NA 168 578 0 NA NA NA NA NA NA 164 4756 292 NA NA NA NA NA NA 272 2434 403 NA NA NA NA NA
1707084000.0 134.81 NA 103 412 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 164 4880 279 NA NA NA NA NA NA 269 2338 319 NA NA NA NA NA
1707084000.0 134.811 NA 104 415 0 NA NA NA NA NA NA 170 589 0 NA NA NA NA NA NA 162 5256 280 NA NA NA NA NA NA 233 2414 523 NA NA NA NA NA
1707084000.0 134.812 NA 101 407 0 NA NA NA NA NA NA 171 551 0 NA NA NA NA NA NA 157 3400 321 NA NA NA NA NA NA 224 2923 621 NA NA NA NA NA
1707084000.0 134.813 NA 247 126 0 NA NA NA NA NA NA 376 199 0 NA NA NA NA NA NA 1315 220 205 NA NA NA NA NA NA 664 390 289 NA NA NA NA NA
1707084000.0 134.901 NA 104 399 0 NA NA NA NA NA NA 167 563 0 NA NA NA NA NA NA 157 3510 320 NA NA NA NA NA NA 210 3190 745 NA NA NA NA NA
1707084000.0 134.902 NA 104 405 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 164 4015 279 NA NA NA NA NA NA 262 2597 318 NA NA NA NA NA
1707084000.0 134.903 NA 105 404 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 164 4043 293 NA NA NA NA NA NA 269 3114 327 NA NA NA NA NA
1707084000.0 134.904 NA 106 410 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 158 4645 293 NA NA NA NA NA NA 202 2261 391 NA NA NA NA NA
1707084000.0 134.905 NA 103 406 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 164 3965 287 NA NA NA NA NA NA 303 3462 326 NA NA NA NA NA
1707084000.0 134.906 NA 105 407 0 NA NA NA NA NA NA 173 570 0 NA NA NA NA NA NA 164 4291 293 NA NA NA NA NA NA 295 2433 368 NA NA NA NA NA
1707084000.0 134.907 NA 204 436 0 NA NA NA NA NA NA 287 608 0 NA NA NA NA NA NA 438 4377 350 NA NA NA NA NA NA 769 3075 777 NA NA NA NA NA
1707084000.0 134.908 NA 209 445 0 NA NA NA NA NA NA 304 626 0 NA NA NA NA NA NA 418 4295 331 NA NA NA NA NA NA 376 2398 464 NA NA NA NA NA
1707084000.0 134.909 NA 103 402 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 154 3957 291 NA NA NA NA NA NA 178 2829 387 NA NA NA NA NA
1707084000.0 134.91 NA 104 399 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 166 3778 318 NA NA NA NA NA NA 300 2340 483 NA NA NA NA NA
1707084000.0 134.911 NA 104 379 0 NA NA NA NA NA NA 171 577 0 NA NA NA NA NA NA 167 4022 314 NA NA NA NA NA NA 240 2809 521 NA NA NA NA NA
1707084000.0 134.912 NA 101 399 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 155 3242 300 NA NA NA NA NA NA 197 2804 343 NA NA NA NA NA
1707084000.0 134.99601 NA 103 413 0 NA NA NA NA NA NA 171 608 0 NA NA NA NA NA NA 168 5651 278 NA NA NA NA NA NA 375 2591 309 NA NA NA NA NA
1707084000.0 134.99602 NA 104 397 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 164 3802 291 NA NA NA NA NA NA 234 3012 338 NA NA NA NA NA
1707084000.0 134.99603 NA 106 414 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 176 4693 292 NA NA NA NA NA NA 350 2172 390 NA NA NA NA NA
1707084000.0 134.99901 NA 104 403 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 162 3653 279 NA NA NA NA NA NA 269 2584 312 NA NA NA NA NA
1707084000.0 1340.0 NA 226 402 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 329 1418 329 NA NA NA NA NA NA 574 1937 426 NA NA NA NA NA
1707084000.0 1341.0 NA 238 412 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 367 1930 323 NA NA NA NA NA NA 381 2562 350 NA NA NA NA NA
1707084000.0 1343.0 NA 233 407 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 343 1619 320 NA NA NA NA NA NA 401 2824 352 NA NA NA NA NA
1707084000.0 13434.0 NA 755 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 7809 279 NA NA NA NA NA NA NA 3444 518 NA NA NA NA NA NA
1707084000.0 1344.0 NA 229 400 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 343 1555 322 NA NA NA NA NA NA 479 2200 354 NA NA NA NA NA
1707084000.0 1345.0 NA 231 416 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 344 1537 347 NA NA NA NA NA NA 614 2011 831 NA NA NA NA NA
1707084000.0 1347.0 NA 229 396 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 345 1482 338 NA NA NA NA NA NA 605 1835 490 NA NA NA NA NA
1707084000.0 1348.0 NA 228 393 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 334 1459 322 NA NA NA NA NA NA 667 2388 385 NA NA NA NA NA
1707084000.0 1349.0 NA 228 404 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 343 1453 333 NA NA NA NA NA NA 541 2000 471 NA NA NA NA NA
1707084000.0 135.1 420 0 200 166 NA NA NA NA NA 576 0 286 249 NA NA NA NA NA 857 222 618 402 NA NA NA NA NA 970 374 1042 459 NA NA NA NA NA
1707084000.0 135.11 431 0 203 167 NA NA NA NA NA 574 0 279 244 NA NA NA NA NA 1011 230 716 416 NA NA NA NA NA 1181 425 1052 537 NA NA NA NA NA
1707084000.0 135.12 427 0 200 164 NA NA NA NA NA 559 0 288 239 NA NA NA NA NA 835 219 588 394 NA NA NA NA NA 1731 436 752 510 NA NA NA NA NA
1707084000.0 135.13 364 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 901 280 NA NA NA NA NA NA NA 1054 346 NA NA NA NA NA NA NA
1707084000.0 135.14 429 0 200 165 NA NA NA NA NA 555 0 289 247 NA NA NA NA NA 865 223 610 416 NA NA NA NA NA 1324 385 1009 566 NA NA NA NA NA
1707084000.0 135.2 345 0 194 160 NA NA NA NA NA 476 0 283 235 NA NA NA NA NA 772 201 553 398 NA NA NA NA NA 1670 344 910 604 NA NA NA NA NA
1707084000.0 135.3 344 0 195 161 NA NA NA NA NA 479 0 287 246 NA NA NA NA NA 731 207 591 375 NA NA NA NA NA 954 454 1011 396 NA NA NA NA NA
1707084000.0 135.4 424 0 197 155 NA NA NA NA NA 568 0 288 245 NA NA NA NA NA 810 210 595 395 NA NA NA NA NA 1105 311 969 833 NA NA NA NA NA
1707084000.0 135.5 425 0 198 164 NA NA NA NA NA 562 0 289 248 NA NA NA NA NA 790 214 604 401 NA NA NA NA NA 951 346 1042 590 NA NA NA NA NA
1707084000.0 135.6 424 0 198 166 NA NA NA NA NA 565 0 290 248 NA NA NA NA NA 858 222 591 386 NA NA NA NA NA 1065 398 757 391 NA NA NA NA NA
1707084000.0 135.7 426 0 204 166 NA NA NA NA NA 572 0 292 246 NA NA NA NA NA 791 219 575 380 NA NA NA NA NA 970 474 733 444 NA NA NA NA NA
1707084000.0 135.8 188 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
