Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 10023.0 NA 281 538 0 142 145 NA NA NA NA 454 817 0 202 222 NA NA NA NA 1804 1422 408 301 411 NA NA NA NA 700 1479 473 370 517 NA NA NA 
1722117600.0 10024.0 NA 290 563 0 178 156 NA NA NA NA 475 818 0 294 235 NA NA NA NA 1861 1670 418 381 446 NA NA NA NA 744 1382 453 504 559 NA NA NA 
1722117600.0 10024.1 NA 292 303 0 NA NA NA NA NA NA 465 515 0 NA NA NA NA NA NA 1967 756 357 NA NA NA NA NA NA 800 627 382 NA NA NA NA NA 
1722117600.0 10024.2 NA 285 557 0 NA NA NA NA NA NA 456 805 0 NA NA NA NA NA NA 2448 1677 421 NA NA NA NA NA NA 938 1513 476 NA NA NA NA NA 
1722117600.0 10024.3 NA 291 290 0 NA NA NA NA NA NA 460 492 0 NA NA NA NA NA NA 1880 772 332 NA NA NA NA NA NA 712 712 439 NA NA NA NA NA 
1722117600.0 10024.4 NA 271 522 0 NA NA NA NA NA NA 455 820 0 NA NA NA NA NA NA 1881 1820 404 NA NA NA NA NA NA 765 1510 440 NA NA NA NA NA 
1722117600.0 10024.5 NA 291 157 0 NA NA NA NA NA NA 469 288 0 NA NA NA NA NA NA 1852 468 190 NA NA NA NA NA NA 706 778 275 NA NA NA NA NA 
1722117600.0 10025.0 NA 256 551 0 147 153 NA NA NA NA 436 833 0 209 230 NA NA NA NA 1838 1509 430 327 450 NA NA NA NA 850 1401 488 435 654 NA NA NA 
1722117600.0 10026.0 NA 291 566 0 150 156 NA NA NA NA 470 812 0 214 235 NA NA NA NA 1922 1893 409 311 415 NA NA NA NA 897 1751 434 352 437 NA NA NA 
1722117600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2519 288 NA NA NA NA NA NA NA 2018 386 NA NA NA NA NA NA 
1722117600.0 1004.0 NA 261 148 0 0 0 0 NA NA NA 383 203 0 0 0 0 NA NA NA 903 221 71 97 204 210 NA NA NA 1414 309 272 370 250 264 NA NA 
1722117600.0 10042.0 NA 285 549 0 178 154 NA NA NA NA 456 795 0 289 232 NA NA NA NA 1847 1577 447 407 441 NA NA NA NA 901 1584 630 627 645 NA NA NA 
1722117600.0 10059.0 NA 294 564 0 149 156 NA NA NA NA 465 833 0 213 233 NA NA NA NA 1861 2119 415 309 453 NA NA NA NA 694 1626 442 343 591 NA NA NA 
1722117600.0 10071.0 NA 269 558 0 148 156 NA NA NA NA 469 826 0 204 229 NA NA NA NA 1823 1628 431 329 445 NA NA NA NA 691 1596 681 409 542 NA NA NA 
1722117600.0 101.0 147 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1722117600.0 1010.0 NA 71 96 0 NA NA NA NA NA NA 137 155 0 NA NA NA NA NA NA 156 189 160 NA NA NA NA NA NA 1008 319 210 NA NA NA NA NA 
1722117600.0 102.0 144 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1722117600.0 1020.0 NA 86 77 0 63 NA NA NA NA NA 149 142 0 147 NA NA NA NA NA 167 126 66 165 NA NA NA NA NA 327 207 131 308 NA NA NA NA 
1722117600.0 10224.0 NA 449 774 0 145 NA NA NA NA NA 646 1108 0 229 NA NA NA NA NA 3989 3147 477 444 NA NA NA NA NA 1683 2462 550 532 NA NA NA NA 
1722117600.0 10224.15 NA 438 789 0 190 NA NA NA NA NA 625 1106 0 267 NA NA NA NA NA 3350 3056 489 576 NA NA NA NA NA 1705 2688 781 774 NA NA NA NA 
1722117600.0 10225.0 NA 463 775 0 138 NA NA NA NA NA 641 1066 0 232 NA NA NA NA NA 3391 2809 423 481 NA NA NA NA NA 1576 2336 462 1334 NA NA NA NA 
1722117600.0 103.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 565 135 1110 NA NA NA NA NA NA 977 325 1545 NA NA NA NA NA NA 
1722117600.0 1030.0 NA 275 90 0 0 NA NA NA NA NA 479 151 0 0 NA NA NA NA NA 4698 165 67 61 NA NA NA NA NA 1694 215 102 82 NA NA NA NA 
1722117600.0 1040.0 NA 559 77 0 NA NA NA NA NA NA 851 132 0 NA NA NA NA NA NA 8595 140 110 NA NA NA NA NA NA 3072 171 149 NA NA NA NA NA 
1722117600.0 1040.1 NA 121 76 0 NA NA NA NA NA NA 182 131 0 NA NA NA NA NA NA 367 159 102 NA NA NA NA NA NA 533 241 122 NA NA NA NA NA 
1722117600.0 1041.0 NA 112 83 0 NA NA NA NA NA NA 188 141 0 NA NA NA NA NA NA 268 172 79 NA NA NA NA NA NA 638 295 185 NA NA NA NA NA 
1722117600.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 181 136 0 NA NA NA NA NA NA 400 183 75 NA NA NA NA NA NA 1080 255 120 NA NA NA NA NA 
1722117600.0 10424.0 NA 247 518 0 NA NA NA NA NA NA 362 696 0 NA NA NA NA NA NA 592 1652 459 NA NA NA NA NA NA 517 1867 631 NA NA NA NA NA 
1722117600.0 1043.0 NA 107 83 0 NA NA NA NA NA NA 170 147 0 NA NA NA NA NA NA 287 172 68 NA NA NA NA NA NA 440 328 146 NA NA NA NA NA 
1722117600.0 1044.0 NA 106 108 0 NA NA NA NA NA NA 167 167 0 NA NA NA NA NA NA 278 195 76 NA NA NA NA NA NA 452 247 173 NA NA NA NA NA 
1722117600.0 1045.0 NA 103 105 0 NA NA NA NA NA NA 167 164 0 NA NA NA NA NA NA 293 195 71 NA NA NA NA NA NA 679 288 139 NA NA NA NA NA 
1722117600.0 105.0 149 143 78 NA NA NA NA NA NA 255 231 131 NA NA NA NA NA NA 1271 320 146 NA NA NA NA NA NA 1136 605 331 NA NA NA NA NA NA 
1722117600.0 1052.0 NA 202 154 0 NA NA NA NA NA NA 347 256 0 NA NA NA NA NA NA 692 287 73 NA NA NA NA NA NA 1076 400 161 NA NA NA NA NA 
1722117600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 372 77 NA NA NA NA NA NA NA 671 228 NA NA NA NA NA NA 
1722117600.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 555 136 1137 NA NA NA NA NA NA 864 227 1642 NA NA NA NA NA NA 
1722117600.0 107.0 161 168 327 NA NA NA NA NA NA 267 235 479 NA NA NA NA NA NA 1683 347 1395 NA NA NA NA NA NA 865 397 1726 NA NA NA NA NA NA 
1722117600.0 108.0 158 170 340 NA NA NA NA NA NA 266 243 501 NA NA NA NA NA NA 1722 344 1340 NA NA NA NA NA NA 841 385 1330 NA NA NA NA NA NA 
1722117600.0 10801.0 NA 271 533 0 147 156 NA NA NA NA 442 832 0 203 234 NA NA NA NA 1733 1467 395 334 450 NA NA NA NA 673 1495 427 432 565 NA NA NA 
1722117600.0 10802.0 NA 270 535 0 146 157 NA NA NA NA 450 863 0 202 234 NA NA NA NA 1743 1449 413 336 439 NA NA NA NA 678 1413 464 452 526 NA NA NA 
1722117600.0 10803.0 NA 272 539 0 146 157 NA NA NA NA 450 889 0 211 236 NA NA NA NA 1757 1504 434 339 457 NA NA NA NA 886 1425 632 583 608 NA NA NA 
1722117600.0 10804.0 NA 271 536 0 143 156 NA NA NA NA 449 803 0 205 237 NA NA NA NA 1750 1468 403 297 439 NA NA NA NA 770 1365 452 343 566 NA NA NA 
1722117600.0 10804.31 NA 260 537 0 143 155 NA NA NA NA 440 812 0 207 227 NA NA NA NA 2329 1585 401 294 476 NA NA NA NA 1758 2507 440 362 1541 NA NA NA 
1722117600.0 10805.0 NA 272 535 0 142 155 NA NA NA NA 452 811 0 205 234 NA NA NA NA 1723 1462 410 302 441 NA NA NA NA 673 1498 567 380 541 NA NA NA 
1722117600.0 10805.31 NA 273 536 0 143 155 NA NA NA NA 444 889 0 203 234 NA NA NA NA 1788 1532 403 317 452 NA NA NA NA 705 1720 457 428 627 NA NA NA 
1722117600.0 10806.0 NA 270 531 0 142 148 NA NA NA NA 447 769 0 205 226 NA NA NA NA 1743 1450 410 311 418 NA NA NA NA 665 1398 480 384 555 NA NA NA 
1722117600.0 10807.0 NA 275 534 0 174 150 NA NA NA NA 447 813 0 290 232 NA NA NA NA 1797 1501 436 403 433 NA NA NA NA 1047 1531 742 606 612 NA NA NA 
1722117600.0 10808.0 NA 274 535 0 175 151 NA NA NA NA 451 784 0 291 228 NA NA NA NA 1756 1475 414 385 424 NA NA NA NA 858 1413 613 462 522 NA NA NA 
1722117600.0 10809.0 NA 275 539 0 175 157 NA NA NA NA 459 795 0 287 232 NA NA NA NA 1751 1537 409 376 447 NA NA NA NA 677 1387 468 414 560 NA NA NA 
1722117600.0 10823.0 NA 272 532 0 145 149 NA NA NA NA 459 793 0 204 225 NA NA NA NA 1743 1464 423 326 425 NA NA NA NA 665 1433 534 443 549 NA NA NA 
1722117600.0 10824.0 NA 284 556 0 177 160 NA NA NA NA 467 822 0 288 237 NA NA NA NA 1790 1632 431 362 458 NA NA NA NA 792 1437 473 406 573 NA NA NA 
1722117600.0 10824.1 NA 280 300 0 NA NA NA NA NA NA 456 487 0 NA NA NA NA NA NA 1997 753 368 NA NA NA NA NA NA 760 707 415 NA NA NA NA NA 
1722117600.0 10824.5 NA 284 157 0 NA NA NA NA NA NA 457 287 0 NA NA NA NA NA NA 1821 448 191 NA NA NA NA NA NA 703 554 250 NA NA NA NA NA 
1722117600.0 10824.501 NA 284 161 0 NA NA NA NA NA NA 456 286 0 NA NA NA NA NA NA 1792 451 205 NA NA NA NA NA NA 786 706 308 NA NA NA NA NA 
1722117600.0 10824.505 NA 261 161 0 NA NA NA NA NA NA 450 303 0 NA NA NA NA NA NA 1803 462 219 NA NA NA NA NA NA 750 753 290 NA NA NA NA NA 
1722117600.0 10824.511 NA 284 126 0 NA NA NA NA NA NA 458 204 0 NA NA NA NA NA NA 1842 327 160 NA NA NA NA NA NA 741 372 263 NA NA NA NA NA 
1722117600.0 10824.521 NA 284 121 0 NA NA NA NA NA NA 453 182 0 NA NA NA NA NA NA 1834 297 170 NA NA NA NA NA NA 747 333 278 NA NA NA NA NA 
1722117600.0 10824.6 NA 284 540 0 175 159 NA NA NA NA 456 819 0 291 241 NA NA NA NA 1825 1730 453 409 470 NA NA NA NA 862 1873 638 640 619 NA NA NA 
1722117600.0 10824.8 NA 283 550 0 176 159 NA NA NA NA 465 807 0 290 235 NA NA NA NA 1791 1643 423 386 454 NA NA NA NA 758 1501 460 443 574 NA NA NA 
1722117600.0 10825.0 NA 275 543 0 148 158 NA NA NA NA 446 858 0 210 230 NA NA NA NA 1785 1572 443 338 463 NA NA NA NA 978 1813 675 553 575 NA NA NA 
1722117600.0 10826.0 NA 284 554 0 149 160 NA NA NA NA 448 809 0 213 233 NA NA NA NA 1783 1757 420 324 457 NA NA NA NA 695 1470 451 486 568 NA NA NA 
1722117600.0 10842.0 NA 279 547 0 177 157 NA NA NA NA 457 806 0 283 232 NA NA NA NA 1787 1578 449 407 451 NA NA NA NA 934 1527 725 682 580 NA NA NA 
1722117600.0 10842.501 NA 281 159 0 NA NA NA NA NA NA 449 288 0 NA NA NA NA NA NA 1806 421 198 NA NA NA NA NA NA 749 532 257 NA NA NA NA NA 
1722117600.0 10842.505 NA 278 158 0 NA NA NA NA NA NA 455 292 0 NA NA NA NA NA NA 1779 447 203 NA NA NA NA NA NA 898 703 295 NA NA NA NA NA 
1722117600.0 10859.0 NA 292 561 0 150 158 NA NA NA NA 466 819 0 215 238 NA NA NA NA 1796 2276 456 321 466 NA NA NA NA 700 1743 736 391 622 NA NA NA 
1722117600.0 10871.0 NA 271 552 0 149 158 NA NA NA NA 462 805 0 208 237 NA NA NA NA 1791 1656 432 327 460 NA NA NA NA 742 1421 508 389 639 NA NA NA 
1722117600.0 109.0 161 170 342 NA NA NA NA NA NA 270 238 476 NA NA NA NA NA NA 2093 364 1464 NA NA NA NA NA NA 1110 442 1947 NA NA NA NA NA NA 
1722117600.0 11.0 NA 182 357 0 121 NA NA NA NA NA 259 508 0 176 NA NA NA NA NA 1230 1682 478 262 NA NA NA NA NA 737 1375 627 375 NA NA NA NA 
1722117600.0 110.0 124 161 350 NA NA NA NA NA NA 197 231 478 NA NA NA NA NA NA 598 335 1306 NA NA NA NA NA NA 960 717 1531 NA NA NA NA NA NA 
1722117600.0 1102.0 NA 200 396 263 218 NA NA NA NA NA 283 530 352 266 NA NA NA NA NA 1469 3280 1776 309 NA NA NA NA NA 638 2063 1045 315 NA NA NA NA 
1722117600.0 11024.0 NA 511 859 0 160 NA NA NA NA NA 715 1234 0 240 NA NA NA NA NA 4350 4186 497 474 NA NA NA NA NA 1834 3575 766 642 NA NA NA NA 
1722117600.0 11024.15 NA 548 835 0 176 NA NA NA NA NA 728 1191 0 283 NA NA NA NA NA 4303 4306 491 579 NA NA NA NA NA 1646 2779 731 872 NA NA NA NA 
1722117600.0 11024.2 NA 543 870 0 153 NA NA NA NA NA 708 1225 0 228 NA NA NA NA NA 4250 3840 476 369 NA NA NA NA NA 2014 3098 559 460 NA NA NA NA 
1722117600.0 11024.6 NA 524 870 0 160 NA NA NA NA NA 731 1204 0 232 NA NA NA NA NA 4445 4233 485 469 NA NA NA NA NA 1854 2675 687 609 NA NA NA NA 
1722117600.0 11025.0 NA 524 820 0 158 NA NA NA NA NA 709 1189 0 237 NA NA NA NA NA 4316 3804 481 465 NA NA NA NA NA 1921 2532 634 579 NA NA NA NA 
1722117600.0 111.0 158 167 358 NA NA NA NA NA NA 257 229 492 NA NA NA NA NA NA 1014 288 1320 NA NA NA NA NA NA 698 372 1788 NA NA NA NA NA NA 
1722117600.0 112.0 160 168 333 NA NA NA NA NA NA 265 236 496 NA NA NA NA NA NA 1407 348 1359 NA NA NA NA NA NA 1046 525 2003 NA NA NA NA NA NA 
1722117600.0 11224.0 NA 245 498 0 NA NA NA NA NA NA 362 733 0 NA NA NA NA NA NA 594 1675 444 NA NA NA NA NA NA 458 1970 571 NA NA NA NA NA 
1722117600.0 11224.6 NA 244 522 0 NA NA NA NA NA NA 364 703 0 NA NA NA NA NA NA 610 1654 456 NA NA NA NA NA NA 487 1964 582 NA NA NA NA NA 
1722117600.0 113.0 164 168 356 NA NA NA NA NA NA 269 235 479 NA NA NA NA NA NA 1395 342 1375 NA NA NA NA NA NA 778 393 1971 NA NA NA NA NA NA 
1722117600.0 114.0 158 169 359 NA NA NA NA NA NA 264 238 486 NA NA NA NA NA NA 1644 322 1354 NA NA NA NA NA NA 1064 266 1430 NA NA NA NA NA NA 
1722117600.0 115.0 158 169 363 NA NA NA NA NA NA 269 238 480 NA NA NA NA NA NA 1651 339 1390 NA NA NA NA NA NA 940 276 1465 NA NA NA NA NA NA 
1722117600.0 116.0 165 170 363 NA NA NA NA NA NA 268 238 489 NA NA NA NA NA NA 1723 359 1342 NA NA NA NA NA NA 838 401 1303 NA NA NA NA NA NA 
1722117600.0 11601.0 NA 377 645 0 158 NA NA NA NA NA 508 879 0 227 NA NA NA NA NA 1044 2339 554 438 NA NA NA NA NA 1013 2684 675 543 NA NA NA NA 
1722117600.0 11602.0 NA 383 649 0 158 NA NA NA NA NA 514 873 0 228 NA NA NA NA NA 1078 2369 542 432 NA NA NA NA NA 1108 2692 618 508 NA NA NA NA 
1722117600.0 11603.0 NA 388 634 0 159 NA NA NA NA NA 543 891 0 221 NA NA NA NA NA 1084 2432 552 443 NA NA NA NA NA 1139 2998 630 562 NA NA NA NA 
1722117600.0 11604.0 NA 376 643 0 158 NA NA NA NA NA 508 882 0 219 NA NA NA NA NA 1090 2394 561 442 NA NA NA NA NA 1216 2918 683 479 NA NA NA NA 
1722117600.0 11605.0 NA 379 644 0 154 NA NA NA NA NA 534 900 0 223 NA NA NA NA NA 1053 2335 549 420 NA NA NA NA NA 1013 2691 650 558 NA NA NA NA 
1722117600.0 11606.0 NA 375 639 0 155 NA NA NA NA NA 502 885 0 219 NA NA NA NA NA 1036 2292 560 433 NA NA NA NA NA 935 2635 813 602 NA NA NA NA 
1722117600.0 11607.0 NA 383 632 0 179 NA NA NA NA NA 520 870 0 258 NA NA NA NA NA 1096 2555 586 482 NA NA NA NA NA 1080 3687 703 624 NA NA NA NA 
1722117600.0 11608.0 NA 391 643 0 157 NA NA NA NA NA 536 871 0 254 NA NA NA NA NA 1105 2445 565 469 NA NA NA NA NA 1018 3062 676 509 NA NA NA NA 
1722117600.0 11609.0 NA 387 624 0 179 NA NA NA NA NA 523 892 0 255 NA NA NA NA NA 1128 2551 565 480 NA NA NA NA NA 1209 2729 706 646 NA NA NA NA 
1722117600.0 11630.0 NA 428 662 0 163 NA NA NA NA NA 552 889 0 227 NA NA NA NA NA 1360 3339 610 459 NA NA NA NA NA 1074 2989 748 586 NA NA NA NA 
1722117600.0 11634.0 NA 412 672 0 162 NA NA NA NA NA 551 899 0 221 NA NA NA NA NA 1189 2620 583 467 NA NA NA NA NA 1130 2859 693 636 NA NA NA NA 
1722117600.0 11634.1 NA 411 309 0 NA NA NA NA NA NA 531 414 0 NA NA NA NA NA NA 1195 834 413 NA NA NA NA NA NA 1355 947 603 NA NA NA NA NA 
1722117600.0 11634.15 NA 415 670 0 163 NA NA NA NA NA 550 903 0 223 NA NA NA NA NA 1210 2796 600 473 NA NA NA NA NA 1158 2891 723 650 NA NA NA NA 
1722117600.0 11634.24 NA 323 596 0 140 NA NA NA NA NA 430 838 0 205 NA NA NA NA NA 719 2309 562 509 NA NA NA NA NA 782 3153 658 659 NA NA NA NA 
1722117600.0 11634.5 NA 408 183 0 NA NA NA NA NA NA 562 322 0 NA NA NA NA NA NA 1229 551 213 NA NA NA NA NA NA 1196 584 286 NA NA NA NA NA 
1722117600.0 11634.501 NA 401 191 0 NA NA NA NA NA NA 547 327 0 NA NA NA NA NA NA 1483 562 232 NA NA NA NA NA NA 1133 602 348 NA NA NA NA NA 
1722117600.0 11634.505 NA 412 185 0 NA NA NA NA NA NA 563 333 0 NA NA NA NA NA NA 1132 576 229 NA NA NA NA NA NA 1055 737 384 NA NA NA NA NA 
1722117600.0 11634.511 NA 413 161 0 NA NA NA NA NA NA 544 241 0 NA NA NA NA NA NA 1191 518 177 NA NA NA NA NA NA 1139 864 367 NA NA NA NA NA 
1722117600.0 11634.521 NA 402 136 0 NA NA NA NA NA NA 546 216 0 NA NA NA NA NA NA 1329 448 184 NA NA NA NA NA NA 944 854 441 NA NA NA NA NA 
1722117600.0 11634.601 NA 256 297 672 0 NA NA NA NA NA 384 386 887 0 NA NA NA NA NA 614 749 2636 601 NA NA NA NA NA 435 893 3278 1009 NA NA NA NA 
1722117600.0 11634.7 NA 416 651 0 NA NA NA NA NA NA 564 911 0 NA NA NA NA NA NA 1177 2644 608 NA NA NA NA NA NA 1025 2854 894 NA NA NA NA NA 
1722117600.0 11634.91 NA 412 643 0 159 NA NA NA NA NA 538 893 0 231 NA NA NA NA NA 1205 2777 598 544 NA NA NA NA NA 991 2838 704 669 NA NA NA NA 
1722117600.0 11634.911 151 403 632 0 180 NA NA NA NA 232 536 942 0 264 NA NA NA NA 2780 2067 3234 1088 1015 NA NA NA NA 1761 1523 3406 1566 882 NA NA NA NA 
1722117600.0 11634.914 142 386 638 0 177 NA NA NA NA 217 540 864 0 259 NA NA NA NA 2302 1155 2534 556 470 NA NA NA NA 1168 949 2944 653 611 NA NA NA NA 
1722117600.0 11640.0 NA 378 650 0 158 NA NA NA NA NA 504 862 0 226 NA NA NA NA NA 1078 2363 582 443 NA NA NA NA NA 1255 2704 967 589 NA NA NA NA 
1722117600.0 11643.0 NA 385 669 0 162 NA NA NA NA NA 564 912 0 232 NA NA NA NA NA 1178 2652 602 500 NA NA NA NA NA 1036 3317 707 612 NA NA NA NA 
1722117600.0 11646.0 NA 393 657 0 160 NA NA NA NA NA 538 943 0 222 NA NA NA NA NA 1138 2480 576 450 NA NA NA NA NA 1071 3184 679 557 NA NA NA NA 
1722117600.0 11650.0 NA 398 637 0 183 NA NA NA NA NA 529 883 0 264 NA NA NA NA NA 1177 2713 611 491 NA NA NA NA NA 1136 3671 820 563 NA NA NA NA 
1722117600.0 11650.501 NA 368 185 0 NA NA NA NA NA NA 543 309 0 NA NA NA NA NA NA 1430 609 225 NA NA NA NA NA NA 1201 852 464 NA NA NA NA NA 
1722117600.0 11650.505 NA 368 187 0 NA NA NA NA NA NA 533 312 0 NA NA NA NA NA NA 1345 523 222 NA NA NA NA NA NA 1089 705 321 NA NA NA NA NA 
1722117600.0 11650.911 147 363 634 0 133 NA NA NA NA 230 517 907 0 259 NA NA NA NA 1586 1966 3142 1052 1025 NA NA NA NA 1335 1389 3434 1344 1015 NA NA NA NA 
1722117600.0 11650.914 134 348 647 0 181 NA NA NA NA 210 501 862 0 252 NA NA NA NA 1168 1351 2350 591 482 NA NA NA NA 1419 1790 3249 924 923 NA NA NA NA 
1722117600.0 117.0 152 171 363 NA NA NA NA NA NA 266 235 498 NA NA NA NA NA NA 1911 351 1470 NA NA NA NA NA NA 1062 320 1961 NA NA NA NA NA NA 
1722117600.0 11723.17 NA 418 676 0 NA NA NA NA NA NA 571 912 0 NA NA NA NA NA NA 1262 2862 609 NA NA NA NA NA NA 1072 3190 920 NA NA NA NA NA 
1722117600.0 118.0 166 174 363 NA NA NA NA NA NA 266 245 482 NA NA NA NA NA NA 2359 357 1360 NA NA NA NA NA NA 1178 337 1264 NA NA NA NA NA NA 
1722117600.0 11834.0 NA 668 1109 0 NA NA NA NA NA NA 1015 1580 0 NA NA NA NA NA NA 4579 6025 588 NA NA NA NA NA NA 2454 3790 850 NA NA NA NA NA 
1722117600.0 11834.13 NA 727 1226 0 NA NA NA NA NA NA 953 1565 0 NA NA NA NA NA NA 4811 6766 579 NA NA NA NA NA NA 2305 3527 611 NA NA NA NA NA 
1722117600.0 11834.19 NA 738 1070 0 NA NA NA NA NA NA 956 1474 0 NA NA NA NA NA NA 4349 6677 634 NA NA NA NA NA NA 2310 4272 779 NA NA NA NA NA 
1722117600.0 11834.21 NA 619 372 233 149 NA NA NA NA NA 761 498 308 228 NA NA NA NA NA 3732 2381 677 362 NA NA NA NA NA 2138 1170 670 427 NA NA NA NA 
1722117600.0 11834.24 NA 334 627 0 NA NA NA NA NA NA 431 848 0 NA NA NA NA NA NA 779 2308 579 NA NA NA NA NA NA 989 3065 954 NA NA NA NA NA 
1722117600.0 11834.99 NA 579 765 857 0 NA NA NA NA NA 899 1138 1189 0 NA NA NA NA NA 4270 2859 5308 604 NA NA NA NA NA 2290 1288 3092 825 NA NA NA NA 
1722117600.0 11846.0 NA 691 1081 0 NA NA NA NA NA NA 1012 1462 0 NA NA NA NA NA NA 4862 5416 588 NA NA NA NA NA NA 2495 3948 849 NA NA NA NA NA 
1722117600.0 11846.19 NA 685 1084 0 NA NA NA NA NA NA 974 1521 0 NA NA NA NA NA NA 4255 5580 598 NA NA NA NA NA NA 2304 3772 838 NA NA NA NA NA 
