Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 10009.0 NA 284 545 0 177 148 NA NA NA NA 456 807 0 288 231 NA NA NA NA 1833 1473 406 359 404 NA NA NA NA 684 1450 471 418 482 NA NA NA 
1719093600.0 1001.0 NA 331 182 0 0 0 0 0 0 NA 462 260 0 0 0 0 0 0 NA 2039 388 92 73 99 210 123 207 NA 2064 598 260 217 220 315 234 263 
1719093600.0 1001.2 NA 609 226 0 0 0 0 NA NA NA 908 341 0 0 0 0 NA NA NA 10157 889 121 128 122 135 NA NA NA 3819 894 371 282 146 162 NA NA 
1719093600.0 1001.3 NA 580 220 0 NA NA NA NA NA NA 901 341 0 NA NA NA NA NA NA 7700 936 232 NA NA NA NA NA NA 3532 842 432 NA NA NA NA NA 
1719093600.0 1002.0 NA 366 133 NA NA NA NA NA NA NA 489 170 NA NA NA NA NA NA NA 2437 203 NA NA NA NA NA NA NA 2314 177 NA NA NA NA NA NA 
1719093600.0 1002.3 NA 585 221 0 NA NA NA NA NA NA 869 337 0 NA NA NA NA NA NA 6089 746 227 NA NA NA NA NA NA 2609 709 319 NA NA NA NA NA 
1719093600.0 1002.4 NA 596 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 9083 404 NA NA NA NA NA NA NA 3267 467 NA NA NA NA NA NA 
1719093600.0 10023.0 NA 281 525 0 142 145 NA NA NA NA 450 791 0 202 221 NA NA NA NA 1799 1539 409 319 380 NA NA NA NA 700 1274 518 581 417 NA NA NA 
1719093600.0 10024.0 NA 290 565 0 179 156 NA NA NA NA 457 802 0 283 230 NA NA NA NA 1879 1711 446 411 428 NA NA NA NA 786 2728 698 893 496 NA NA NA 
1719093600.0 10024.1 NA 291 292 0 NA NA NA NA NA NA 461 487 0 NA NA NA NA NA NA 1824 952 376 NA NA NA NA NA NA 690 969 473 NA NA NA NA NA 
1719093600.0 10024.2 NA 288 555 0 NA NA NA NA NA NA 467 822 0 NA NA NA NA NA NA 2019 2020 448 NA NA NA NA NA NA 760 1740 587 NA NA NA NA NA 
1719093600.0 10024.3 NA 285 283 0 NA NA NA NA NA NA 463 479 0 NA NA NA NA NA NA 1950 938 339 NA NA NA NA NA NA 1186 976 498 NA NA NA NA NA 
1719093600.0 10024.4 NA 290 554 0 NA NA NA NA NA NA 463 812 0 NA NA NA NA NA NA 1848 1659 419 NA NA NA NA NA NA 716 1490 581 NA NA NA NA NA 
1719093600.0 10024.5 NA 288 158 0 NA NA NA NA NA NA 464 287 0 NA NA NA NA NA NA 2127 468 191 NA NA NA NA NA NA 807 838 242 NA NA NA NA NA 
1719093600.0 10025.0 NA 265 523 0 147 154 NA NA NA NA 451 806 0 213 227 NA NA NA NA 1808 1499 402 319 403 NA NA NA NA 701 1641 449 479 431 NA NA NA 
1719093600.0 10026.0 NA 291 563 0 150 155 NA NA NA NA 462 808 0 212 230 NA NA NA NA 1892 1977 449 339 432 NA NA NA NA 1060 2272 687 675 513 NA NA NA 
1719093600.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2608 289 NA NA NA NA NA NA NA 1954 338 NA NA NA NA NA NA 
1719093600.0 1004.0 NA 268 147 0 0 0 0 NA NA NA 378 205 0 0 0 0 NA NA NA 870 231 74 108 205 211 NA NA NA 1241 292 137 308 223 234 NA NA 
1719093600.0 10042.0 NA 288 520 0 179 153 NA NA NA NA 451 792 0 288 226 NA NA NA NA 1828 1511 432 360 397 NA NA NA NA 751 1590 537 431 431 NA NA NA 
1719093600.0 10059.0 NA 293 557 0 150 156 NA NA NA NA 469 820 0 211 234 NA NA NA NA 1841 2090 431 322 447 NA NA NA NA 701 1520 498 465 694 NA NA NA 
1719093600.0 10071.0 NA 289 544 0 148 156 NA NA NA NA 458 850 0 205 234 NA NA NA NA 1823 1733 428 311 428 NA NA NA NA 748 1460 501 395 540 NA NA NA 
1719093600.0 101.0 150 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1719093600.0 1010.0 NA 80 97 0 NA NA NA NA NA NA 138 161 0 NA NA NA NA NA NA 148 189 178 NA NA NA NA NA NA 890 347 358 NA NA NA NA NA 
1719093600.0 102.0 156 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1719093600.0 1020.0 NA 86 70 0 80 NA NA NA NA NA 153 141 0 147 NA NA NA NA NA 164 140 73 167 NA NA NA NA NA 275 361 226 273 NA NA NA NA 
1719093600.0 10224.0 NA 474 798 0 156 NA NA NA NA NA 620 1120 0 234 NA NA NA NA NA 3423 3037 443 472 NA NA NA NA NA 1623 1844 474 789 NA NA NA NA 
1719093600.0 10224.15 NA 456 762 0 192 NA NA NA NA NA 646 1128 0 274 NA NA NA NA NA 3348 2967 470 527 NA NA NA NA NA 1749 2651 797 606 NA NA NA NA 
1719093600.0 10225.0 NA 432 784 0 155 NA NA NA NA NA 611 1070 0 234 NA NA NA NA NA 3080 2722 453 407 NA NA NA NA NA 1268 2586 610 444 NA NA NA NA 
1719093600.0 103.0 86 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 539 126 1075 NA NA NA NA NA NA 848 211 1669 NA NA NA NA NA NA 
1719093600.0 1030.0 NA 276 89 0 0 NA NA NA NA NA 479 150 0 0 NA NA NA NA NA 4813 151 59 62 NA NA NA NA NA 1657 159 77 89 NA NA NA NA 
1719093600.0 1040.0 NA 558 77 0 NA NA NA NA NA NA 858 130 0 NA NA NA NA NA NA 8390 140 100 NA NA NA NA NA NA 2957 183 119 NA NA NA NA NA 
1719093600.0 1040.1 NA 76 74 0 NA NA NA NA NA NA 182 130 0 NA NA NA NA NA NA 379 170 116 NA NA NA NA NA NA 830 297 240 NA NA NA NA NA 
1719093600.0 1041.0 NA 113 82 0 NA NA NA NA NA NA 179 141 0 NA NA NA NA NA NA 277 184 80 NA NA NA NA NA NA 659 320 140 NA NA NA NA NA 
1719093600.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 181 137 0 NA NA NA NA NA NA 379 191 76 NA NA NA NA NA NA 1257 423 141 NA NA NA NA NA 
1719093600.0 10424.0 NA 224 514 0 NA NA NA NA NA NA 364 726 0 NA NA NA NA NA NA 622 1771 486 NA NA NA NA NA NA 1194 2272 891 NA NA NA NA NA 
1719093600.0 1043.0 NA 85 82 0 NA NA NA NA NA NA 168 146 0 NA NA NA NA NA NA 276 182 74 NA NA NA NA NA NA 355 768 309 NA NA NA NA NA 
1719093600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 168 172 0 NA NA NA NA NA NA 288 204 74 NA NA NA NA NA NA 384 271 134 NA NA NA NA NA 
1719093600.0 1045.0 NA 100 105 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 290 203 72 NA NA NA NA NA NA 473 311 136 NA NA NA NA NA 
1719093600.0 105.0 135 155 78 NA NA NA NA NA NA 255 232 131 NA NA NA NA NA NA 1198 326 141 NA NA NA NA NA NA 1050 516 230 NA NA NA NA NA NA 
1719093600.0 1052.0 NA 204 152 0 NA NA NA NA NA NA 354 257 0 NA NA NA NA NA NA 687 369 72 NA NA NA NA NA NA 1340 489 115 NA NA NA NA NA 
1719093600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 363 74 NA NA NA NA NA NA NA 499 152 NA NA NA NA NA NA 
1719093600.0 106.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 575 137 1122 NA NA NA NA NA NA 894 236 1551 NA NA NA NA NA NA 
1719093600.0 107.0 162 167 360 NA NA NA NA NA NA 267 234 487 NA NA NA NA NA NA 1648 352 1392 NA NA NA NA NA NA 816 357 1569 NA NA NA NA NA NA 
1719093600.0 108.0 158 164 364 NA NA NA NA NA NA 268 240 494 NA NA NA NA NA NA 1723 356 1328 NA NA NA NA NA NA 893 379 1338 NA NA NA NA NA NA 
1719093600.0 10801.0 NA 269 534 0 128 155 NA NA NA NA 436 849 0 211 237 NA NA NA NA 1786 1449 397 309 421 NA NA NA NA 858 1301 444 412 491 NA NA NA 
1719093600.0 10802.0 NA 250 534 0 146 156 NA NA NA NA 433 882 0 205 234 NA NA NA NA 1740 1466 396 311 411 NA NA NA NA 1020 1448 474 426 449 NA NA NA 
1719093600.0 10803.0 NA 272 540 0 99 157 NA NA NA NA 443 787 0 212 239 NA NA NA NA 1780 1493 401 322 444 NA NA NA NA 683 1368 427 498 989 NA NA NA 
1719093600.0 10804.0 NA 270 533 0 143 155 NA NA NA NA 459 884 0 206 238 NA NA NA NA 1743 1429 408 312 409 NA NA NA NA 726 1276 482 619 465 NA NA NA 
1719093600.0 10804.31 NA 252 535 0 144 156 NA NA NA NA 449 861 0 206 233 NA NA NA NA 1795 1573 421 322 428 NA NA NA NA 1016 3237 601 767 514 NA NA NA 
1719093600.0 10805.0 NA 270 530 0 142 156 NA NA NA NA 449 817 0 202 239 NA NA NA NA 1747 1432 397 289 423 NA NA NA NA 769 1773 445 348 471 NA NA NA 
1719093600.0 10805.31 NA 271 525 0 142 155 NA NA NA NA 445 795 0 201 238 NA NA NA NA 1744 1523 397 305 437 NA NA NA NA 672 2158 445 402 585 NA NA NA 
1719093600.0 10806.0 NA 270 529 0 142 148 NA NA NA NA 452 787 0 206 222 NA NA NA NA 1725 1421 397 316 394 NA NA NA NA 730 1393 456 526 460 NA NA NA 
1719093600.0 10807.0 NA 274 526 0 176 152 NA NA NA NA 444 778 0 286 229 NA NA NA NA 1769 1530 403 377 405 NA NA NA NA 708 1390 473 493 443 NA NA NA 
1719093600.0 10808.0 NA 274 530 0 173 152 NA NA NA NA 442 780 0 280 229 NA NA NA NA 1729 1603 429 380 398 NA NA NA NA 670 1374 551 468 452 NA NA NA 
1719093600.0 10809.0 NA 274 539 0 174 158 NA NA NA NA 446 872 0 289 232 NA NA NA NA 1742 1513 404 372 431 NA NA NA NA 675 1506 449 456 497 NA NA NA 
1719093600.0 10823.0 NA 272 522 0 145 149 NA NA NA NA 457 874 0 209 226 NA NA NA NA 1757 1577 409 318 406 NA NA NA NA 671 1455 476 448 495 NA NA NA 
1719093600.0 10824.0 NA 284 552 0 176 159 NA NA NA NA 459 845 0 286 238 NA NA NA NA 1769 1633 433 383 454 NA NA NA NA 673 1693 535 484 649 NA NA NA 
1719093600.0 10824.1 NA 283 298 0 NA NA NA NA NA NA 449 499 0 NA NA NA NA NA NA 1787 933 372 NA NA NA NA NA NA 815 1056 467 NA NA NA NA NA 
1719093600.0 10824.5 NA 284 156 0 NA NA NA NA NA NA 464 290 0 NA NA NA NA NA NA 1787 455 188 NA NA NA NA NA NA 697 640 242 NA NA NA NA NA 
1719093600.0 10824.501 NA 277 161 0 NA NA NA NA NA NA 456 291 0 NA NA NA NA NA NA 1921 468 206 NA NA NA NA NA NA 718 741 264 NA NA NA NA NA 
1719093600.0 10824.505 NA 278 158 0 NA NA NA NA NA NA 449 290 0 NA NA NA NA NA NA 2062 473 217 NA NA NA NA NA NA 849 685 272 NA NA NA NA NA 
1719093600.0 10824.511 NA 282 126 0 NA NA NA NA NA NA 451 203 0 NA NA NA NA NA NA 1807 340 159 NA NA NA NA NA NA 705 517 209 NA NA NA NA NA 
1719093600.0 10824.521 NA 282 121 0 NA NA NA NA NA NA 459 181 0 NA NA NA NA NA NA 1791 323 168 NA NA NA NA NA NA 862 470 219 NA NA NA NA NA 
1719093600.0 10824.6 NA 283 552 0 176 160 NA NA NA NA 457 825 0 287 241 NA NA NA NA 1793 1646 430 372 423 NA NA NA NA 737 1568 509 453 464 NA NA NA 
1719093600.0 10824.8 NA 282 552 0 175 160 NA NA NA NA 457 807 0 289 242 NA NA NA NA 1853 1691 465 406 446 NA NA NA NA 943 2246 1074 951 545 NA NA NA 
1719093600.0 10825.0 NA 277 543 0 147 156 NA NA NA NA 455 852 0 204 238 NA NA NA NA 1740 1497 410 309 424 NA NA NA NA 674 1377 459 364 479 NA NA NA 
1719093600.0 10826.0 NA 287 557 0 149 159 NA NA NA NA 463 800 0 210 235 NA NA NA NA 1782 1815 430 302 436 NA NA NA NA 745 1616 518 366 615 NA NA NA 
1719093600.0 10842.0 NA 258 529 0 178 153 NA NA NA NA 462 803 0 287 225 NA NA NA NA 1808 1572 425 390 416 NA NA NA NA 982 1951 502 706 496 NA NA NA 
1719093600.0 10842.501 NA 255 158 0 NA NA NA NA NA NA 452 300 0 NA NA NA NA NA NA 1793 448 201 NA NA NA NA NA NA 834 728 257 NA NA NA NA NA 
1719093600.0 10842.505 NA 278 158 0 NA NA NA NA NA NA 455 287 0 NA NA NA NA NA NA 1776 443 206 NA NA NA NA NA NA 846 660 257 NA NA NA NA NA 
1719093600.0 10859.0 NA 291 555 0 150 161 NA NA NA NA 468 863 0 208 242 NA NA NA NA 1809 2379 442 310 435 NA NA NA NA 816 1655 542 405 511 NA NA NA 
1719093600.0 10871.0 NA 284 545 0 149 158 NA NA NA NA 450 798 0 212 236 NA NA NA NA 1785 1626 427 323 445 NA NA NA NA 665 1404 525 428 557 NA NA NA 
1719093600.0 109.0 163 164 363 NA NA NA NA NA NA 265 241 486 NA NA NA NA NA NA 1977 379 1500 NA NA NA NA NA NA 979 503 1518 NA NA NA NA NA NA 
1719093600.0 11.0 NA 184 371 0 121 NA NA NA NA NA 263 504 0 175 NA NA NA NA NA 1206 1622 438 257 NA NA NA NA NA 613 1340 527 341 NA NA NA NA 
1719093600.0 110.0 122 160 330 NA NA NA NA NA NA 196 228 472 NA NA NA NA NA NA 570 309 1343 NA NA NA NA NA NA 944 690 1910 NA NA NA NA NA NA 
1719093600.0 1102.0 NA 199 395 263 220 NA NA NA NA NA 278 528 351 264 NA NA NA NA NA 1440 3253 1696 287 NA NA NA NA NA 604 1849 758 257 NA NA NA NA 
1719093600.0 11024.0 NA 539 850 0 159 NA NA NA NA NA 721 1212 0 240 NA NA NA NA NA 4185 3316 466 452 NA NA NA NA NA 2055 2120 644 538 NA NA NA NA 
1719093600.0 11024.15 NA 520 817 0 189 NA NA NA NA NA 729 1202 0 275 NA NA NA NA NA 4239 4158 467 611 NA NA NA NA NA 1644 2660 546 995 NA NA NA NA 
1719093600.0 11024.2 NA 539 882 0 152 NA NA NA NA NA 738 1255 0 228 NA NA NA NA NA 4064 3742 449 336 NA NA NA NA NA 1557 2499 527 350 NA NA NA NA 
1719093600.0 11024.6 NA 517 886 0 160 NA NA NA NA NA 705 1287 0 239 NA NA NA NA NA 4091 3758 467 432 NA NA NA NA NA 1560 2506 1227 466 NA NA NA NA 
1719093600.0 11025.0 NA 520 845 0 158 NA NA NA NA NA 728 1185 0 241 NA NA NA NA NA 4387 3663 458 437 NA NA NA NA NA 2064 2676 498 470 NA NA NA NA 
1719093600.0 111.0 124 167 331 NA NA NA NA NA NA 255 233 496 NA NA NA NA NA NA 1064 293 1291 NA NA NA NA NA NA 1273 777 1638 NA NA NA NA NA NA 
1719093600.0 112.0 159 168 326 NA NA NA NA NA NA 264 230 468 NA NA NA NA NA NA 1331 328 1278 NA NA NA NA NA NA 953 575 1430 NA NA NA NA NA NA 
1719093600.0 11224.0 NA 223 528 0 NA NA NA NA NA NA 354 699 0 NA NA NA NA NA NA 620 1610 454 NA NA NA NA NA NA 447 1911 714 NA NA NA NA NA 
1719093600.0 11224.6 NA 243 527 0 NA NA NA NA NA NA 360 742 0 NA NA NA NA NA NA 599 1604 431 NA NA NA NA NA NA 684 1795 503 NA NA NA NA NA 
1719093600.0 113.0 151 162 318 NA NA NA NA NA NA 272 236 497 NA NA NA NA NA NA 1472 344 1326 NA NA NA NA NA NA 1013 547 1719 NA NA NA NA NA NA 
1719093600.0 114.0 160 168 359 NA NA NA NA NA NA 266 239 496 NA NA NA NA NA NA 1518 332 1322 NA NA NA NA NA NA 1055 339 1677 NA NA NA NA NA NA 
1719093600.0 115.0 156 168 360 NA NA NA NA NA NA 264 241 500 NA NA NA NA NA NA 1667 340 1378 NA NA NA NA NA NA 925 313 1428 NA NA NA NA NA NA 
1719093600.0 116.0 165 170 362 NA NA NA NA NA NA 266 240 504 NA NA NA NA NA NA 1644 365 1275 NA NA NA NA NA NA 764 650 1194 NA NA NA NA NA NA 
1719093600.0 11601.0 NA 369 643 0 160 NA NA NA NA NA 496 870 0 222 NA NA NA NA NA 1349 2387 584 434 NA NA NA NA NA 1492 3305 897 450 NA NA NA NA 
1719093600.0 11602.0 NA 384 647 0 158 NA NA NA NA NA 529 868 0 220 NA NA NA NA NA 1038 2310 538 418 NA NA NA NA NA 1098 2792 656 482 NA NA NA NA 
1719093600.0 11603.0 NA 386 632 0 159 NA NA NA NA NA 529 888 0 227 NA NA NA NA NA 1054 2427 561 439 NA NA NA NA NA 1337 3195 993 618 NA NA NA NA 
1719093600.0 11604.0 NA 378 631 0 157 NA NA NA NA NA 528 880 0 221 NA NA NA NA NA 1015 2335 536 410 NA NA NA NA NA 1023 2835 699 463 NA NA NA NA 
1719093600.0 11605.0 NA 384 626 0 154 NA NA NA NA NA 510 892 0 221 NA NA NA NA NA 1042 2383 552 436 NA NA NA NA NA 1414 3156 930 597 NA NA NA NA 
1719093600.0 11606.0 NA 377 638 0 154 NA NA NA NA NA 530 863 0 219 NA NA NA NA NA 1011 2212 538 397 NA NA NA NA NA 1065 2466 678 460 NA NA NA NA 
1719093600.0 11607.0 NA 386 613 0 180 NA NA NA NA NA 534 871 0 262 NA NA NA NA NA 1041 2274 549 469 NA NA NA NA NA 1177 2967 845 591 NA NA NA NA 
1719093600.0 11608.0 NA 386 610 0 180 NA NA NA NA NA 524 904 0 265 NA NA NA NA NA 1071 2272 558 446 NA NA NA NA NA 1234 2803 915 501 NA NA NA NA 
1719093600.0 11609.0 NA 388 645 0 180 NA NA NA NA NA 509 862 0 254 NA NA NA NA NA 1107 2318 563 458 NA NA NA NA NA 1146 2642 946 561 NA NA NA NA 
1719093600.0 11630.0 NA 410 654 0 164 NA NA NA NA NA 563 918 0 233 NA NA NA NA NA 1543 3316 621 437 NA NA NA NA NA 1031 3180 948 444 NA NA NA NA 
1719093600.0 11634.0 NA 414 674 0 161 NA NA NA NA NA 558 923 0 224 NA NA NA NA NA 1157 2555 580 421 NA NA NA NA NA 1103 2877 739 561 NA NA NA NA 
1719093600.0 11634.1 NA 382 299 0 NA NA NA NA NA NA 551 417 0 NA NA NA NA NA NA 1355 926 380 NA NA NA NA NA NA 1155 1128 484 NA NA NA NA NA 
1719093600.0 11634.15 NA 412 663 0 162 NA NA NA NA NA 542 911 0 225 NA NA NA NA NA 1159 2719 588 440 NA NA NA NA NA 1116 3236 939 549 NA NA NA NA 
1719093600.0 11634.24 NA 325 592 0 144 NA NA NA NA NA 417 830 0 203 NA NA NA NA NA 753 2171 550 414 NA NA NA NA NA 1048 2546 837 621 NA NA NA NA 
1719093600.0 11634.5 NA 390 176 0 NA NA NA NA NA NA 535 317 0 NA NA NA NA NA NA 1176 594 196 NA NA NA NA NA NA 1005 1030 253 NA NA NA NA NA 
1719093600.0 11634.501 NA 383 182 0 NA NA NA NA NA NA 538 316 0 NA NA NA NA NA NA 1167 585 231 NA NA NA NA NA NA 1027 763 810 NA NA NA NA NA 
1719093600.0 11634.505 NA 380 181 0 NA NA NA NA NA NA 558 324 0 NA NA NA NA NA NA 1405 580 224 NA NA NA NA NA NA 1318 801 311 NA NA NA NA NA 
1719093600.0 11634.511 NA 413 163 0 NA NA NA NA NA NA 550 247 0 NA NA NA NA NA NA 1169 477 168 NA NA NA NA NA NA 1217 714 227 NA NA NA NA NA 
1719093600.0 11634.521 NA 366 154 0 NA NA NA NA NA NA 560 226 0 NA NA NA NA NA NA 1375 480 183 NA NA NA NA NA NA 1284 794 314 NA NA NA NA NA 
1719093600.0 11634.601 NA 257 294 674 0 NA NA NA NA NA 388 383 888 0 NA NA NA NA NA 606 705 2542 567 NA NA NA NA NA 761 947 3256 680 NA NA NA NA 
1719093600.0 11634.7 NA 408 676 0 NA NA NA NA NA NA 551 906 0 NA NA NA NA NA NA 1124 2526 573 NA NA NA NA NA NA 1038 2866 830 NA NA NA NA NA 
1719093600.0 11634.91 NA 413 634 0 162 NA NA NA NA NA 559 883 0 227 NA NA NA NA NA 1207 2680 619 446 NA NA NA NA NA 903 3298 857 671 NA NA NA NA 
1719093600.0 11634.911 151 371 644 0 174 NA NA NA NA 235 523 895 0 264 NA NA NA NA 2846 2123 3269 1068 1076 NA NA NA NA 2195 2471 3374 1293 906 NA NA NA NA 
1719093600.0 11634.914 106 378 645 0 176 NA NA NA NA 219 546 911 0 251 NA NA NA NA 2403 1383 2624 588 555 NA NA NA NA 1416 1251 2923 986 709 NA NA NA NA 
1719093600.0 11640.0 NA 384 650 0 144 NA NA NA NA NA 526 857 0 224 NA NA NA NA NA 1043 2310 554 424 NA NA NA NA NA 1135 2841 671 491 NA NA NA NA 
1719093600.0 11643.0 NA 405 667 0 160 NA NA NA NA NA 551 900 0 230 NA NA NA NA NA 1126 2486 578 416 NA NA NA NA NA 1173 2983 794 468 NA NA NA NA 
1719093600.0 11646.0 NA 393 659 0 160 NA NA NA NA NA 518 897 0 221 NA NA NA NA NA 1089 2374 572 430 NA NA NA NA NA 1233 2829 776 542 NA NA NA NA 
1719093600.0 11650.0 NA 361 630 0 183 NA NA NA NA NA 527 875 0 271 NA NA NA NA NA 1473 2568 616 496 NA NA NA NA NA 1427 2630 1204 865 NA NA NA NA 
1719093600.0 11650.501 NA 394 177 0 NA NA NA NA NA NA 530 310 0 NA NA NA NA NA NA 1212 605 204 NA NA NA NA NA NA 1083 1084 230 NA NA NA NA NA 
1719093600.0 11650.505 NA 400 186 0 NA NA NA NA NA NA 540 316 0 NA NA NA NA NA NA 1130 529 218 NA NA NA NA NA NA 1013 604 289 NA NA NA NA NA 
1719093600.0 11650.911 144 358 635 0 153 NA NA NA NA 231 513 881 0 263 NA NA NA NA 1661 1979 3137 1073 1084 NA NA NA NA 1477 2236 3115 1325 937 NA NA NA NA 
1719093600.0 11650.914 137 359 595 0 178 NA NA NA NA 212 495 864 0 260 NA NA NA NA 1128 1323 2469 591 507 NA NA NA NA 1278 1638 3625 839 685 NA NA NA NA 
1719093600.0 117.0 147 162 350 NA NA NA NA NA NA 270 242 484 NA NA NA NA NA NA 1862 353 1367 NA NA NA NA NA NA 915 349 1763 NA NA NA NA NA NA 
1719093600.0 11723.17 NA 424 677 0 NA NA NA NA NA NA 566 927 0 NA NA NA NA NA NA 1217 2757 582 NA NA NA NA NA NA 1329 3036 724 NA NA NA NA NA 
1719093600.0 118.0 167 173 364 NA NA NA NA NA NA 271 245 484 NA NA NA NA NA NA 2390 361 1466 NA NA NA NA NA NA 1226 469 1430 NA NA NA NA NA NA 
1719093600.0 11834.0 NA 725 1112 0 NA NA NA NA NA NA 1039 1507 0 NA NA NA NA NA NA 4855 6974 611 NA NA NA NA NA NA 2945 3837 675 NA NA NA NA NA 
1719093600.0 11834.13 NA 725 1181 0 NA NA NA NA NA NA 1008 1590 0 NA NA NA NA NA NA 4756 7590 616 NA NA NA NA NA NA 2453 3969 696 NA NA NA NA NA 
1719093600.0 11834.19 NA 738 1147 0 NA NA NA NA NA NA 970 1584 0 NA NA NA NA NA NA 4665 6802 620 NA NA NA NA NA NA 2361 3673 722 NA NA NA NA NA 
1719093600.0 11834.21 NA 584 366 235 149 NA NA NA NA NA 763 472 308 222 NA NA NA NA NA 3654 2342 617 323 NA NA NA NA NA 2109 997 471 329 NA NA NA NA 
1719093600.0 11834.24 NA 337 616 0 NA NA NA NA NA NA 446 882 0 NA NA NA NA NA NA 747 2237 543 NA NA NA NA NA NA 899 2581 715 NA NA NA NA NA 
1719093600.0 11834.99 NA 517 785 854 0 NA NA NA NA NA 896 1130 1166 0 NA NA NA NA NA 4746 2839 5688 599 NA NA NA NA NA 2687 1362 3174 875 NA NA NA NA 
1719093600.0 11846.0 NA 700 1069 0 NA NA NA NA NA NA 968 1483 0 NA NA NA NA NA NA 4497 5878 618 NA NA NA NA NA NA 2500 3755 938 NA NA NA NA NA 
1719093600.0 11846.19 NA 703 1130 0 NA NA NA NA NA NA 996 1533 0 NA NA NA NA NA NA 4819 6414 640 NA NA NA NA NA NA 2508 4215 882 NA NA NA NA NA 
