Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 10024.1 NA 292 302 0 NA NA NA NA NA NA 476 449 0 NA NA NA NA NA NA 1778 940 369 NA NA NA NA NA NA 802 1372 428 NA NA NA NA NA
1688806800.0 10024.2 NA 277 559 0 NA NA NA NA NA NA 456 812 0 NA NA NA NA NA NA 2503 1882 478 NA NA NA NA NA NA 1040 1814 768 NA NA NA NA NA
1688806800.0 10024.3 NA 291 288 0 NA NA NA NA NA NA 473 481 0 NA NA NA NA NA NA 1777 782 336 NA NA NA NA NA NA 850 1035 403 NA NA NA NA NA
1688806800.0 10024.4 NA 284 545 0 NA NA NA NA NA NA 462 785 0 NA NA NA NA NA NA 2016 2017 442 NA NA NA NA NA NA 1309 2939 528 NA NA NA NA NA
1688806800.0 10024.5 NA 291 156 0 NA NA NA NA NA NA 451 281 0 NA NA NA NA NA NA 1776 460 185 NA NA NA NA NA NA 859 874 233 NA NA NA NA NA
1688806800.0 10025.0 NA 283 551 0 147 154 NA NA NA NA 456 800 0 203 236 NA NA NA NA 1728 1542 431 322 412 NA NA NA NA 1411 2773 799 659 522 NA NA NA
1688806800.0 10026.0 NA 288 563 0 149 156 NA NA NA NA 475 828 0 207 233 NA NA NA NA 2218 1854 432 326 441 NA NA NA NA 1872 2788 585 737 991 NA NA NA
1688806800.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2847 304 NA NA NA NA NA NA NA 3051 415 NA NA NA NA NA NA
1688806800.0 1004.0 NA 259 143 0 0 0 0 NA NA NA 386 206 0 0 0 0 NA NA NA 930 275 84 107 273 294 NA NA NA 1757 990 439 239 420 533 NA NA
1688806800.0 10042.0 NA 286 547 0 179 148 NA NA NA NA 468 795 0 285 225 NA NA NA NA 1757 1544 437 391 418 NA NA NA NA 1027 1990 811 709 1115 NA NA NA
1688806800.0 10059.0 NA 294 558 0 150 157 NA NA NA NA 477 936 0 218 238 NA NA NA NA 1778 2338 438 318 442 NA NA NA NA 1021 2967 746 541 799 NA NA NA
1688806800.0 10071.0 NA 279 555 0 149 155 NA NA NA NA 470 803 0 208 230 NA NA NA NA 1836 1628 434 318 428 NA NA NA NA 1975 2941 741 565 645 NA NA NA
1688806800.0 101.0 172 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1688806800.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 137 157 0 NA NA NA NA NA NA 139 170 157 NA NA NA NA NA NA 690 234 189 NA NA NA NA NA
1688806800.0 102.0 170 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1688806800.0 1020.0 NA 86 75 0 84 NA NA NA NA NA 149 142 0 148 NA NA NA NA NA 168 121 61 159 NA NA NA NA NA 404 180 100 260 NA NA NA NA
1688806800.0 10224.0 NA 458 778 0 157 NA NA NA NA NA 647 1108 0 234 NA NA NA NA NA 3307 3294 458 443 NA NA NA NA NA 2072 3390 977 942 NA NA NA NA
1688806800.0 10224.15 NA 472 777 0 190 NA NA NA NA NA 640 1110 0 270 NA NA NA NA NA 3295 3343 456 538 NA NA NA NA NA 2077 3472 863 1253 NA NA NA NA
1688806800.0 10225.0 NA 435 769 0 155 NA NA NA NA NA 637 1153 0 236 NA NA NA NA NA 3237 3030 441 431 NA NA NA NA NA 2101 3310 782 808 NA NA NA NA
1688806800.0 103.0 117 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 612 145 1225 NA NA NA NA NA NA 2073 673 2208 NA NA NA NA NA NA
1688806800.0 1030.0 NA 274 89 0 0 NA NA NA NA NA 463 151 0 0 NA NA NA NA NA 4773 159 65 60 NA NA NA NA NA 1997 198 105 86 NA NA NA NA
1688806800.0 1040.0 NA 551 77 0 NA NA NA NA NA NA 933 131 0 NA NA NA NA NA NA 9948 162 117 NA NA NA NA NA NA 4198 301 172 NA NA NA NA NA
1688806800.0 1040.1 NA 122 77 0 NA NA NA NA NA NA 190 132 0 NA NA NA NA NA NA 351 138 103 NA NA NA NA NA NA 724 196 144 NA NA NA NA NA
1688806800.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 179 140 0 NA NA NA NA NA NA 246 152 69 NA NA NA NA NA NA 634 210 95 NA NA NA NA NA
1688806800.0 1042.0 NA 117 79 0 NA NA NA NA NA NA 180 135 0 NA NA NA NA NA NA 382 153 65 NA NA NA NA NA NA 1279 194 94 NA NA NA NA NA
1688806800.0 10424.0 NA 243 517 0 NA NA NA NA NA NA 357 710 0 NA NA NA NA NA NA 582 1593 434 NA NA NA NA NA NA 1024 2953 609 NA NA NA NA NA
1688806800.0 1043.0 NA 106 90 0 NA NA NA NA NA NA 165 147 0 NA NA NA NA NA NA 272 152 61 NA NA NA NA NA NA 359 217 82 NA NA NA NA NA
1688806800.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 167 166 0 NA NA NA NA NA NA 285 190 65 NA NA NA NA NA NA 598 214 84 NA NA NA NA NA
1688806800.0 1045.0 NA 106 103 0 NA NA NA NA NA NA 171 164 0 NA NA NA NA NA NA 271 188 61 NA NA NA NA NA NA 374 210 81 NA NA NA NA NA
1688806800.0 105.0 150 163 79 NA NA NA NA NA NA 261 236 131 NA NA NA NA NA NA 1338 318 127 NA NA NA NA NA NA 1100 597 165 NA NA NA NA NA NA
1688806800.0 1052.0 NA 209 153 0 NA NA NA NA NA NA 341 253 0 NA NA NA NA NA NA 586 273 66 NA NA NA NA NA NA 1126 331 98 NA NA NA NA NA
1688806800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 266 64 NA NA NA NA NA NA NA 351 85 NA NA NA NA NA NA
1688806800.0 106.0 112 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 589 141 1217 NA NA NA NA NA NA 879 607 2159 NA NA NA NA NA NA
1688806800.0 107.0 158 168 360 NA NA NA NA NA NA 266 235 502 NA NA NA NA NA NA 1596 334 1307 NA NA NA NA NA NA 1278 1230 1695 NA NA NA NA NA NA
1688806800.0 108.0 148 170 355 NA NA NA NA NA NA 265 244 488 NA NA NA NA NA NA 2026 346 1386 NA NA NA NA NA NA 1314 1106 2746 NA NA NA NA NA NA
1688806800.0 10801.0 NA 249 499 0 146 157 NA NA NA NA 445 873 0 206 229 NA NA NA NA 1692 1646 417 323 423 NA NA NA NA 997 2292 815 838 537 NA NA NA
1688806800.0 10802.0 NA 270 537 0 147 155 NA NA NA NA 450 867 0 206 235 NA NA NA NA 1727 1571 428 323 461 NA NA NA NA 1088 2534 843 550 849 NA NA NA
1688806800.0 10803.0 NA 274 531 0 146 158 NA NA NA NA 438 797 0 211 236 NA NA NA NA 1685 1565 417 321 436 NA NA NA NA 975 2564 754 622 618 NA NA NA
1688806800.0 10804.0 NA 270 537 0 143 156 NA NA NA NA 450 858 0 201 235 NA NA NA NA 1674 1467 409 307 443 NA NA NA NA 1038 1911 615 720 1205 NA NA NA
1688806800.0 10804.31 NA 255 520 0 141 156 NA NA NA NA 449 803 0 202 234 NA NA NA NA 2301 1945 477 357 483 NA NA NA NA 1816 4719 800 883 804 NA NA NA
1688806800.0 10805.0 NA 273 532 0 143 156 NA NA NA NA 449 873 0 204 237 NA NA NA NA 1666 1487 411 314 419 NA NA NA NA 1577 2488 897 716 514 NA NA NA
1688806800.0 10805.31 NA 258 515 0 143 144 NA NA NA NA 455 808 0 201 226 NA NA NA NA 2193 1958 472 345 504 NA NA NA NA 1363 6394 966 705 791 NA NA NA
1688806800.0 10806.0 NA 270 531 0 142 149 NA NA NA NA 446 805 0 202 231 NA NA NA NA 1677 1459 414 303 405 NA NA NA NA 1081 2233 775 533 833 NA NA NA
1688806800.0 10807.0 NA 254 531 0 175 152 NA NA NA NA 453 797 0 282 226 NA NA NA NA 1671 1521 417 391 406 NA NA NA NA 1239 2293 703 648 520 NA NA NA
1688806800.0 10808.0 NA 266 518 0 171 145 NA NA NA NA 424 796 0 285 230 NA NA NA NA 1899 1887 472 502 489 NA NA NA NA 1206 3185 890 1464 1013 NA NA NA
1688806800.0 10809.0 NA 274 540 0 175 158 NA NA NA NA 449 790 0 288 235 NA NA NA NA 1665 1549 420 386 433 NA NA NA NA 1467 3457 752 731 600 NA NA NA
1688806800.0 10823.0 NA 272 517 0 146 148 NA NA NA NA 445 791 0 207 224 NA NA NA NA 1657 1626 426 322 422 NA NA NA NA 990 2130 768 665 1157 NA NA NA
1688806800.0 10824.0 NA 277 532 0 176 149 NA NA NA NA 465 822 0 286 239 NA NA NA NA 2117 2040 508 445 523 NA NA NA NA 1618 2632 876 1035 942 NA NA NA
1688806800.0 10824.1 NA 279 301 0 NA NA NA NA NA NA 463 499 0 NA NA NA NA NA NA 2080 763 367 NA NA NA NA NA NA 934 857 430 NA NA NA NA NA
1688806800.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 465 298 0 NA NA NA NA NA NA 1710 470 182 NA NA NA NA NA NA 808 941 240 NA NA NA NA NA
1688806800.0 10824.501 NA 282 158 0 NA NA NA NA NA NA 458 291 0 NA NA NA NA NA NA 1707 460 200 NA NA NA NA NA NA 877 861 245 NA NA NA NA NA
1688806800.0 10824.505 NA 285 160 0 NA NA NA NA NA NA 464 290 0 NA NA NA NA NA NA 1718 462 209 NA NA NA NA NA NA 832 953 257 NA NA NA NA NA
1688806800.0 10824.511 NA 284 128 0 NA NA NA NA NA NA 456 208 0 NA NA NA NA NA NA 1730 331 157 NA NA NA NA NA NA 857 637 203 NA NA NA NA NA
1688806800.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 449 181 0 NA NA NA NA NA NA 1733 309 165 NA NA NA NA NA NA 854 628 213 NA NA NA NA NA
1688806800.0 10824.6 NA 274 528 0 174 151 NA NA NA NA 470 815 0 289 234 NA NA NA NA 2347 2048 494 472 513 NA NA NA NA 1490 3002 1189 1054 964 NA NA NA
1688806800.0 10824.8 NA 267 528 0 169 153 NA NA NA NA 454 807 0 282 235 NA NA NA NA 2354 2120 506 535 510 NA NA NA NA 1732 3975 1103 1130 846 NA NA NA
1688806800.0 10825.0 NA 277 536 0 148 158 NA NA NA NA 449 882 0 211 234 NA NA NA NA 1679 1582 423 325 438 NA NA NA NA 1027 2610 639 749 795 NA NA NA
1688806800.0 10826.0 NA 262 519 0 149 159 NA NA NA NA 451 818 0 213 233 NA NA NA NA 1723 1897 432 326 444 NA NA NA NA 849 2366 649 744 753 NA NA NA
1688806800.0 10842.0 NA 250 520 0 172 144 NA NA NA NA 460 793 0 293 231 NA NA NA NA 1942 1992 504 541 488 NA NA NA NA 2349 3500 757 1144 918 NA NA NA
1688806800.0 10842.501 NA 280 159 0 NA NA NA NA NA NA 461 289 0 NA NA NA NA NA NA 1704 444 194 NA NA NA NA NA NA 919 925 235 NA NA NA NA NA
1688806800.0 10842.505 NA 280 159 0 NA NA NA NA NA NA 451 283 0 NA NA NA NA NA NA 1692 456 196 NA NA NA NA NA NA 883 931 243 NA NA NA NA NA
1688806800.0 10859.0 NA 274 543 0 145 149 NA NA NA NA 459 919 0 216 235 NA NA NA NA 2276 2897 508 399 533 NA NA NA NA 2087 3841 968 1377 999 NA NA NA
1688806800.0 10871.0 NA 285 536 0 149 158 NA NA NA NA 462 798 0 210 234 NA NA NA NA 1699 1846 443 316 437 NA NA NA NA 1151 2352 773 673 592 NA NA NA
1688806800.0 109.0 159 168 355 NA NA NA NA NA NA 263 237 496 NA NA NA NA NA NA 2191 347 1412 NA NA NA NA NA NA 1664 447 2560 NA NA NA NA NA NA
1688806800.0 11.0 NA 181 357 0 120 NA NA NA NA NA 258 496 0 173 NA NA NA NA NA 1187 1703 432 280 NA NA NA NA NA 1230 3068 560 660 NA NA NA NA
1688806800.0 110.0 126 164 352 NA NA NA NA NA NA 200 235 486 NA NA NA NA NA NA 578 306 1226 NA NA NA NA NA NA 1566 744 1899 NA NA NA NA NA NA
1688806800.0 1102.0 NA 196 397 264 219 NA NA NA NA NA 288 538 351 266 NA NA NA NA NA 1548 3429 1756 306 NA NA NA NA NA 1155 3145 868 343 NA NA NA NA
1688806800.0 11024.0 NA 501 802 0 149 NA NA NA NA NA 724 1202 0 234 NA NA NA NA NA 4847 4427 541 501 NA NA NA NA NA 3458 4311 1319 746 NA NA NA NA
1688806800.0 11024.15 NA 499 820 0 193 NA NA NA NA NA 722 1216 0 275 NA NA NA NA NA 4227 4107 475 542 NA NA NA NA NA 2807 4579 833 736 NA NA NA NA
1688806800.0 11024.2 NA 531 861 0 153 NA NA NA NA NA 723 1211 0 228 NA NA NA NA NA 4731 4665 535 379 NA NA NA NA NA 3192 4024 1079 533 NA NA NA NA
1688806800.0 11024.6 NA 516 830 0 159 NA NA NA NA NA 722 1167 0 237 NA NA NA NA NA 4998 4472 546 498 NA NA NA NA NA 3790 4976 1259 808 NA NA NA NA
1688806800.0 11025.0 NA 520 836 0 157 NA NA NA NA NA 723 1192 0 235 NA NA NA NA NA 5042 4202 505 527 NA NA NA NA NA 3268 4370 685 1411 NA NA NA NA
1688806800.0 111.0 156 161 358 NA NA NA NA NA NA 252 239 486 NA NA NA NA NA NA 1070 296 1257 NA NA NA NA NA NA 1054 882 1929 NA NA NA NA NA NA
1688806800.0 112.0 152 168 355 NA NA NA NA NA NA 264 234 502 NA NA NA NA NA NA 1364 321 1258 NA NA NA NA NA NA 1056 660 1753 NA NA NA NA NA NA
1688806800.0 11224.0 NA 245 511 0 NA NA NA NA NA NA 360 766 0 NA NA NA NA NA NA 645 1653 450 NA NA NA NA NA NA 847 1859 734 NA NA NA NA NA
1688806800.0 11224.6 NA 239 523 0 NA NA NA NA NA NA 361 719 0 NA NA NA NA NA NA 937 1697 443 NA NA NA NA NA NA 811 2993 695 NA NA NA NA NA
1688806800.0 113.0 162 169 357 NA NA NA NA NA NA 268 240 496 NA NA NA NA NA NA 1463 335 1286 NA NA NA NA NA NA 1209 570 2280 NA NA NA NA NA NA
1688806800.0 114.0 124 171 359 NA NA NA NA NA NA 270 236 484 NA NA NA NA NA NA 1616 329 1297 NA NA NA NA NA NA 1405 689 2243 NA NA NA NA NA NA
1688806800.0 115.0 152 165 346 NA NA NA NA NA NA 269 231 508 NA NA NA NA NA NA 1810 346 1358 NA NA NA NA NA NA 1162 1277 2738 NA NA NA NA NA NA
1688806800.0 116.0 164 172 364 NA NA NA NA NA NA 266 239 494 NA NA NA NA NA NA 1751 333 1328 NA NA NA NA NA NA 1339 645 2211 NA NA NA NA NA NA
1688806800.0 11601.0 NA 378 644 0 159 NA NA NA NA NA 507 867 0 232 NA NA NA NA NA 998 2267 534 415 NA NA NA NA NA 1502 3744 1185 529 NA NA NA NA
1688806800.0 11602.0 NA 352 621 0 154 NA NA NA NA NA 533 846 0 225 NA NA NA NA NA 1449 2751 591 536 NA NA NA NA NA 1993 4581 738 733 NA NA NA NA
1688806800.0 11603.0 NA 352 623 0 154 NA NA NA NA NA 527 867 0 225 NA NA NA NA NA 1218 2753 596 546 NA NA NA NA NA 1840 4073 866 761 NA NA NA NA
1688806800.0 11604.0 NA 374 641 0 158 NA NA NA NA NA 511 912 0 223 NA NA NA NA NA 1016 2253 536 411 NA NA NA NA NA 1262 3666 1257 676 NA NA NA NA
1688806800.0 11605.0 NA 382 639 0 155 NA NA NA NA NA 509 869 0 221 NA NA NA NA NA 1019 2258 535 396 NA NA NA NA NA 1744 3732 988 468 NA NA NA NA
1688806800.0 11606.0 NA 375 624 0 154 NA NA NA NA NA 517 850 0 220 NA NA NA NA NA 997 2217 536 405 NA NA NA NA NA 1285 3403 845 490 NA NA NA NA
1688806800.0 11607.0 NA 380 633 0 179 NA NA NA NA NA 514 886 0 265 NA NA NA NA NA 1025 2235 539 448 NA NA NA NA NA 1581 3603 805 810 NA NA NA NA
1688806800.0 11608.0 NA 388 634 0 179 NA NA NA NA NA 505 895 0 260 NA NA NA NA NA 1040 2333 536 447 NA NA NA NA NA 1119 3598 679 672 NA NA NA NA
1688806800.0 11609.0 NA 351 588 0 178 NA NA NA NA NA 534 899 0 255 NA NA NA NA NA 1506 2785 622 503 NA NA NA NA NA 1642 4534 875 723 NA NA NA NA
1688806800.0 11630.0 NA 386 618 0 156 NA NA NA NA NA 587 907 0 235 NA NA NA NA NA 1739 3718 668 575 NA NA NA NA NA 1718 4768 1110 1035 NA NA NA NA
1688806800.0 11634.0 NA 370 644 0 157 NA NA NA NA NA 536 928 0 222 NA NA NA NA NA 1598 3013 632 538 NA NA NA NA NA 1985 4649 892 827 NA NA NA NA
1688806800.0 11634.1 NA 379 299 0 NA NA NA NA NA NA 531 462 0 NA NA NA NA NA NA 1557 922 426 NA NA NA NA NA NA 1345 1053 951 NA NA NA NA NA
1688806800.0 11634.15 NA 377 645 0 158 NA NA NA NA NA 546 920 0 232 NA NA NA NA NA 1598 3082 654 528 NA NA NA NA NA 1925 4473 1358 698 NA NA NA NA
1688806800.0 11634.24 NA 324 582 0 146 NA NA NA NA NA 431 824 0 205 NA NA NA NA NA 730 2136 534 388 NA NA NA NA NA 1306 3150 845 426 NA NA NA NA
1688806800.0 11634.5 NA 376 184 0 NA NA NA NA NA NA 558 310 0 NA NA NA NA NA NA 1425 550 185 NA NA NA NA NA NA 1643 646 238 NA NA NA NA NA
1688806800.0 11634.501 NA 377 186 0 NA NA NA NA NA NA 529 327 0 NA NA NA NA NA NA 1428 559 203 NA NA NA NA NA NA 1693 630 241 NA NA NA NA NA
1688806800.0 11634.505 NA 388 185 0 NA NA NA NA NA NA 552 314 0 NA NA NA NA NA NA 1400 559 219 NA NA NA NA NA NA 1833 1028 296 NA NA NA NA NA
1688806800.0 11634.511 NA 394 160 0 NA NA NA NA NA NA 559 237 0 NA NA NA NA NA NA 1428 448 157 NA NA NA NA NA NA 1701 611 204 NA NA NA NA NA
1688806800.0 11634.521 NA 384 148 0 NA NA NA NA NA NA 551 224 0 NA NA NA NA NA NA 1404 424 166 NA NA NA NA NA NA 1401 509 228 NA NA NA NA NA
1688806800.0 11634.601 NA 255 292 667 0 NA NA NA NA NA 382 378 872 0 NA NA NA NA NA 598 704 2535 559 NA NA NA NA NA 652 966 3387 701 NA NA NA NA
1688806800.0 11634.7 NA 415 669 0 NA NA NA NA NA NA 559 929 0 NA NA NA NA NA NA 1138 2609 558 NA NA NA NA NA NA 1344 4236 678 NA NA NA NA NA
1688806800.0 11634.91 NA 400 644 0 160 NA NA NA NA NA 556 895 0 227 NA NA NA NA NA 1578 3012 629 545 NA NA NA NA NA 1831 4480 838 866 NA NA NA NA
1688806800.0 11634.911 151 375 648 0 179 NA NA NA NA 233 538 875 0 262 NA NA NA NA 3000 2093 3317 1078 964 NA NA NA NA 2663 2410 4686 1775 830 NA NA NA NA
1688806800.0 11634.914 139 372 611 0 177 NA NA NA NA 215 549 865 0 248 NA NA NA NA 2430 1362 2682 572 459 NA NA NA NA 2410 1953 5528 969 628 NA NA NA NA
1688806800.0 11640.0 NA 360 591 0 158 NA NA NA NA NA 527 872 0 227 NA NA NA NA NA 1406 2740 612 475 NA NA NA NA NA 1559 4470 866 726 NA NA NA NA
1688806800.0 11643.0 NA 408 667 0 162 NA NA NA NA NA 560 899 0 232 NA NA NA NA NA 1093 2488 563 408 NA NA NA NA NA 1413 4199 918 436 NA NA NA NA
1688806800.0 11646.0 NA 395 651 0 162 NA NA NA NA NA 550 917 0 225 NA NA NA NA NA 1057 2430 558 425 NA NA NA NA NA 1122 3843 882 624 NA NA NA NA
1688806800.0 11650.0 NA 377 594 0 178 NA NA NA NA NA 527 904 0 268 NA NA NA NA NA 1363 2875 635 597 NA NA NA NA NA 1693 4395 806 958 NA NA NA NA
1688806800.0 11650.501 NA 395 187 0 NA NA NA NA NA NA 532 314 0 NA NA NA NA NA NA 1133 509 196 NA NA NA NA NA NA 1800 668 235 NA NA NA NA NA
1688806800.0 11650.505 NA 399 183 0 NA NA NA NA NA NA 535 311 0 NA NA NA NA NA NA 1122 515 202 NA NA NA NA NA NA 1498 659 239 NA NA NA NA NA
1688806800.0 11650.911 148 354 634 0 177 NA NA NA NA 229 509 861 0 270 NA NA NA NA 1599 2176 3158 1070 1043 NA NA NA NA 1626 2319 4634 1980 1176 NA NA NA NA
1688806800.0 11650.914 138 372 607 0 179 NA NA NA NA 211 540 923 0 248 NA NA NA NA 1180 1113 2542 578 454 NA NA NA NA 2059 1679 5915 1147 599 NA NA NA NA
1688806800.0 117.0 156 171 364 NA NA NA NA NA NA 267 235 492 NA NA NA NA NA NA 1927 325 1347 NA NA NA NA NA NA 1136 319 2004 NA NA NA NA NA NA
1688806800.0 11723.17 NA 420 668 0 NA NA NA NA NA NA 564 929 0 NA NA NA NA NA NA 1196 2852 580 NA NA NA NA NA NA 1247 3581 792 NA NA NA NA NA
1688806800.0 118.0 159 173 369 NA NA NA NA NA NA 269 238 498 NA NA NA NA NA NA 2408 350 1387 NA NA NA NA NA NA 1331 1164 1969 NA NA NA NA NA NA
1688806800.0 11834.0 NA 619 1079 0 NA NA NA NA NA NA 972 1496 0 NA NA NA NA NA NA 4789 7198 590 NA NA NA NA NA NA 4003 6560 670 NA NA NA NA NA
1688806800.0 11834.13 NA 662 1221 0 NA NA NA NA NA NA 1055 1644 0 NA NA NA NA NA NA 4849 7740 575 NA NA NA NA NA NA 4076 6672 645 NA NA NA NA NA
1688806800.0 11834.19 NA 651 1043 0 NA NA NA NA NA NA 1022 1537 0 NA NA NA NA NA NA 4749 6977 592 NA NA NA NA NA NA 3643 6482 939 NA NA NA NA NA
1688806800.0 11834.21 NA 551 366 230 150 NA NA NA NA NA 794 543 313 227 NA NA NA NA NA 4164 2158 659 364 NA NA NA NA NA 3004 1047 701 756 NA NA NA NA
1688806800.0 11834.24 NA 334 611 0 NA NA NA NA NA NA 438 865 0 NA NA NA NA NA NA 770 2444 583 NA NA NA NA NA NA 1540 3567 956 NA NA NA NA NA
1688806800.0 11834.99 NA 580 765 851 0 NA NA NA NA NA 856 1075 1125 0 NA NA NA NA NA 4452 2429 5483 578 NA NA NA NA NA 3624 2501 6513 638 NA NA NA NA
1688806800.0 11846.0 NA 669 1006 0 NA NA NA NA NA NA 968 1404 0 NA NA NA NA NA NA 4672 5913 583 NA NA NA NA NA NA 3415 6194 725 NA NA NA NA NA
1688806800.0 11846.19 NA 716 1121 0 NA NA NA NA NA NA 1031 1540 0 NA NA NA NA NA NA 4739 6273 580 NA NA NA NA NA NA 3693 6283 655 NA NA NA NA NA
1688806800.0 119.0 157 167 358 NA NA NA NA NA NA 259 238 497 NA NA NA NA NA NA 1257 316 1277 NA NA NA NA NA NA 1215 724 1906 NA NA NA NA NA NA
