Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 11601.0 NA 377 628 0 158 NA NA NA NA NA 520 883 0 223 NA NA NA NA NA 1148 2386 526 415 NA NA NA NA NA 1822 3743 711 575 NA NA NA NA
1688763600.0 11602.0 NA 382 637 0 159 NA NA NA NA NA 534 885 0 225 NA NA NA NA NA 1018 2395 542 422 NA NA NA NA NA 1256 4226 887 612 NA NA NA NA
1688763600.0 11603.0 NA 388 635 0 159 NA NA NA NA NA 518 874 0 223 NA NA NA NA NA 1060 2471 526 428 NA NA NA NA NA 1377 4208 637 591 NA NA NA NA
1688763600.0 11604.0 NA 378 617 0 157 NA NA NA NA NA 509 928 0 229 NA NA NA NA NA 1004 2359 524 449 NA NA NA NA NA 1498 3445 717 599 NA NA NA NA
1688763600.0 11605.0 NA 327 617 0 154 NA NA NA NA NA 524 884 0 217 NA NA NA NA NA 1237 2360 526 408 NA NA NA NA NA 1806 3264 833 545 NA NA NA NA
1688763600.0 11606.0 NA 373 628 0 155 NA NA NA NA NA 501 899 0 226 NA NA NA NA NA 1010 2274 526 405 NA NA NA NA NA 1502 3254 706 761 NA NA NA NA
1688763600.0 11607.0 NA 376 624 0 180 NA NA NA NA NA 503 920 0 260 NA NA NA NA NA 1180 2353 542 496 NA NA NA NA NA 1871 3334 982 638 NA NA NA NA
1688763600.0 11608.0 NA 380 625 0 179 NA NA NA NA NA 528 856 0 258 NA NA NA NA NA 1074 2367 560 455 NA NA NA NA NA 1650 3315 1021 837 NA NA NA NA
1688763600.0 11609.0 NA 372 622 0 172 NA NA NA NA NA 524 890 0 255 NA NA NA NA NA 1252 2355 542 592 NA NA NA NA NA 1840 3121 915 793 NA NA NA NA
1688763600.0 11630.0 NA 418 648 0 164 NA NA NA NA NA 558 968 0 225 NA NA NA NA NA 1377 3266 560 407 NA NA NA NA NA 1884 3845 720 563 NA NA NA NA
1688763600.0 11634.0 NA 412 650 0 162 NA NA NA NA NA 532 895 0 232 NA NA NA NA NA 1146 2724 559 414 NA NA NA NA NA 1496 3763 678 544 NA NA NA NA
1688763600.0 11634.1 NA 414 310 0 NA NA NA NA NA NA 546 458 0 NA NA NA NA NA NA 1149 782 382 NA NA NA NA NA NA 1502 1642 759 NA NA NA NA NA
1688763600.0 11634.15 NA 414 629 0 158 NA NA NA NA NA 531 881 0 228 NA NA NA NA NA 1149 2708 567 401 NA NA NA NA NA 1439 4204 949 428 NA NA NA NA
1688763600.0 11634.24 NA 318 547 0 146 NA NA NA NA NA 422 840 0 202 NA NA NA NA NA 741 2269 526 378 NA NA NA NA NA 1524 3246 715 478 NA NA NA NA
1688763600.0 11634.5 NA 390 183 0 NA NA NA NA NA NA 556 308 0 NA NA NA NA NA NA 1345 559 194 NA NA NA NA NA NA 1363 766 247 NA NA NA NA NA
1688763600.0 11634.501 NA 415 188 0 NA NA NA NA NA NA 564 312 0 NA NA NA NA NA NA 1443 576 216 NA NA NA NA NA NA 1188 765 275 NA NA NA NA NA
1688763600.0 11634.505 NA 410 190 0 NA NA NA NA NA NA 550 311 0 NA NA NA NA NA NA 1205 560 225 NA NA NA NA NA NA 1338 647 287 NA NA NA NA NA
1688763600.0 11634.511 NA 390 160 0 NA NA NA NA NA NA 561 247 0 NA NA NA NA NA NA 1331 475 162 NA NA NA NA NA NA 1360 937 218 NA NA NA NA NA
1688763600.0 11634.521 NA 408 155 0 NA NA NA NA NA NA 542 225 0 NA NA NA NA NA NA 1468 444 173 NA NA NA NA NA NA 1585 741 223 NA NA NA NA NA
1688763600.0 11634.601 NA 255 295 624 0 NA NA NA NA NA 382 400 914 0 NA NA NA NA NA 607 708 2665 571 NA NA NA NA NA 821 1095 3241 926 NA NA NA NA
1688763600.0 11634.7 NA 414 635 0 NA NA NA NA NA NA 529 911 0 NA NA NA NA NA NA 1171 2624 596 NA NA NA NA NA NA 1343 3186 1112 NA NA NA NA NA
1688763600.0 11634.91 NA 414 658 0 162 NA NA NA NA NA 550 890 0 236 NA NA NA NA NA 1155 2672 570 410 NA NA NA NA NA 1210 4188 1267 490 NA NA NA NA
1688763600.0 11634.911 119 401 645 0 179 NA NA NA NA 230 538 911 0 265 NA NA NA NA 3073 2436 3585 1141 1101 NA NA NA NA 2515 2395 6564 2035 1122 NA NA NA NA
1688763600.0 11634.914 140 383 642 0 178 NA NA NA NA 217 544 876 0 250 NA NA NA NA 2618 1526 2830 602 504 NA NA NA NA 2587 3174 5582 1077 1040 NA NA NA NA
1688763600.0 11640.0 NA 362 612 0 159 NA NA NA NA NA 517 861 0 220 NA NA NA NA NA 1041 2316 536 438 NA NA NA NA NA 1803 3536 655 779 NA NA NA NA
1688763600.0 11643.0 NA 404 649 0 162 NA NA NA NA NA 537 965 0 232 NA NA NA NA NA 1124 2561 572 422 NA NA NA NA NA 1719 3361 1053 543 NA NA NA NA
1688763600.0 11646.0 NA 397 634 0 160 NA NA NA NA NA 516 918 0 232 NA NA NA NA NA 1079 2450 556 420 NA NA NA NA NA 1397 3840 785 526 NA NA NA NA
1688763600.0 11650.0 NA 396 641 0 183 NA NA NA NA NA 526 893 0 265 NA NA NA NA NA 1130 2408 555 445 NA NA NA NA NA 1843 3655 702 558 NA NA NA NA
1688763600.0 11650.501 NA 400 186 0 NA NA NA NA NA NA 518 325 0 NA NA NA NA NA NA 1152 560 210 NA NA NA NA NA NA 1140 1052 263 NA NA NA NA NA
1688763600.0 11650.505 NA 374 186 0 NA NA NA NA NA NA 534 316 0 NA NA NA NA NA NA 1294 561 211 NA NA NA NA NA NA 1407 910 267 NA NA NA NA NA
1688763600.0 11650.911 150 341 607 0 183 NA NA NA NA 228 527 913 0 267 NA NA NA NA 1753 2385 3406 1111 1081 NA NA NA NA 1910 3018 5919 1436 1100 NA NA NA NA
1688763600.0 11650.914 139 349 630 0 180 NA NA NA NA 210 520 887 0 253 NA NA NA NA 1265 1180 2614 588 496 NA NA NA NA 1930 2783 6288 1098 877 NA NA NA NA
1688763600.0 117.0 152 168 360 NA NA NA NA NA NA 264 235 486 NA NA NA NA NA NA 1921 357 1324 NA NA NA NA NA NA 1130 1417 1521 NA NA NA NA NA NA
1688763600.0 11723.17 NA 421 649 0 NA NA NA NA NA NA 567 950 0 NA NA NA NA NA NA 1191 2888 582 NA NA NA NA NA NA 1554 4078 936 NA NA NA NA NA
1688763600.0 118.0 166 170 367 NA NA NA NA NA NA 271 241 507 NA NA NA NA NA NA 2383 354 1416 NA NA NA NA NA NA 1206 792 1678 NA NA NA NA NA NA
1688763600.0 11834.0 NA 693 1098 0 NA NA NA NA NA NA 1020 1486 0 NA NA NA NA NA NA 4681 6905 621 NA NA NA NA NA NA 4107 7005 892 NA NA NA NA NA
1688763600.0 11834.13 NA 719 1203 0 NA NA NA NA NA NA 1016 1684 0 NA NA NA NA NA NA 4871 8079 618 NA NA NA NA NA NA 4219 7372 856 NA NA NA NA NA
1688763600.0 11834.19 NA 718 1097 0 NA NA NA NA NA NA 1030 1532 0 NA NA NA NA NA NA 5153 7019 615 NA NA NA NA NA NA 4800 6918 876 NA NA NA NA NA
1688763600.0 11834.21 NA 565 355 231 150 NA NA NA NA NA 817 464 309 222 NA NA NA NA NA 3738 1866 638 346 NA NA NA NA NA 2501 963 714 443 NA NA NA NA
1688763600.0 11834.24 NA 338 629 0 NA NA NA NA NA NA 431 851 0 NA NA NA NA NA NA 742 2193 536 NA NA NA NA NA NA 1180 2964 625 NA NA NA NA NA
1688763600.0 11834.99 NA 501 710 817 0 NA NA NA NA NA 872 1154 1106 0 NA NA NA NA NA 4669 3286 5537 611 NA NA NA NA NA 3581 3692 6382 849 NA NA NA NA
1688763600.0 11846.0 NA 700 1098 0 NA NA NA NA NA NA 1044 1572 0 NA NA NA NA NA NA 4944 6714 609 NA NA NA NA NA NA 4124 6651 878 NA NA NA NA NA
1688763600.0 11846.19 NA 726 1081 0 NA NA NA NA NA NA 984 1540 0 NA NA NA NA NA NA 4887 6377 610 NA NA NA NA NA NA 3794 6719 831 NA NA NA NA NA
