Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 10008.0 NA 279 528 0 176 148 NA NA NA NA 456 804 0 289 223 NA NA NA NA 2049 1793 439 411 414 NA NA NA NA 1126 2418 861 867 504 NA NA NA
1688634000.0 10009.0 NA 275 532 0 177 150 NA NA NA NA 449 788 0 290 229 NA NA NA NA 2406 1618 441 411 412 NA NA NA NA 1712 2228 885 727 462 NA NA NA
1688634000.0 1001.0 NA 327 183 0 0 0 0 0 0 NA 465 257 0 0 0 0 0 0 NA 2133 409 108 81 100 219 118 205 NA 9421 1179 927 335 218 346 181 264
1688634000.0 1001.2 NA 593 228 0 0 0 0 NA NA NA 1008 346 0 0 0 0 NA NA NA 10445 992 108 124 126 150 NA NA NA 5254 1469 217 491 227 403 NA NA
1688634000.0 1001.3 NA 591 217 0 NA NA NA NA NA NA 927 336 0 NA NA NA NA NA NA 8071 1027 222 NA NA NA NA NA NA 4202 1040 338 NA NA NA NA NA
1688634000.0 1002.0 NA 357 136 NA NA NA NA NA NA NA 486 178 NA NA NA NA NA NA NA 2344 193 NA NA NA NA NA NA NA 3635 246 NA NA NA NA NA NA
1688634000.0 1002.3 NA 585 220 0 NA NA NA NA NA NA 886 326 0 NA NA NA NA NA NA 6377 826 235 NA NA NA NA NA NA 3390 1092 486 NA NA NA NA NA
1688634000.0 1002.4 NA 593 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 9526 410 NA NA NA NA NA NA NA 4246 524 NA NA NA NA NA NA
1688634000.0 10023.0 NA 282 532 0 142 144 NA NA NA NA 445 856 0 201 224 NA NA NA NA 1856 1785 448 337 412 NA NA NA NA 1076 3161 1003 998 569 NA NA NA
1688634000.0 10024.0 NA 278 543 0 173 156 NA NA NA NA 475 840 0 288 235 NA NA NA NA 2351 1922 446 488 433 NA NA NA NA 2067 2637 997 1088 626 NA NA NA
1688634000.0 10024.1 NA 287 298 0 NA NA NA NA NA NA 464 492 0 NA NA NA NA NA NA 1960 951 370 NA NA NA NA NA NA 1490 1145 433 NA NA NA NA NA
1688634000.0 10024.2 NA 278 543 0 NA NA NA NA NA NA 459 811 0 NA NA NA NA NA NA 2308 1897 434 NA NA NA NA NA NA 1184 1652 597 NA NA NA NA NA
1688634000.0 10024.3 NA 294 277 0 NA NA NA NA NA NA 465 475 0 NA NA NA NA NA NA 1770 945 342 NA NA NA NA NA NA 954 1263 403 NA NA NA NA NA
1688634000.0 10024.4 NA 290 548 0 NA NA NA NA NA NA 450 812 0 NA NA NA NA NA NA 1801 1686 424 NA NA NA NA NA NA 864 1679 509 NA NA NA NA NA
1688634000.0 10024.5 NA 292 157 0 NA NA NA NA NA NA 466 291 0 NA NA NA NA NA NA 1785 468 185 NA NA NA NA NA NA 850 949 233 NA NA NA NA NA
1688634000.0 10025.0 NA 272 542 0 147 154 NA NA NA NA 460 807 0 209 230 NA NA NA NA 1845 1749 443 329 423 NA NA NA NA 1154 3037 656 917 613 NA NA NA
1688634000.0 10026.0 NA 291 568 0 150 155 NA NA NA NA 466 842 0 215 230 NA NA NA NA 1928 1933 460 354 484 NA NA NA NA 1538 2750 667 877 1406 NA NA NA
1688634000.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2501 303 NA NA NA NA NA NA NA 3079 853 NA NA NA NA NA NA
1688634000.0 1004.0 NA 260 142 0 0 0 0 NA NA NA 388 205 0 0 0 0 NA NA NA 868 258 74 94 210 209 NA NA NA 2517 1344 358 210 355 314 NA NA
1688634000.0 10042.0 NA 264 547 0 179 152 NA NA NA NA 459 821 0 286 228 NA NA NA NA 1950 1702 455 417 443 NA NA NA NA 1463 2887 690 863 613 NA NA NA
1688634000.0 10059.0 NA 295 530 0 148 156 NA NA NA NA 460 821 0 214 232 NA NA NA NA 1928 2463 460 348 471 NA NA NA NA 1250 2551 698 842 1134 NA NA NA
1688634000.0 10071.0 NA 286 549 0 148 157 NA NA NA NA 467 811 0 212 237 NA NA NA NA 1875 1826 455 345 476 NA NA NA NA 1923 2686 674 848 1298 NA NA NA
1688634000.0 101.0 172 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1688634000.0 1010.0 NA 78 99 0 NA NA NA NA NA NA 138 160 0 NA NA NA NA NA NA 143 173 160 NA NA NA NA NA NA 421 244 202 NA NA NA NA NA
1688634000.0 102.0 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1688634000.0 1020.0 NA 82 73 0 84 NA NA NA NA NA 151 142 0 148 NA NA NA NA NA 179 137 63 162 NA NA NA NA NA 792 322 119 238 NA NA NA NA
1688634000.0 10224.0 NA 438 777 0 146 NA NA NA NA NA 646 1095 0 233 NA NA NA NA NA 3634 3308 468 454 NA NA NA NA NA 2808 4604 702 780 NA NA NA NA
1688634000.0 10224.15 NA 460 760 0 186 NA NA NA NA NA 645 1121 0 272 NA NA NA NA NA 3112 3295 450 559 NA NA NA NA NA 2330 4361 614 1680 NA NA NA NA
1688634000.0 10225.0 NA 439 753 0 143 NA NA NA NA NA 633 1107 0 230 NA NA NA NA NA 3576 3004 474 449 NA NA NA NA NA 2093 3411 1144 751 NA NA NA NA
1688634000.0 103.0 117 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 531 129 1066 NA NA NA NA NA NA 911 462 2123 NA NA NA NA NA NA
1688634000.0 1030.0 NA 275 90 0 0 NA NA NA NA NA 474 151 0 0 NA NA NA NA NA 4816 166 66 63 NA NA NA NA NA 1970 203 112 87 NA NA NA NA
1688634000.0 1040.0 NA 556 78 0 NA NA NA NA NA NA 836 132 0 NA NA NA NA NA NA 8934 147 122 NA NA NA NA NA NA 3619 186 472 NA NA NA NA NA
1688634000.0 1040.1 NA 117 76 0 NA NA NA NA NA NA 189 131 0 NA NA NA NA NA NA 376 145 104 NA NA NA NA NA NA 880 217 147 NA NA NA NA NA
1688634000.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 178 140 0 NA NA NA NA NA NA 250 156 71 NA NA NA NA NA NA 485 214 96 NA NA NA NA NA
1688634000.0 1042.0 NA 115 80 0 NA NA NA NA NA NA 191 137 0 NA NA NA NA NA NA 423 153 68 NA NA NA NA NA NA 2187 199 107 NA NA NA NA NA
1688634000.0 10424.0 NA 234 509 0 NA NA NA NA NA NA 356 765 0 NA NA NA NA NA NA 890 1633 433 NA NA NA NA NA NA 1101 2190 654 NA NA NA NA NA
1688634000.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 174 150 0 NA NA NA NA NA NA 272 157 61 NA NA NA NA NA NA 412 212 81 NA NA NA NA NA
1688634000.0 1044.0 NA 106 108 0 NA NA NA NA NA NA 168 171 0 NA NA NA NA NA NA 281 193 67 NA NA NA NA NA NA 425 219 88 NA NA NA NA NA
1688634000.0 1045.0 NA 107 102 0 NA NA NA NA NA NA 166 161 0 NA NA NA NA NA NA 271 194 63 NA NA NA NA NA NA 365 221 82 NA NA NA NA NA
1688634000.0 105.0 147 166 80 NA NA NA NA NA NA 259 236 132 NA NA NA NA NA NA 1351 315 130 NA NA NA NA NA NA 1068 374 166 NA NA NA NA NA NA
1688634000.0 1052.0 NA 207 153 0 NA NA NA NA NA NA 347 251 0 NA NA NA NA NA NA 665 276 68 NA NA NA NA NA NA 907 352 104 NA NA NA NA NA
1688634000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 266 66 NA NA NA NA NA NA NA 351 85 NA NA NA NA NA NA
1688634000.0 106.0 115 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 538 133 1075 NA NA NA NA NA NA 943 563 2602 NA NA NA NA NA NA
1688634000.0 107.0 158 162 358 NA NA NA NA NA NA 264 232 498 NA NA NA NA NA NA 1630 336 1351 NA NA NA NA NA NA 1563 653 3257 NA NA NA NA NA NA
1688634000.0 108.0 156 160 361 NA NA NA NA NA NA 269 233 511 NA NA NA NA NA NA 1812 341 1381 NA NA NA NA NA NA 1136 612 2381 NA NA NA NA NA NA
1688634000.0 10801.0 NA 271 537 0 147 157 NA NA NA NA 446 808 0 205 231 NA NA NA NA 1800 1549 437 329 437 NA NA NA NA 1304 1819 647 438 492 NA NA NA
1688634000.0 10802.0 NA 257 535 0 147 157 NA NA NA NA 444 804 0 206 235 NA NA NA NA 1811 1605 437 347 441 NA NA NA NA 1238 2552 679 1069 508 NA NA NA
1688634000.0 10803.0 NA 272 540 0 145 159 NA NA NA NA 451 807 0 204 231 NA NA NA NA 1980 1632 432 347 468 NA NA NA NA 1149 2869 671 870 915 NA NA NA
1688634000.0 10804.0 NA 271 516 0 143 156 NA NA NA NA 439 869 0 206 234 NA NA NA NA 1793 1814 429 326 462 NA NA NA NA 965 3224 688 549 870 NA NA NA
1688634000.0 10804.31 NA 255 515 NA NA NA NA NA NA NA 438 885 NA NA NA NA NA NA NA 2017 1719 NA NA NA NA NA NA NA 2506 5856 NA NA NA NA NA NA
1688634000.0 10805.0 NA 269 525 0 142 155 NA NA NA NA 451 874 0 205 232 NA NA NA NA 1795 1822 429 327 452 NA NA NA NA 1398 3260 690 753 734 NA NA NA
1688634000.0 10805.31 NA 255 498 NA NA NA NA NA NA NA 436 874 NA NA NA NA NA NA NA 2074 1759 NA NA NA NA NA NA NA 2297 8031 NA NA NA NA NA NA
1688634000.0 10806.0 NA 268 523 0 143 151 NA NA NA NA 453 807 0 206 224 NA NA NA NA 1894 1625 425 331 415 NA NA NA NA 1218 2954 617 847 474 NA NA NA
1688634000.0 10807.0 NA 274 489 0 175 150 NA NA NA NA 459 814 0 281 230 NA NA NA NA 1813 1697 434 424 450 NA NA NA NA 1573 2745 777 1014 1143 NA NA NA
1688634000.0 10808.0 NA 262 487 0 171 142 NA NA NA NA 444 894 0 287 229 NA NA NA NA 2137 1761 447 472 426 NA NA NA NA 1584 3457 930 1390 651 NA NA NA
1688634000.0 10809.0 NA 274 502 0 175 158 NA NA NA NA 457 788 0 283 239 NA NA NA NA 1787 1746 438 414 461 NA NA NA NA 1043 2448 677 838 652 NA NA NA
1688634000.0 10823.0 NA 261 519 0 146 148 NA NA NA NA 453 793 0 210 224 NA NA NA NA 1797 1656 430 327 426 NA NA NA NA 1809 2045 585 619 921 NA NA NA
1688634000.0 10824.0 NA 276 542 0 173 155 NA NA NA NA 449 822 0 289 237 NA NA NA NA 2133 1888 445 431 455 NA NA NA NA 1273 3349 852 1275 701 NA NA NA
1688634000.0 10824.1 NA 276 300 0 NA NA NA NA NA NA 456 493 0 NA NA NA NA NA NA 1733 801 375 NA NA NA NA NA NA 1034 1583 483 NA NA NA NA NA
1688634000.0 10824.5 NA 283 158 0 NA NA NA NA NA NA 462 283 0 NA NA NA NA NA NA 1718 465 185 NA NA NA NA NA NA 907 975 238 NA NA NA NA NA
1688634000.0 10824.501 NA 283 161 0 NA NA NA NA NA NA 455 295 0 NA NA NA NA NA NA 1731 467 205 NA NA NA NA NA NA 833 902 267 NA NA NA NA NA
1688634000.0 10824.505 NA 283 164 0 NA NA NA NA NA NA 469 295 0 NA NA NA NA NA NA 1734 470 212 NA NA NA NA NA NA 837 917 257 NA NA NA NA NA
1688634000.0 10824.511 NA 285 129 0 NA NA NA NA NA NA 458 203 0 NA NA NA NA NA NA 1715 332 160 NA NA NA NA NA NA 859 450 201 NA NA NA NA NA
1688634000.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 460 179 0 NA NA NA NA NA NA 1718 313 164 NA NA NA NA NA NA 860 416 212 NA NA NA NA NA
1688634000.0 10824.6 NA 277 514 0 172 159 NA NA NA NA 460 894 0 288 241 NA NA NA NA 1810 1886 460 432 443 NA NA NA NA 1190 3474 935 1863 640 NA NA NA
1688634000.0 10824.8 NA 279 528 0 170 158 NA NA NA NA 456 826 0 290 237 NA NA NA NA 2171 1909 445 487 443 NA NA NA NA 1100 3789 828 1570 668 NA NA NA
1688634000.0 10825.0 NA 267 532 0 147 154 NA NA NA NA 457 816 0 211 234 NA NA NA NA 1759 1753 440 329 472 NA NA NA NA 1472 2085 659 882 988 NA NA NA
1688634000.0 10826.0 NA 282 553 0 150 159 NA NA NA NA 465 822 0 216 240 NA NA NA NA 2093 1906 474 357 454 NA NA NA NA 927 3358 1028 1259 538 NA NA NA
1688634000.0 10842.0 NA 266 536 0 177 157 NA NA NA NA 456 799 0 282 230 NA NA NA NA 2183 1694 457 458 432 NA NA NA NA 1893 2569 1208 1039 568 NA NA NA
1688634000.0 10842.501 NA 280 158 0 NA NA NA NA NA NA 446 291 0 NA NA NA NA NA NA 1688 450 196 NA NA NA NA NA NA 880 930 247 NA NA NA NA NA
1688634000.0 10842.505 NA 279 160 0 NA NA NA NA NA NA 462 289 0 NA NA NA NA NA NA 1697 449 199 NA NA NA NA NA NA 899 963 241 NA NA NA NA NA
1688634000.0 10859.0 NA 284 544 0 147 160 NA NA NA NA 479 832 0 217 237 NA NA NA NA 2253 2581 450 349 449 NA NA NA NA 1497 3366 843 898 668 NA NA NA
1688634000.0 10871.0 NA 277 552 0 150 159 NA NA NA NA 456 796 0 215 233 NA NA NA NA 2108 1821 469 343 473 NA NA NA NA 1571 3003 949 496 849 NA NA NA
1688634000.0 109.0 161 168 361 NA NA NA NA NA NA 263 241 494 NA NA NA NA NA NA 2101 354 1391 NA NA NA NA NA NA 1390 744 2441 NA NA NA NA NA NA
1688634000.0 11.0 NA 184 352 0 121 NA NA NA NA NA 262 505 0 172 NA NA NA NA NA 1146 1677 425 256 NA NA NA NA NA 978 2549 598 613 NA NA NA NA
1688634000.0 110.0 124 165 342 NA NA NA NA NA NA 198 233 475 NA NA NA NA NA NA 618 326 1323 NA NA NA NA NA NA 1248 622 2494 NA NA NA NA NA NA
1688634000.0 1102.0 NA 199 395 264 218 NA NA NA NA NA 280 527 355 264 NA NA NA NA NA 1486 3288 1785 304 NA NA NA NA NA 761 2603 1134 348 NA NA NA NA
1688634000.0 11024.0 NA 480 843 0 160 NA NA NA NA NA 708 1289 0 237 NA NA NA NA NA 4735 4106 475 454 NA NA NA NA NA 3799 4968 973 672 NA NA NA NA
1688634000.0 11024.15 NA 529 833 0 192 NA NA NA NA NA 721 1269 0 277 NA NA NA NA NA 4314 3994 463 578 NA NA NA NA NA 2855 4826 733 1310 NA NA NA NA
1688634000.0 11024.2 NA 502 835 0 151 NA NA NA NA NA 724 1251 0 226 NA NA NA NA NA 4557 4165 463 372 NA NA NA NA NA 3375 4013 1010 643 NA NA NA NA
1688634000.0 11024.6 NA 527 820 0 149 NA NA NA NA NA 725 1157 0 231 NA NA NA NA NA 4541 3974 469 478 NA NA NA NA NA 2868 4475 813 1005 NA NA NA NA
1688634000.0 11025.0 NA 534 823 0 150 NA NA NA NA NA 745 1312 0 235 NA NA NA NA NA 4126 3956 473 461 NA NA NA NA NA 2589 3684 722 1128 NA NA NA NA
1688634000.0 111.0 159 168 353 NA NA NA NA NA NA 254 240 475 NA NA NA NA NA NA 1145 306 1346 NA NA NA NA NA NA 1202 1333 2506 NA NA NA NA NA NA
1688634000.0 112.0 157 158 356 NA NA NA NA NA NA 264 240 477 NA NA NA NA NA NA 1477 346 1331 NA NA NA NA NA NA 1314 938 1856 NA NA NA NA NA NA
1688634000.0 11224.0 NA 243 513 0 NA NA NA NA NA NA 362 724 0 NA NA NA NA NA NA 586 1667 430 NA NA NA NA NA NA 576 2201 544 NA NA NA NA NA
1688634000.0 11224.6 NA 244 523 0 NA NA NA NA NA NA 358 736 0 NA NA NA NA NA NA 595 1600 431 NA NA NA NA NA NA 857 2747 513 NA NA NA NA NA
1688634000.0 113.0 161 170 356 NA NA NA NA NA NA 271 239 495 NA NA NA NA NA NA 1580 373 1338 NA NA NA NA NA NA 1317 1350 1705 NA NA NA NA NA NA
1688634000.0 114.0 160 169 359 NA NA NA NA NA NA 269 238 468 NA NA NA NA NA NA 1678 365 1348 NA NA NA NA NA NA 1696 1314 1668 NA NA NA NA NA NA
1688634000.0 115.0 160 164 360 NA NA NA NA NA NA 266 237 482 NA NA NA NA NA NA 1759 348 1340 NA NA NA NA NA NA 1338 677 1970 NA NA NA NA NA NA
1688634000.0 116.0 146 170 364 NA NA NA NA NA NA 268 241 503 NA NA NA NA NA NA 1946 362 1378 NA NA NA NA NA NA 1629 974 1712 NA NA NA NA NA NA
1688634000.0 11601.0 NA 318 643 0 159 NA NA NA NA NA 502 872 0 229 NA NA NA NA NA 1296 2257 549 414 NA NA NA NA NA 2148 3470 872 493 NA NA NA NA
1688634000.0 11602.0 NA 377 624 0 159 NA NA NA NA NA 515 896 0 226 NA NA NA NA NA 1051 2445 536 420 NA NA NA NA NA 1783 3985 727 706 NA NA NA NA
1688634000.0 11603.0 NA 360 627 0 157 NA NA NA NA NA 515 878 0 221 NA NA NA NA NA 1289 2552 550 486 NA NA NA NA NA 2241 4566 810 768 NA NA NA NA
1688634000.0 11604.0 NA 380 626 0 158 NA NA NA NA NA 518 860 0 222 NA NA NA NA NA 1067 2438 567 444 NA NA NA NA NA 1382 3897 1067 1124 NA NA NA NA
1688634000.0 11605.0 NA 381 625 0 156 NA NA NA NA NA 520 861 0 218 NA NA NA NA NA 1124 2424 561 420 NA NA NA NA NA 1564 3989 812 491 NA NA NA NA
1688634000.0 11606.0 NA 379 630 0 153 NA NA NA NA NA 502 871 0 215 NA NA NA NA NA 1058 2283 548 442 NA NA NA NA NA 1204 3688 616 600 NA NA NA NA
1688634000.0 11607.0 NA 381 633 0 180 NA NA NA NA NA 505 850 0 259 NA NA NA NA NA 1107 2365 557 481 NA NA NA NA NA 1531 3747 835 738 NA NA NA NA
1688634000.0 11608.0 NA 386 625 0 180 NA NA NA NA NA 499 881 0 258 NA NA NA NA NA 1114 2421 579 551 NA NA NA NA NA 1292 3845 1118 1187 NA NA NA NA
1688634000.0 11609.0 NA 364 636 0 172 NA NA NA NA NA 523 888 0 259 NA NA NA NA NA 1150 2486 534 562 NA NA NA NA NA 1699 4634 747 851 NA NA NA NA
1688634000.0 11630.0 NA 407 661 0 157 NA NA NA NA NA 574 925 0 229 NA NA NA NA NA 1509 3389 562 501 NA NA NA NA NA 1598 4758 749 895 NA NA NA NA
1688634000.0 11634.0 NA 406 649 0 162 NA NA NA NA NA 557 917 0 229 NA NA NA NA NA 1388 2738 564 431 NA NA NA NA NA 1990 4051 683 556 NA NA NA NA
1688634000.0 11634.1 NA 414 303 0 NA NA NA NA NA NA 552 405 0 NA NA NA NA NA NA 1136 904 391 NA NA NA NA NA NA 1039 1796 526 NA NA NA NA NA
1688634000.0 11634.15 NA 379 651 0 160 NA NA NA NA NA 545 905 0 235 NA NA NA NA NA 1377 2800 580 452 NA NA NA NA NA 1660 3950 877 755 NA NA NA NA
1688634000.0 11634.24 NA 327 583 0 144 NA NA NA NA NA 437 866 0 203 NA NA NA NA NA 763 2245 552 392 NA NA NA NA NA 1222 3629 616 417 NA NA NA NA
1688634000.0 11634.5 NA 408 177 0 NA NA NA NA NA NA 544 312 0 NA NA NA NA NA NA 1408 578 184 NA NA NA NA NA NA 1894 804 234 NA NA NA NA NA
1688634000.0 11634.501 NA 372 184 0 NA NA NA NA NA NA 544 313 0 NA NA NA NA NA NA 1435 552 206 NA NA NA NA NA NA 1973 668 254 NA NA NA NA NA
1688634000.0 11634.505 NA 398 186 0 NA NA NA NA NA NA 541 313 0 NA NA NA NA NA NA 1416 566 219 NA NA NA NA NA NA 1559 774 289 NA NA NA NA NA
1688634000.0 11634.511 NA 390 160 0 NA NA NA NA NA NA 558 243 0 NA NA NA NA NA NA 1421 478 157 NA NA NA NA NA NA 1838 821 201 NA NA NA NA NA
1688634000.0 11634.521 NA 407 155 0 NA NA NA NA NA NA 546 224 0 NA NA NA NA NA NA 1418 445 165 NA NA NA NA NA NA 1875 729 218 NA NA NA NA NA
1688634000.0 11634.601 NA 257 295 655 0 NA NA NA NA NA 382 384 901 0 NA NA NA NA NA 640 753 2668 605 NA NA NA NA NA 511 1171 3976 940 NA NA NA NA
1688634000.0 11634.7 NA 415 663 0 NA NA NA NA NA NA 551 921 0 NA NA NA NA NA NA 1214 2800 595 NA NA NA NA NA NA 1431 3944 790 NA NA NA NA NA
1688634000.0 11634.91 NA 385 654 0 162 NA NA NA NA NA 557 937 0 234 NA NA NA NA NA 1349 2783 590 421 NA NA NA NA NA 1946 4616 841 503 NA NA NA NA
1688634000.0 11634.911 150 372 656 0 177 NA NA NA NA 229 524 930 0 255 NA NA NA NA 2928 2351 3515 1098 1071 NA NA NA NA 2592 2149 5630 1554 1250 NA NA NA NA
1688634000.0 11634.914 135 380 638 0 176 NA NA NA NA 218 510 885 0 257 NA NA NA NA 2452 1173 2747 589 487 NA NA NA NA 2860 1820 5600 1115 795 NA NA NA NA
1688634000.0 11640.0 NA 376 642 0 159 NA NA NA NA NA 536 880 0 227 NA NA NA NA NA 1260 2440 540 485 NA NA NA NA NA 1514 4721 673 776 NA NA NA NA
1688634000.0 11643.0 NA 408 642 0 161 NA NA NA NA NA 565 870 0 226 NA NA NA NA NA 1172 2648 601 442 NA NA NA NA NA 1572 3932 1088 620 NA NA NA NA
1688634000.0 11646.0 NA 392 643 0 161 NA NA NA NA NA 499 863 0 230 NA NA NA NA NA 1145 2452 594 460 NA NA NA NA NA 1529 3583 925 732 NA NA NA NA
1688634000.0 11650.0 NA 396 632 0 177 NA NA NA NA NA 541 884 0 259 NA NA NA NA NA 1104 2577 586 562 NA NA NA NA NA 1489 3810 845 873 NA NA NA NA
1688634000.0 11650.501 NA 362 183 0 NA NA NA NA NA NA 541 311 0 NA NA NA NA NA NA 1388 531 201 NA NA NA NA NA NA 1512 687 245 NA NA NA NA NA
1688634000.0 11650.505 NA 383 185 0 NA NA NA NA NA NA 540 323 0 NA NA NA NA NA NA 1413 551 207 NA NA NA NA NA NA 2051 1145 254 NA NA NA NA NA
1688634000.0 11650.911 147 356 633 0 182 NA NA NA NA 230 503 890 0 270 NA NA NA NA 1661 2100 3267 1084 1020 NA NA NA NA 1713 3542 5585 1529 1302 NA NA NA NA
1688634000.0 11650.914 134 350 639 0 180 NA NA NA NA 210 540 914 0 249 NA NA NA NA 1241 1485 2506 589 486 NA NA NA NA 1331 3554 5220 1055 765 NA NA NA NA
1688634000.0 117.0 155 161 365 NA NA NA NA NA NA 270 245 495 NA NA NA NA NA NA 1932 344 1374 NA NA NA NA NA NA 1331 593 2034 NA NA NA NA NA NA
1688634000.0 11723.17 NA 420 671 0 NA NA NA NA NA NA 564 933 0 NA NA NA NA NA NA 1270 2911 627 NA NA NA NA NA NA 1400 4005 1213 NA NA NA NA NA
1688634000.0 118.0 152 168 357 NA NA NA NA NA NA 269 243 508 NA NA NA NA NA NA 2538 368 1403 NA NA NA NA NA NA 1463 1070 1809 NA NA NA NA NA NA
1688634000.0 11834.0 NA 692 1127 0 NA NA NA NA NA NA 984 1462 0 NA NA NA NA NA NA 4464 6532 620 NA NA NA NA NA NA 4778 5852 864 NA NA NA NA NA
1688634000.0 11834.13 NA 714 1205 0 NA NA NA NA NA NA 1015 1728 0 NA NA NA NA NA NA 4840 6927 612 NA NA NA NA NA NA 4113 6781 1210 NA NA NA NA NA
1688634000.0 11834.19 NA 725 1125 0 NA NA NA NA NA NA 1022 1520 0 NA NA NA NA NA NA 4679 6674 604 NA NA NA NA NA NA 3915 6328 819 NA NA NA NA NA
1688634000.0 11834.21 NA 599 358 232 149 NA NA NA NA NA 775 482 314 225 NA NA NA NA NA 3945 2194 646 365 NA NA NA NA NA 2993 1450 715 693 NA NA NA NA
1688634000.0 11834.24 NA 330 606 0 NA NA NA NA NA NA 434 853 0 NA NA NA NA NA NA 752 2379 540 NA NA NA NA NA NA 1396 3500 741 NA NA NA NA NA
1688634000.0 11834.99 NA 566 766 840 0 NA NA NA NA NA 874 1045 1142 0 NA NA NA NA NA 4766 3180 5848 598 NA NA NA NA NA 3904 2994 5405 806 NA NA NA NA
1688634000.0 11846.0 NA 648 1073 0 NA NA NA NA NA NA 981 1475 0 NA NA NA NA NA NA 4759 5617 592 NA NA NA NA NA NA 4344 5840 714 NA NA NA NA NA
1688634000.0 11846.19 NA 684 1090 0 NA NA NA NA NA NA 1015 1423 0 NA NA NA NA NA NA 4620 6278 604 NA NA NA NA NA NA 4118 6158 1179 NA NA NA NA NA
