Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 1337.0 NA 228 390 0 NA NA NA NA NA NA 417 581 0 NA NA NA NA NA NA 729 1873 396 NA NA NA NA NA NA 800 2633 1002 NA NA NA NA NA
1699138800.0 1338.0 NA 219 417 0 147 NA NA NA NA NA 409 567 0 219 NA NA NA NA NA 684 1480 378 333 NA NA NA NA NA 891 2311 596 366 NA NA NA NA
1699138800.0 1339.0 NA 215 381 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 685 1700 362 NA NA NA NA NA NA 1057 3309 508 NA NA NA NA NA
1699138800.0 134.0 NA 343 77 0 NA NA NA NA NA NA 505 132 0 NA NA NA NA NA NA 2640 141 73 NA NA NA NA NA NA 3111 280 118 NA NA NA NA NA
1699138800.0 134.701 NA 90 398 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 169 3512 334 NA NA NA NA NA NA 579 2917 856 NA NA NA NA NA
1699138800.0 134.704 NA 92 401 0 NA NA NA NA NA NA 150 561 0 NA NA NA NA NA NA 178 4155 297 NA NA NA NA NA NA 261 3042 332 NA NA NA NA NA
1699138800.0 134.708 NA 91 391 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 184 4257 323 NA NA NA NA NA NA 363 3423 449 NA NA NA NA NA
1699138800.0 134.71 NA 90 396 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 179 3174 317 NA NA NA NA NA NA 576 2807 386 NA NA NA NA NA
1699138800.0 134.801 NA 89 401 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 181 3318 309 NA NA NA NA NA NA 461 3670 367 NA NA NA NA NA
1699138800.0 134.812 NA 86 395 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 203 3322 319 NA NA NA NA NA NA 443 3254 417 NA NA NA NA NA
1699138800.0 134.901 NA 91 382 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 180 3455 307 NA NA NA NA NA NA 803 3770 354 NA NA NA NA NA
1699138800.0 134.902 NA 92 403 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 175 4000 299 NA NA NA NA NA NA 255 2346 337 NA NA NA NA NA
1699138800.0 134.903 NA 92 388 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 183 3971 329 NA NA NA NA NA NA 386 2557 888 NA NA NA NA NA
1699138800.0 134.905 NA 92 402 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 189 3664 301 NA NA NA NA NA NA 493 3682 361 NA NA NA NA NA
1699138800.0 134.907 NA 186 421 0 NA NA NA NA NA NA 270 580 0 NA NA NA NA NA NA 472 4327 342 NA NA NA NA NA NA 998 3563 441 NA NA NA NA NA
1699138800.0 134.908 NA 199 436 0 NA NA NA NA NA NA 284 599 0 NA NA NA NA NA NA 430 4398 352 NA NA NA NA NA NA 731 3845 936 NA NA NA NA NA
1699138800.0 134.909 NA 92 370 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 196 4126 312 NA NA NA NA NA NA 357 3376 405 NA NA NA NA NA
1699138800.0 134.91 NA 92 391 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 181 3852 342 NA NA NA NA NA NA 353 3764 1002 NA NA NA NA NA
1699138800.0 134.911 NA 92 395 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 188 4031 335 NA NA NA NA NA NA 401 3573 935 NA NA NA NA NA
1699138800.0 134.912 NA 89 399 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 174 2974 331 NA NA NA NA NA NA 339 2596 805 NA NA NA NA NA
1699138800.0 134.99602 NA 93 400 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 201 3570 315 NA NA NA NA NA NA 449 2877 426 NA NA NA NA NA
1699138800.0 134.99901 NA 91 392 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 182 3618 317 NA NA NA NA NA NA 294 2636 561 NA NA NA NA NA
1699138800.0 1340.0 NA 206 356 0 NA NA NA NA NA NA 404 543 0 NA NA NA NA NA NA 685 1344 366 NA NA NA NA NA NA 1236 2184 461 NA NA NA NA NA
1699138800.0 1341.0 NA 225 421 0 NA NA NA NA NA NA 412 555 0 NA NA NA NA NA NA 719 1816 371 NA NA NA NA NA NA 852 3377 562 NA NA NA NA NA
1699138800.0 1343.0 NA 212 392 0 NA NA NA NA NA NA 408 534 0 NA NA NA NA NA NA 1102 1484 355 NA NA NA NA NA NA 1205 3189 400 NA NA NA NA NA
1699138800.0 1344.0 NA 215 410 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 687 1490 377 NA NA NA NA NA NA 773 3192 689 NA NA NA NA NA
1699138800.0 1345.0 NA 217 405 0 NA NA NA NA NA NA 399 552 0 NA NA NA NA NA NA 1022 1454 383 NA NA NA NA NA NA 1427 2314 658 NA NA NA NA NA
1699138800.0 1347.0 NA 217 410 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 720 1402 371 NA NA NA NA NA NA 791 2230 454 NA NA NA NA NA
1699138800.0 1348.0 NA 210 389 0 NA NA NA NA NA NA 405 541 0 NA NA NA NA NA NA 1145 1371 360 NA NA NA NA NA NA 1283 2264 434 NA NA NA NA NA
1699138800.0 1349.0 NA 216 386 0 NA NA NA NA NA NA 399 541 0 NA NA NA NA NA NA 1051 1403 357 NA NA NA NA NA NA 765 2279 416 NA NA NA NA NA
1699138800.0 135.1 586 0 190 NA NA NA NA NA NA 874 0 269 NA NA NA NA NA NA 981 244 562 NA NA NA NA NA NA 1713 507 824 NA NA NA NA NA NA
1699138800.0 135.11 606 0 195 NA NA NA NA NA NA 848 0 257 NA NA NA NA NA NA 1168 264 632 NA NA NA NA NA NA 1954 696 1074 NA NA NA NA NA NA
1699138800.0 135.12 566 0 184 NA NA NA NA NA NA 905 0 266 NA NA NA NA NA NA 919 242 556 NA NA NA NA NA NA 1746 463 1232 NA NA NA NA NA NA
1699138800.0 135.2 522 0 180 NA NA NA NA NA NA 765 0 263 NA NA NA NA NA NA 819 227 509 NA NA NA NA NA NA 1536 475 742 NA NA NA NA NA NA
1699138800.0 135.3 521 0 188 NA NA NA NA NA NA 747 0 262 NA NA NA NA NA NA 823 218 509 NA NA NA NA NA NA 2098 334 1052 NA NA NA NA NA NA
1699138800.0 135.4 590 0 188 NA NA NA NA NA NA 808 0 264 NA NA NA NA NA NA 875 245 552 NA NA NA NA NA NA 1134 1139 871 NA NA NA NA NA NA
1699138800.0 135.5 607 0 187 NA NA NA NA NA NA 844 0 260 NA NA NA NA NA NA 917 233 542 NA NA NA NA NA NA 2169 357 977 NA NA NA NA NA NA
1699138800.0 135.6 599 0 181 NA NA NA NA NA NA 820 0 261 NA NA NA NA NA NA 959 243 570 NA NA NA NA NA NA 1442 490 1201 NA NA NA NA NA NA
1699138800.0 135.7 598 0 165 NA NA NA NA NA NA 864 0 260 NA NA NA NA NA NA 897 237 563 NA NA NA NA NA NA 1776 545 1578 NA NA NA NA NA NA
1699138800.0 1350.0 NA 212 381 0 NA NA NA NA NA NA 395 537 0 NA NA NA NA NA NA 684 1408 388 NA NA NA NA NA NA 1022 2334 1271 NA NA NA NA NA
1699138800.0 1351.0 NA 203 393 0 NA NA NA NA NA NA 407 537 0 NA NA NA NA NA NA 1137 1344 368 NA NA NA NA NA NA 984 3125 843 NA NA NA NA NA
1699138800.0 1352.0 NA 213 391 0 NA NA NA NA NA NA 399 539 0 NA NA NA NA NA NA 899 1378 373 NA NA NA NA NA NA 554 2114 788 NA NA NA NA NA
1699138800.0 1353.0 NA 212 403 0 NA NA NA NA NA NA 400 571 0 NA NA NA NA NA NA 1137 1512 379 NA NA NA NA NA NA 1610 2946 636 NA NA NA NA NA
1699138800.0 1354.0 NA 212 393 0 NA NA NA NA NA NA 406 561 0 NA NA NA NA NA NA 661 1443 377 NA NA NA NA NA NA 1525 3001 839 NA NA NA NA NA
1699138800.0 1355.0 NA 216 400 0 NA NA NA NA NA NA 409 563 0 NA NA NA NA NA NA 706 1414 377 NA NA NA NA NA NA 1185 2189 763 NA NA NA NA NA
1699138800.0 136.728 NA 250 475 0 NA NA NA NA NA NA 340 657 0 NA NA NA NA NA NA 779 5957 311 NA NA NA NA NA NA 966 2527 369 NA NA NA NA NA
1699138800.0 136.735 NA 153 349 0 NA NA NA NA NA NA 228 518 0 NA NA NA NA NA NA 411 1848 265 NA NA NA NA NA NA 611 3242 338 NA NA NA NA NA
1699138800.0 136.749 NA 150 456 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 587 9415 362 NA NA NA NA NA NA 1522 4123 967 NA NA NA NA NA
1699138800.0 136.751 NA 150 443 0 NA NA NA NA NA NA 218 665 0 NA NA NA NA NA NA 498 10402 221 NA NA NA NA NA NA 968 4397 292 NA NA NA NA NA
1699138800.0 136.759 NA 148 389 0 NA NA NA NA NA NA 215 642 0 NA NA NA NA NA NA 509 11085 224 NA NA NA NA NA NA 620 4973 262 NA NA NA NA NA
1699138800.0 136.76 NA 151 465 0 NA NA NA NA NA NA 226 683 0 NA NA NA NA NA NA 617 12747 326 NA NA NA NA NA NA 864 5462 410 NA NA NA NA NA
1699138800.0 136.761 NA 151 442 0 NA NA NA NA NA NA 218 667 0 NA NA NA NA NA NA 535 13679 220 NA NA NA NA NA NA 620 5489 312 NA NA NA NA NA
1699138800.0 136.762 NA 149 421 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 543 15579 234 NA NA NA NA NA NA 1523 5686 457 NA NA NA NA NA
1699138800.0 136.763 NA 150 368 0 NA NA NA NA NA NA 218 595 0 NA NA NA NA NA NA 599 12632 209 NA NA NA NA NA NA 1057 5625 258 NA NA NA NA NA
1699138800.0 136.764 NA 148 447 0 NA NA NA NA NA NA 216 676 0 NA NA NA NA NA NA 532 12070 258 NA NA NA NA NA NA 741 5719 323 NA NA NA NA NA
1699138800.0 136.765 NA 151 479 0 NA NA NA NA NA NA 222 694 0 NA NA NA NA NA NA 534 10685 274 NA NA NA NA NA NA 559 4279 404 NA NA NA NA NA
1699138800.0 136.766 NA 152 436 0 NA NA NA NA NA NA 217 665 0 NA NA NA NA NA NA 471 11412 230 NA NA NA NA NA NA 684 4318 297 NA NA NA NA NA
1699138800.0 136.767 NA 150 461 0 NA NA NA NA NA NA 209 688 0 NA NA NA NA NA NA 452 8788 311 NA NA NA NA NA NA 643 3482 360 NA NA NA NA NA
1699138800.0 136.768 NA 150 350 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 596 11166 241 NA NA NA NA NA NA 653 5350 282 NA NA NA NA NA
1699138800.0 136.772 NA 151 433 0 NA NA NA NA NA NA 219 643 0 NA NA NA NA NA NA 440 9642 233 NA NA NA NA NA NA 646 3528 396 NA NA NA NA NA
1699138800.0 136.78 NA 171 592 0 NA NA NA NA NA NA 244 924 0 NA NA NA NA NA NA 413 10427 355 NA NA NA NA NA NA 718 4676 645 NA NA NA NA NA
1699138800.0 136.781 NA 170 549 0 NA NA NA NA NA NA 240 868 0 NA NA NA NA NA NA 422 10418 269 NA NA NA NA NA NA 671 4070 332 NA NA NA NA NA
1699138800.0 136.782 NA 170 601 0 NA NA NA NA NA NA 238 932 0 NA NA NA NA NA NA 557 12021 367 NA NA NA NA NA NA 586 4908 524 NA NA NA NA NA
1699138800.0 136.783 NA 171 531 0 NA NA NA NA NA NA 252 913 0 NA NA NA NA NA NA 434 13203 267 NA NA NA NA NA NA 1200 5587 493 NA NA NA NA NA
1699138800.0 136.785 NA 171 503 0 NA NA NA NA NA NA 242 827 0 NA NA NA NA NA NA 545 11676 272 NA NA NA NA NA NA 1036 5043 690 NA NA NA NA NA
1699138800.0 136.786 NA 170 603 0 NA NA NA NA NA NA 233 924 0 NA NA NA NA NA NA 430 11335 297 NA NA NA NA NA NA 544 4368 362 NA NA NA NA NA
1699138800.0 136.787 NA 172 722 0 NA NA NA NA NA NA 233 1041 0 NA NA NA NA NA NA 443 10296 304 NA NA NA NA NA NA 813 3970 408 NA NA NA NA NA
1699138800.0 136.788 NA 171 522 0 NA NA NA NA NA NA 240 891 0 NA NA NA NA NA NA 446 11757 273 NA NA NA NA NA NA 610 4691 366 NA NA NA NA NA
1699138800.0 136.789 NA 171 643 0 NA NA NA NA NA NA 244 1014 0 NA NA NA NA NA NA 422 10356 407 NA NA NA NA NA NA 1360 4446 1565 NA NA NA NA NA
1699138800.0 136.791 NA 173 533 0 NA NA NA NA NA NA 244 854 0 NA NA NA NA NA NA 402 2272 312 NA NA NA NA NA NA 734 3118 395 NA NA NA NA NA
1699138800.0 136.792 NA 173 616 0 NA NA NA NA NA NA 246 910 0 NA NA NA NA NA NA 431 8992 358 NA NA NA NA NA NA 576 4466 652 NA NA NA NA NA
1699138800.0 136.793 NA 172 533 0 NA NA NA NA NA NA 242 934 0 NA NA NA NA NA NA 403 8490 282 NA NA NA NA NA NA 472 3464 509 NA NA NA NA NA
1699138800.0 136.798 NA 172 624 0 NA NA NA NA NA NA 242 906 0 NA NA NA NA NA NA 424 9283 313 NA NA NA NA NA NA 1617 3614 403 NA NA NA NA NA
1699138800.0 136.799 NA 172 740 0 NA NA NA NA NA NA 238 1047 0 NA NA NA NA NA NA 467 8734 317 NA NA NA NA NA NA 707 3723 785 NA NA NA NA NA
1699138800.0 136.8 NA 171 550 0 NA NA NA NA NA NA 242 882 0 NA NA NA NA NA NA 428 9900 274 NA NA NA NA NA NA 1143 4602 319 NA NA NA NA NA
1699138800.0 136.802 NA 173 533 0 NA NA NA NA NA NA 239 814 0 NA NA NA NA NA NA 539 8247 267 NA NA NA NA NA NA 606 3425 298 NA NA NA NA NA
1699138800.0 136.803 NA 171 518 0 NA NA NA NA NA NA 244 859 0 NA NA NA NA NA NA 412 2321 310 NA NA NA NA NA NA 832 2326 395 NA NA NA NA NA
1699138800.0 136.806 NA 170 558 0 NA NA NA NA NA NA 248 930 0 NA NA NA NA NA NA 520 8862 354 NA NA NA NA NA NA 782 4357 406 NA NA NA NA NA
1699138800.0 136.807 NA 172 543 0 NA NA NA NA NA NA 241 934 0 NA NA NA NA NA NA 445 9686 274 NA NA NA NA NA NA 930 3897 348 NA NA NA NA NA
1699138800.0 136.811 NA 172 697 0 NA NA NA NA NA NA 246 1015 0 NA NA NA NA NA NA 452 8678 316 NA NA NA NA NA NA 733 4886 441 NA NA NA NA NA
1699138800.0 136.815 NA 174 505 0 NA NA NA NA NA NA 246 866 0 NA NA NA NA NA NA 383 2262 315 NA NA NA NA NA NA 1035 2435 789 NA NA NA NA NA
1699138800.0 136.816 NA 171 580 0 NA NA NA NA NA NA 246 989 0 NA NA NA NA NA NA 463 12701 346 NA NA NA NA NA NA 612 5647 431 NA NA NA NA NA
1699138800.0 136.817 NA 172 555 0 NA NA NA NA NA NA 237 906 0 NA NA NA NA NA NA 459 11497 291 NA NA NA NA NA NA 601 4403 491 NA NA NA NA NA
1699138800.0 136.818 NA 173 601 0 NA NA NA NA NA NA 243 988 0 NA NA NA NA NA NA 514 11830 375 NA NA NA NA NA NA 1073 4174 502 NA NA NA NA NA
1699138800.0 136.819 NA 171 539 0 NA NA NA NA NA NA 245 971 0 NA NA NA NA NA NA 461 12897 255 NA NA NA NA NA NA 619 4646 294 NA NA NA NA NA
1699138800.0 136.82 NA 171 506 0 NA NA NA NA NA NA 250 931 0 NA NA NA NA NA NA 494 13077 287 NA NA NA NA NA NA 864 5601 847 NA NA NA NA NA
1699138800.0 136.821 NA 171 506 0 NA NA NA NA NA NA 242 902 0 NA NA NA NA NA NA 520 11603 266 NA NA NA NA NA NA 771 5306 486 NA NA NA NA NA
1699138800.0 136.822 NA 171 604 0 NA NA NA NA NA NA 240 946 0 NA NA NA NA NA NA 462 11677 291 NA NA NA NA NA NA 610 4245 325 NA NA NA NA NA
1699138800.0 136.824 NA 168 538 0 NA NA NA NA NA NA 236 923 0 NA NA NA NA NA NA 480 13693 265 NA NA NA NA NA NA 1403 4994 331 NA NA NA NA NA
1699138800.0 136.825 NA 159 632 0 NA NA NA NA NA NA 238 1000 0 NA NA NA NA NA NA 413 8304 368 NA NA NA NA NA NA 571 4326 587 NA NA NA NA NA
1699138800.0 136.826 NA 171 509 0 NA NA NA NA NA NA 245 836 0 NA NA NA NA NA NA 519 11987 298 NA NA NA NA NA NA 912 4904 546 NA NA NA NA NA
1699138800.0 136.827 NA 175 525 0 NA NA NA NA NA NA 243 873 0 NA NA NA NA NA NA 370 2401 322 NA NA NA NA NA NA 916 2463 557 NA NA NA NA NA
1699138800.0 136.828 NA 172 602 0 NA NA NA NA NA NA 248 960 0 NA NA NA NA NA NA 477 14132 352 NA NA NA NA NA NA 619 6052 466 NA NA NA NA NA
1699138800.0 136.829 NA 168 486 0 NA NA NA NA NA NA 243 988 0 NA NA NA NA NA NA 475 13507 282 NA NA NA NA NA NA 1414 5392 673 NA NA NA NA NA
1699138800.0 136.83 NA 172 611 0 NA NA NA NA NA NA 246 1021 0 NA NA NA NA NA NA 539 13699 361 NA NA NA NA NA NA 586 5284 437 NA NA NA NA NA
1699138800.0 136.833 NA 173 506 0 NA NA NA NA NA NA 244 938 0 NA NA NA NA NA NA 505 14510 273 NA NA NA NA NA NA 581 6044 514 NA NA NA NA NA
1699138800.0 136.834 NA 174 590 0 NA NA NA NA NA NA 245 963 0 NA NA NA NA NA NA 427 13821 326 NA NA NA NA NA NA 981 5578 850 NA NA NA NA NA
1699138800.0 136.835 NA 170 681 0 NA NA NA NA NA NA 244 1080 0 NA NA NA NA NA NA 529 13055 301 NA NA NA NA NA NA 1450 5869 367 NA NA NA NA NA
1699138800.0 136.836 NA 173 534 0 NA NA NA NA NA NA 245 939 0 NA NA NA NA NA NA 480 13938 273 NA NA NA NA NA NA 619 5224 344 NA NA NA NA NA
1699138800.0 136.837 NA 173 653 0 NA NA NA NA NA NA 240 984 0 NA NA NA NA NA NA 415 10529 388 NA NA NA NA NA NA 1083 3872 559 NA NA NA NA NA
1699138800.0 136.838 NA 173 521 0 NA NA NA NA NA NA 244 888 0 NA NA NA NA NA NA 553 12661 277 NA NA NA NA NA NA 1311 5376 346 NA NA NA NA NA
1699138800.0 136.839 NA 180 493 0 NA NA NA NA NA NA 245 778 0 NA NA NA NA NA NA 402 2405 321 NA NA NA NA NA NA 618 2506 565 NA NA NA NA NA
1699138800.0 136.84 NA 173 566 0 NA NA NA NA NA NA 248 876 0 NA NA NA NA NA NA 482 10253 254 NA NA NA NA NA NA 603 3938 334 NA NA NA NA NA
1699138800.0 136.841 NA 174 499 0 NA NA NA NA NA NA 247 867 0 NA NA NA NA NA NA 408 10275 246 NA NA NA NA NA NA 865 4487 299 NA NA NA NA NA
1699138800.0 136.843 NA 172 498 0 NA NA NA NA NA NA 251 925 0 NA NA NA NA NA NA 473 17504 263 NA NA NA NA NA NA 566 7305 496 NA NA NA NA NA
1699138800.0 136.847 NA 170 502 0 NA NA NA NA NA NA 247 914 0 NA NA NA NA NA NA 587 11918 273 NA NA NA NA NA NA 1052 4878 829 NA NA NA NA NA
1699138800.0 136.848 NA 168 513 0 NA NA NA NA NA NA 247 931 0 NA NA NA NA NA NA 513 14472 254 NA NA NA NA NA NA 1363 5841 334 NA NA NA NA NA
1699138800.0 136.849 NA 172 560 0 NA NA NA NA NA NA 239 907 0 NA NA NA NA NA NA 424 9020 369 NA NA NA NA NA NA 1145 5160 456 NA NA NA NA NA
1699138800.0 136.85 NA 171 575 0 NA NA NA NA NA NA 242 918 0 NA NA NA NA NA NA 393 9626 298 NA NA NA NA NA NA 789 5380 797 NA NA NA NA NA
1699138800.0 136.8501 NA 171 490 0 NA NA NA NA NA NA 235 897 0 NA NA NA NA NA NA 408 10141 262 NA NA NA NA NA NA 892 4001 394 NA NA NA NA NA
1699138800.0 136.851 NA 173 577 0 NA NA NA NA NA NA 245 906 0 NA NA NA NA NA NA 438 9063 353 NA NA NA NA NA NA 666 3765 433 NA NA NA NA NA
1699138800.0 136.852 NA 173 535 0 NA NA NA NA NA NA 240 968 0 NA NA NA NA NA NA 401 10751 278 NA NA NA NA NA NA 637 4848 471 NA NA NA NA NA
1699138800.0 136.853 NA 173 531 0 NA NA NA NA NA NA 243 956 0 NA NA NA NA NA NA 388 8570 262 NA NA NA NA NA NA 539 3536 354 NA NA NA NA NA
1699138800.0 136.854 NA 171 497 0 NA NA NA NA NA NA 240 896 0 NA NA NA NA NA NA 496 9603 272 NA NA NA NA NA NA 1033 4172 864 NA NA NA NA NA
1699138800.0 136.855 NA 168 673 0 NA NA NA NA NA NA 241 1079 0 NA NA NA NA NA NA 478 9028 307 NA NA NA NA NA NA 694 4399 380 NA NA NA NA NA
1699138800.0 136.856 NA 172 652 0 NA NA NA NA NA NA 234 969 0 NA NA NA NA NA NA 354 6774 367 NA NA NA NA NA NA 822 3464 542 NA NA NA NA NA
1699138800.0 136.8561 NA 156 491 0 NA NA NA NA NA NA 231 855 0 NA NA NA NA NA NA 240 2194 370 NA NA NA NA NA NA 759 2563 725 NA NA NA NA NA
1699138800.0 136.8562 NA 152 479 0 NA NA NA NA NA NA 224 753 0 NA NA NA NA NA NA 224 1747 328 NA NA NA NA NA NA 438 2515 472 NA NA NA NA NA
1699138800.0 136.858 NA 168 468 0 NA NA NA NA NA NA 248 774 0 NA NA NA NA NA NA 395 2513 305 NA NA NA NA NA NA 1140 3503 385 NA NA NA NA NA
1699138800.0 136.861 NA 170 571 0 NA NA NA NA NA NA 240 930 0 NA NA NA NA NA NA 484 12329 371 NA NA NA NA NA NA 864 5481 456 NA NA NA NA NA
1699138800.0 136.862 NA 172 570 0 NA NA NA NA NA NA 233 950 0 NA NA NA NA NA NA 431 12746 280 NA NA NA NA NA NA 1215 4784 374 NA NA NA NA NA
1699138800.0 136.863 NA 171 582 0 NA NA NA NA NA NA 241 1041 0 NA NA NA NA NA NA 501 13250 391 NA NA NA NA NA NA 906 5499 1433 NA NA NA NA NA
1699138800.0 136.864 NA 171 566 0 NA NA NA NA NA NA 243 936 0 NA NA NA NA NA NA 471 14064 275 NA NA NA NA NA NA 626 6174 727 NA NA NA NA NA
1699138800.0 136.8642 NA 172 534 0 NA NA NA NA NA NA 242 993 0 NA NA NA NA NA NA 461 14974 276 NA NA NA NA NA NA 462 6295 532 NA NA NA NA NA
1699138800.0 136.865 NA 171 568 0 NA NA NA NA NA NA 240 1017 0 NA NA NA NA NA NA 449 14220 289 NA NA NA NA NA NA 471 5884 533 NA NA NA NA NA
1699138800.0 136.866 NA 171 521 0 NA NA NA NA NA NA 241 855 0 NA NA NA NA NA NA 452 12500 252 NA NA NA NA NA NA 680 5124 322 NA NA NA NA NA
1699138800.0 136.867 NA 171 696 0 NA NA NA NA NA NA 243 1066 0 NA NA NA NA NA NA 461 12715 349 NA NA NA NA NA NA 1386 5317 1731 NA NA NA NA NA
1699138800.0 136.868 NA 170 671 0 NA NA NA NA NA NA 237 1009 0 NA NA NA NA NA NA 424 10585 381 NA NA NA NA NA NA 884 4873 478 NA NA NA NA NA
1699138800.0 136.869 NA 171 527 0 NA NA NA NA NA NA 250 862 0 NA NA NA NA NA NA 557 13174 306 NA NA NA NA NA NA 899 6105 646 NA NA NA NA NA
1699138800.0 136.87 NA 175 513 0 NA NA NA NA NA NA 244 867 0 NA NA NA NA NA NA 416 2680 329 NA NA NA NA NA NA 586 2951 545 NA NA NA NA NA
1699138800.0 136.872 NA 171 539 0 NA NA NA NA NA NA 251 829 0 NA NA NA NA NA NA 552 13008 262 NA NA NA NA NA NA 864 6139 401 NA NA NA NA NA
1699138800.0 136.873 NA 172 587 0 NA NA NA NA NA NA 246 997 0 NA NA NA NA NA NA 449 11899 376 NA NA NA NA NA NA 845 5717 725 NA NA NA NA NA
1699138800.0 136.874 NA 168 589 0 NA NA NA NA NA NA 237 943 0 NA NA NA NA NA NA 460 11482 280 NA NA NA NA NA NA 1034 6297 355 NA NA NA NA NA
1699138800.0 136.875 NA 171 571 0 NA NA NA NA NA NA 244 925 0 NA NA NA NA NA NA 534 11333 361 NA NA NA NA NA NA 1484 5340 628 NA NA NA NA NA
1699138800.0 136.877 NA 173 531 0 NA NA NA NA NA NA 241 969 0 NA NA NA NA NA NA 420 10725 269 NA NA NA NA NA NA 756 4837 435 NA NA NA NA NA
1699138800.0 136.878 NA 173 526 0 NA NA NA NA NA NA 247 854 0 NA NA NA NA NA NA 498 12106 271 NA NA NA NA NA NA 969 5926 840 NA NA NA NA NA
1699138800.0 136.879 NA 172 644 0 NA NA NA NA NA NA 245 1182 0 NA NA NA NA NA NA 498 11795 318 NA NA NA NA NA NA 1207 5955 401 NA NA NA NA NA
1699138800.0 136.88 NA 173 654 0 NA NA NA NA NA NA 240 1004 0 NA NA NA NA NA NA 374 9495 367 NA NA NA NA NA NA 576 4366 425 NA NA NA NA NA
1699138800.0 136.881 NA 172 502 0 NA NA NA NA NA NA 247 904 0 NA NA NA NA NA NA 532 10241 301 NA NA NA NA NA NA 1551 5039 528 NA NA NA NA NA
1699138800.0 136.882 NA 176 561 0 NA NA NA NA NA NA 260 909 0 NA NA NA NA NA NA 452 3218 320 NA NA NA NA NA NA 726 3697 390 NA NA NA NA NA
1699138800.0 136.883 NA 170 531 0 NA NA NA NA NA NA 243 909 0 NA NA NA NA NA NA 450 14162 242 NA NA NA NA NA NA 1444 5188 308 NA NA NA NA NA
1699138800.0 136.884 NA 170 530 0 NA NA NA NA NA NA 240 897 0 NA NA NA NA NA NA 554 10579 272 NA NA NA NA NA NA 864 5391 647 NA NA NA NA NA
1699138800.0 136.885 NA 168 559 0 NA NA NA NA NA NA 240 913 0 NA NA NA NA NA NA 459 11433 365 NA NA NA NA NA NA 654 5764 842 NA NA NA NA NA
1699138800.0 136.886 NA 171 559 0 NA NA NA NA NA NA 239 928 0 NA NA NA NA NA NA 456 11198 297 NA NA NA NA NA NA 1034 5169 943 NA NA NA NA NA
1699138800.0 136.8861 NA 175 594 0 NA NA NA NA NA NA 249 1061 0 NA NA NA NA NA NA 440 9967 299 NA NA NA NA NA NA 1457 4300 340 NA NA NA NA NA
1699138800.0 136.8862 NA 174 552 0 NA NA NA NA NA NA 243 911 0 NA NA NA NA NA NA 414 11701 275 NA NA NA NA NA NA 961 4552 378 NA NA NA NA NA
1699138800.0 136.887 NA 170 593 0 NA NA NA NA NA NA 250 945 0 NA NA NA NA NA NA 533 11328 382 NA NA NA NA NA NA 1029 5033 974 NA NA NA NA NA
1699138800.0 136.888 NA 173 573 0 NA NA NA NA NA NA 240 1000 0 NA NA NA NA NA NA 443 12944 290 NA NA NA NA NA NA 551 5003 835 NA NA NA NA NA
1699138800.0 136.889 NA 171 559 0 NA NA NA NA NA NA 243 1015 0 NA NA NA NA NA NA 441 12365 255 NA NA NA NA NA NA 709 4879 291 NA NA NA NA NA
1699138800.0 136.89 NA 171 552 0 NA NA NA NA NA NA 247 898 0 NA NA NA NA NA NA 500 11325 254 NA NA NA NA NA NA 1081 5588 327 NA NA NA NA NA
