Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 12.0 NA 199 369 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 1298 2730 428 NA NA NA NA NA NA 1758 2824 651 NA NA NA NA NA
1688331600.0 120.0 120 163 343 NA NA NA NA NA NA 205 235 467 NA NA NA NA NA NA 509 323 1218 NA NA NA NA NA NA 805 1267 2007 NA NA NA NA NA NA
1688331600.0 12034.0 NA 406 647 0 NA NA NA NA NA NA 540 871 0 NA NA NA NA NA NA 1152 2527 576 NA NA NA NA NA NA 1015 3364 862 NA NA NA NA NA
1688331600.0 121.0 148 176 371 NA NA NA NA NA NA 273 249 486 NA NA NA NA NA NA 2450 351 1451 NA NA NA NA NA NA 1656 544 2224 NA NA NA NA NA NA
1688331600.0 122.0 77 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 551 126 1095 NA NA NA NA NA NA 1793 295 2471 NA NA NA NA NA NA
1688331600.0 123.1 355 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1688331600.0 123.2 416 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1688331600.0 123.3 343 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1688331600.0 124.1 404 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1688331600.0 124.2 383 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1688331600.0 124.4 415 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1688331600.0 124.5 412 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1688331600.0 124.6 347 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1688331600.0 12434.0 NA 392 631 0 173 NA NA NA NA NA 555 908 0 268 NA NA NA NA NA 1740 2837 614 605 NA NA NA NA NA 2104 3767 1343 1012 NA NA NA NA
1688331600.0 125.0 159 169 361 NA NA NA NA NA NA 266 235 494 NA NA NA NA NA NA 1697 345 1312 NA NA NA NA NA NA 1456 1316 2088 NA NA NA NA NA NA
1688331600.0 126.0 97 165 350 NA NA NA NA NA NA 217 232 470 NA NA NA NA NA NA 955 309 1267 NA NA NA NA NA NA 1199 760 2046 NA NA NA NA NA NA
1688331600.0 12634.0 NA 558 866 0 NA NA NA NA NA NA 794 1275 0 NA NA NA NA NA NA 3267 4174 604 NA NA NA NA NA NA 2826 4975 797 NA NA NA NA NA
1688331600.0 12634.99 NA 416 606 734 0 NA NA NA NA NA 589 873 1034 0 NA NA NA NA NA 3001 2757 3751 596 NA NA NA NA NA 2804 2160 4796 696 NA NA NA NA
1688331600.0 127.0 122 158 329 NA NA NA NA NA NA 207 235 480 NA NA NA NA NA NA 755 326 1300 NA NA NA NA NA NA 1160 1529 2771 NA NA NA NA NA NA
1688331600.0 128.0 91 165 344 NA NA NA NA NA NA 196 230 467 NA NA NA NA NA NA 504 303 1214 NA NA NA NA NA NA 775 456 2058 NA NA NA NA NA NA
1688331600.0 12834.0 NA 382 626 0 180 NA NA NA NA NA 581 900 0 268 NA NA NA NA NA 1741 2843 580 576 NA NA NA NA NA 1594 3649 763 1354 NA NA NA NA
1688331600.0 129.0 120 164 321 NA NA NA NA NA NA 194 229 484 NA NA NA NA NA NA 514 311 1200 NA NA NA NA NA NA 1343 775 1763 NA NA NA NA NA NA
1688331600.0 13.0 NA 175 370 0 NA NA NA NA NA NA 243 497 0 NA NA NA NA NA NA 295 1737 369 NA NA NA NA NA NA 1157 2359 557 NA NA NA NA NA
1688331600.0 130.0 123 165 345 NA NA NA NA NA NA 196 236 481 NA NA NA NA NA NA 533 308 1218 NA NA NA NA NA NA 756 664 2080 NA NA NA NA NA NA
1688331600.0 1301.0 139 195 307 NA NA NA NA NA NA 223 382 432 NA NA NA NA NA NA 1239 1071 855 NA NA NA NA NA NA 1685 1112 1321 NA NA NA NA NA NA
1688331600.0 1301.17 133 271 348 NA NA NA NA NA NA 203 450 541 NA NA NA NA NA NA 1267 1796 957 NA NA NA NA NA NA 954 830 882 NA NA NA NA NA NA
1688331600.0 1302.0 139 207 282 NA NA NA NA NA NA 252 403 459 NA NA NA NA NA NA 2334 1135 1002 NA NA NA NA NA NA 1335 911 1485 NA NA NA NA NA NA
1688331600.0 1302.17 138 282 363 NA NA NA NA NA NA 223 461 604 NA NA NA NA NA NA 2671 1840 1131 NA NA NA NA NA NA 1590 767 939 NA NA NA NA NA NA
1688331600.0 1302.18 101 276 277 204 150 NA NA NA NA 217 445 508 293 224 NA NA NA NA 2610 2179 830 556 324 NA NA NA NA 1272 891 973 520 343 NA NA NA NA
1688331600.0 1302.181 140 274 307 211 151 NA NA NA NA 219 457 513 295 225 NA NA NA NA 2648 1734 840 559 323 NA NA NA NA 1376 722 959 531 338 NA NA NA NA
1688331600.0 1303.0 118 213 326 NA NA NA NA NA NA 233 404 459 NA NA NA NA NA NA 4122 633 1259 NA NA NA NA NA NA 2574 753 1520 NA NA NA NA NA NA
1688331600.0 1303.17 145 283 364 NA NA NA NA NA NA 223 444 580 NA NA NA NA NA NA 3923 1716 1313 NA NA NA NA NA NA 2848 769 1020 NA NA NA NA NA NA
1688331600.0 13034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 13034.99 NA 418 609 729 0 NA NA NA NA NA 566 903 1056 0 NA NA NA NA NA 2681 2801 3791 590 NA NA NA NA NA 2525 3816 4302 702 NA NA NA NA
1688331600.0 1304.18 130 269 299 213 149 NA NA NA NA 210 436 492 284 224 NA NA NA NA 1907 2032 740 527 317 NA NA NA NA 1553 803 941 536 333 NA NA NA NA
1688331600.0 1304.181 129 270 302 208 149 NA NA NA NA 209 434 501 286 230 NA NA NA NA 2065 1696 821 533 314 NA NA NA NA 2032 806 978 552 337 NA NA NA NA
1688331600.0 1304.182 134 268 301 178 NA NA NA NA NA 206 440 510 292 NA NA NA NA NA 1885 1720 732 524 NA NA NA NA NA 1073 776 710 552 NA NA NA NA NA
1688331600.0 1306.0 NA 197 350 0 NA NA NA NA NA NA 398 536 0 NA NA NA NA NA NA 1068 1252 379 NA NA NA NA NA NA 965 1915 714 NA NA NA NA NA
1688331600.0 1307.0 NA 197 236 93 0 NA NA NA NA NA 395 353 150 0 NA NA NA NA NA 1008 551 173 210 NA NA NA NA NA 825 1051 269 272 NA NA NA NA
1688331600.0 1308.0 NA 161 235 93 0 NA NA NA NA NA 385 347 145 0 NA NA NA NA NA 1042 442 166 212 NA NA NA NA NA 959 721 277 267 NA NA NA NA
1688331600.0 1309.0 NA 219 416 0 NA NA NA NA NA NA 407 530 0 NA NA NA NA NA NA 692 1404 365 NA NA NA NA NA NA 599 2502 541 NA NA NA NA NA
1688331600.0 131.0 128 164 352 NA NA NA NA NA NA 209 227 491 NA NA NA NA NA NA 799 312 1249 NA NA NA NA NA NA 863 571 1998 NA NA NA NA NA NA
1688331600.0 1310.0 NA 211 411 0 NA NA NA NA NA NA 411 558 0 NA NA NA NA NA NA 1058 1379 367 NA NA NA NA NA NA 839 2039 580 NA NA NA NA NA
1688331600.0 1311.0 NA 211 425 0 121 NA NA NA NA NA 402 574 0 180 NA NA NA NA NA 635 1157 391 258 NA NA NA NA NA 667 2169 712 579 NA NA NA NA
1688331600.0 1312.0 NA 217 383 0 NA NA NA NA NA NA 408 539 0 NA NA NA NA NA NA 661 1430 376 NA NA NA NA NA NA 738 2846 578 NA NA NA NA NA
1688331600.0 1313.0 NA 222 421 0 NA NA NA NA NA NA 407 552 0 NA NA NA NA NA NA 625 1604 370 NA NA NA NA NA NA 520 2183 595 NA NA NA NA NA
1688331600.0 1314.0 NA 216 411 0 NA NA NA NA NA NA 406 575 0 NA NA NA NA NA NA 652 1395 370 NA NA NA NA NA NA 1080 2369 511 NA NA NA NA NA
1688331600.0 1315.0 NA 204 399 0 NA NA NA NA NA NA 399 528 0 NA NA NA NA NA NA 882 1273 342 NA NA NA NA NA NA 836 1976 519 NA NA NA NA NA
1688331600.0 1316.0 NA 209 403 0 NA NA NA NA NA NA 391 526 0 NA NA NA NA NA NA 664 1278 346 NA NA NA NA NA NA 567 2198 558 NA NA NA NA NA
1688331600.0 1317.0 NA 208 369 0 145 NA NA NA NA NA 396 546 0 220 NA NA NA NA NA 619 1308 345 320 NA NA NA NA NA 889 2620 482 472 NA NA NA NA
1688331600.0 1318.0 NA 208 398 0 143 NA NA NA NA NA 395 540 0 217 NA NA NA NA NA 637 1245 341 327 NA NA NA NA NA 1206 2441 474 864 NA NA NA NA
1688331600.0 1319.0 NA 205 399 0 NA NA NA NA NA NA 406 528 0 NA NA NA NA NA NA 644 1282 344 NA NA NA NA NA NA 678 2484 522 NA NA NA NA NA
1688331600.0 132.0 126 148 364 NA NA NA NA NA NA 263 243 491 NA NA NA NA NA NA 1890 345 1357 NA NA NA NA NA NA 1592 805 2054 NA NA NA NA NA NA
1688331600.0 1320.0 NA 212 397 0 138 NA NA NA NA NA 404 553 0 219 NA NA NA NA NA 651 1274 349 299 NA NA NA NA NA 1291 1796 578 449 NA NA NA NA
1688331600.0 1321.0 NA 209 398 0 141 NA NA NA NA NA 401 536 0 219 NA NA NA NA NA 672 1276 350 308 NA NA NA NA NA 1087 2613 466 791 NA NA NA NA
1688331600.0 1322.0 NA 228 380 0 141 NA NA NA NA NA 404 550 0 218 NA NA NA NA NA 965 1338 345 306 NA NA NA NA NA 1365 2413 514 446 NA NA NA NA
1688331600.0 1323.0 NA 197 376 0 NA NA NA NA NA NA 404 515 0 NA NA NA NA NA NA 1049 1257 359 NA NA NA NA NA NA 2461 1865 655 NA NA NA NA NA
1688331600.0 13234.0 77 883 0 NA NA NA NA NA NA 129 1281 0 NA NA NA NA NA NA 180 1657 268 NA NA NA NA NA NA 444 1692 314 NA NA NA NA NA NA
1688331600.0 1324.0 NA 202 406 0 NA NA NA NA NA NA 398 536 0 NA NA NA NA NA NA 680 1404 368 NA NA NA NA NA NA 921 1999 588 NA NA NA NA NA
1688331600.0 13240.303 582 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1688331600.0 1325.0 NA 219 415 0 125 148 NA NA NA NA 409 568 0 183 223 NA NA NA NA 661 1473 371 279 338 NA NA NA NA 544 2891 804 707 542 NA NA NA
1688331600.0 1325.1 NA 213 242 0 NA NA NA NA NA NA 407 356 0 NA NA NA NA NA NA 1116 583 321 NA NA NA NA NA NA 830 723 408 NA NA NA NA NA
1688331600.0 1325.2 NA 206 411 0 NA NA NA NA NA NA 409 543 0 NA NA NA NA NA NA 1019 1475 392 NA NA NA NA NA NA 742 3202 625 NA NA NA NA NA
1688331600.0 1325.3 NA 195 230 0 NA NA NA NA NA NA 401 360 0 NA NA NA NA NA NA 1138 592 297 NA NA NA NA NA NA 876 977 363 NA NA NA NA NA
1688331600.0 1325.4 NA 217 413 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 1117 1438 374 NA NA NA NA NA NA 1165 2245 570 NA NA NA NA NA
1688331600.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1417 160 NA NA NA NA NA NA NA 2244 214 NA NA NA NA NA NA
1688331600.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1290 163 NA NA NA NA NA NA NA 2307 215 NA NA NA NA NA NA
1688331600.0 1325.516 NA 207 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1492 163 NA NA NA NA NA NA NA 2782 218 NA NA NA NA NA NA
1688331600.0 1325.5161 NA 203 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1506 159 NA NA NA NA NA NA NA 2766 219 NA NA NA NA NA NA
1688331600.0 1325.517 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1881 164 NA NA NA NA NA NA NA 2223 224 NA NA NA NA NA NA
1688331600.0 1325.9 NA 250 415 0 126 NA NA NA NA NA 428 550 0 181 NA NA NA NA NA 714 1433 368 274 NA NA NA NA NA 740 2168 654 650 NA NA NA NA
1688331600.0 1325.91 NA 236 418 0 126 NA NA NA NA NA 426 561 0 180 NA NA NA NA NA 720 1431 371 276 NA NA NA NA NA 654 2256 714 610 NA NA NA NA
1688331600.0 1326.0 NA 207 408 0 NA NA NA NA NA NA 401 561 0 NA NA NA NA NA NA 1111 1304 364 NA NA NA NA NA NA 905 2174 533 NA NA NA NA NA
1688331600.0 1327.0 NA 214 405 0 NA NA NA NA NA NA 403 551 0 NA NA NA NA NA NA 646 1311 360 NA NA NA NA NA NA 562 2104 550 NA NA NA NA NA
1688331600.0 1328.0 NA 220 409 0 NA NA NA NA NA NA 408 547 0 NA NA NA NA NA NA 674 1401 367 NA NA NA NA NA NA 955 2285 563 NA NA NA NA NA
1688331600.0 1329.0 NA 210 401 0 147 NA NA NA NA NA 397 558 0 224 NA NA NA NA NA 676 1340 357 324 NA NA NA NA NA 1106 2413 534 493 NA NA NA NA
1688331600.0 133.0 138 173 344 NA NA NA NA NA NA 274 237 488 NA NA NA NA NA NA 2778 351 1484 NA NA NA NA NA NA 1585 525 2107 NA NA NA NA NA NA
1688331600.0 1330.0 NA 219 438 0 145 NA NA NA NA NA 409 569 0 221 NA NA NA NA NA 656 1393 370 332 NA NA NA NA NA 786 2456 588 718 NA NA NA NA
1688331600.0 1331.0 NA 213 408 0 146 NA NA NA NA NA 400 551 0 221 NA NA NA NA NA 654 1352 366 330 NA NA NA NA NA 1364 3097 593 821 NA NA NA NA
1688331600.0 1332.0 NA 213 404 0 NA NA NA NA NA NA 405 567 0 NA NA NA NA NA NA 910 1419 375 NA NA NA NA NA NA 657 3522 497 NA NA NA NA NA
1688331600.0 1333.0 NA 205 379 0 NA NA NA NA NA NA 407 552 0 NA NA NA NA NA NA 1049 1322 372 NA NA NA NA NA NA 709 1809 601 NA NA NA NA NA
1688331600.0 1334.0 NA 219 411 0 NA NA NA NA NA NA 403 568 0 NA NA NA NA NA NA 648 1360 368 NA NA NA NA NA NA 932 2067 544 NA NA NA NA NA
1688331600.0 1335.0 NA 211 407 0 NA NA NA NA NA NA 399 564 0 NA NA NA NA NA NA 640 1306 357 NA NA NA NA NA NA 1249 2100 538 NA NA NA NA NA
1688331600.0 1336.0 NA 219 418 0 NA NA NA NA NA NA 412 558 0 NA NA NA NA NA NA 686 2050 372 NA NA NA NA NA NA 930 2841 608 NA NA NA NA NA
1688331600.0 1337.0 NA 228 433 0 NA NA NA NA NA NA 422 571 0 NA NA NA NA NA NA 703 1781 379 NA NA NA NA NA NA 1277 2232 599 NA NA NA NA NA
1688331600.0 1338.0 NA 219 415 0 123 NA NA NA NA NA 406 561 0 217 NA NA NA NA NA 661 1440 366 329 NA NA NA NA NA 555 2642 551 401 NA NA NA NA
1688331600.0 1339.0 NA 217 418 0 NA NA NA NA NA NA 413 560 0 NA NA NA NA NA NA 816 1647 375 NA NA NA NA NA NA 939 2209 648 NA NA NA NA NA
1688331600.0 134.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 134.701 NA 66 403 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 170 3386 338 NA NA NA NA NA NA 377 2635 777 NA NA NA NA NA
1688331600.0 134.702 NA 87 397 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 193 4450 303 NA NA NA NA NA NA 547 2619 379 NA NA NA NA NA
1688331600.0 134.703 NA 89 373 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 186 4611 321 NA NA NA NA NA NA 395 2659 458 NA NA NA NA NA
1688331600.0 134.704 NA 91 404 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 185 4199 312 NA NA NA NA NA NA 509 3637 422 NA NA NA NA NA
1688331600.0 134.705 NA 88 391 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 191 4705 326 NA NA NA NA NA NA 557 2960 377 NA NA NA NA NA
1688331600.0 134.706 NA 86 407 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 216 4674 349 NA NA NA NA NA NA 853 2460 425 NA NA NA NA NA
1688331600.0 134.707 NA 93 400 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 189 4225 312 NA NA NA NA NA NA 352 2945 528 NA NA NA NA NA
1688331600.0 134.708 NA 91 401 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 186 4029 320 NA NA NA NA NA NA 280 3497 544 NA NA NA NA NA
1688331600.0 134.709 NA 87 568 0 NA NA NA NA NA NA 157 774 0 NA NA NA NA NA NA 187 4455 308 NA NA NA NA NA NA 332 3040 378 NA NA NA NA NA
1688331600.0 134.71 NA 90 391 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 160 3126 309 NA NA NA NA NA NA 280 2435 380 NA NA NA NA NA
1688331600.0 134.801 NA 92 401 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 165 3245 313 NA NA NA NA NA NA 299 2555 513 NA NA NA NA NA
1688331600.0 134.802 NA 85 404 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 217 5126 294 NA NA NA NA NA NA 350 2323 347 NA NA NA NA NA
1688331600.0 134.803 NA 84 379 0 NA NA NA NA NA NA 154 575 0 NA NA NA NA NA NA 212 4672 319 NA NA NA NA NA NA 399 2265 505 NA NA NA NA NA
1688331600.0 134.804 NA 88 398 0 NA NA NA NA NA NA 160 593 0 NA NA NA NA NA NA 208 5173 301 NA NA NA NA NA NA 503 2348 344 NA NA NA NA NA
1688331600.0 134.805 NA 85 414 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 208 5044 300 NA NA NA NA NA NA 363 2297 340 NA NA NA NA NA
1688331600.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 134.807 NA 167 448 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 531 5188 402 NA NA NA NA NA NA 1451 2517 631 NA NA NA NA NA
1688331600.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 134.809 NA 84 398 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 224 4837 297 NA NA NA NA NA NA 839 2223 340 NA NA NA NA NA
1688331600.0 134.81 NA 85 396 0 NA NA NA NA NA NA 154 576 0 NA NA NA NA NA NA 210 4819 300 NA NA NA NA NA NA 511 2299 342 NA NA NA NA NA
1688331600.0 134.811 NA 87 410 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 227 4991 298 NA NA NA NA NA NA 641 2887 335 NA NA NA NA NA
1688331600.0 134.812 NA 90 402 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 190 3164 315 NA NA NA NA NA NA 327 2577 518 NA NA NA NA NA
1688331600.0 134.813 NA 233 119 0 NA NA NA NA NA NA 362 182 0 NA NA NA NA NA NA 1236 215 214 NA NA NA NA NA NA 911 291 274 NA NA NA NA NA
1688331600.0 134.901 NA 91 397 0 NA NA NA NA NA NA 150 553 0 NA NA NA NA NA NA 167 3279 309 NA NA NA NA NA NA 265 3217 482 NA NA NA NA NA
1688331600.0 134.902 NA 85 395 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 200 4086 325 NA NA NA NA NA NA 490 2428 509 NA NA NA NA NA
1688331600.0 134.903 NA 92 402 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 194 3683 312 NA NA NA NA NA NA 630 3099 439 NA NA NA NA NA
1688331600.0 134.904 NA 92 411 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 194 4441 311 NA NA NA NA NA NA 525 2608 464 NA NA NA NA NA
1688331600.0 134.905 NA 91 402 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 180 3684 318 NA NA NA NA NA NA 318 3435 538 NA NA NA NA NA
1688331600.0 134.906 NA 91 404 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 195 4342 299 NA NA NA NA NA NA 511 2879 339 NA NA NA NA NA
1688331600.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 134.908 NA 195 439 0 NA NA NA NA NA NA 286 611 0 NA NA NA NA NA NA 422 4157 324 NA NA NA NA NA NA 553 3176 447 NA NA NA NA NA
1688331600.0 134.909 NA 92 401 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 182 3852 323 NA NA NA NA NA NA 327 3182 509 NA NA NA NA NA
1688331600.0 134.91 NA 92 396 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 171 3552 316 NA NA NA NA NA NA 204 3281 423 NA NA NA NA NA
1688331600.0 134.911 NA 90 402 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 199 3823 321 NA NA NA NA NA NA 314 3146 522 NA NA NA NA NA
1688331600.0 134.912 NA 88 399 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 169 3026 317 NA NA NA NA NA NA 287 2489 514 NA NA NA NA NA
1688331600.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 134.99602 NA 91 391 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 206 3614 314 NA NA NA NA NA NA 412 3228 496 NA NA NA NA NA
1688331600.0 134.99603 NA 87 405 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 215 4591 301 NA NA NA NA NA NA 381 2196 338 NA NA NA NA NA
1688331600.0 134.99901 NA 87 397 0 NA NA NA NA NA NA 151 535 0 NA NA NA NA NA NA 213 3726 316 NA NA NA NA NA NA 714 3039 510 NA NA NA NA NA
1688331600.0 1340.0 NA 211 353 0 NA NA NA NA NA NA 396 535 0 NA NA NA NA NA NA 657 1288 357 NA NA NA NA NA NA 697 2489 507 NA NA NA NA NA
1688331600.0 1341.0 NA 225 422 0 NA NA NA NA NA NA 407 575 0 NA NA NA NA NA NA 690 1753 370 NA NA NA NA NA NA 536 2254 551 NA NA NA NA NA
1688331600.0 1343.0 NA 217 411 0 NA NA NA NA NA NA 405 558 0 NA NA NA NA NA NA 674 1438 371 NA NA NA NA NA NA 1144 2645 560 NA NA NA NA NA
1688331600.0 13434.0 80 1126 0 NA NA NA NA NA NA 134 1434 0 NA NA NA NA NA NA 172 8750 295 NA NA NA NA NA NA 420 4067 423 NA NA NA NA NA NA
1688331600.0 1344.0 NA 216 411 0 NA NA NA NA NA NA 403 565 0 NA NA NA NA NA NA 650 1388 363 NA NA NA NA NA NA 1102 2536 533 NA NA NA NA NA
1688331600.0 1345.0 NA 218 415 0 NA NA NA NA NA NA 401 538 0 NA NA NA NA NA NA 664 1418 369 NA NA NA NA NA NA 910 2624 630 NA NA NA NA NA
1688331600.0 1347.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 1348.0 NA 203 398 0 NA NA NA NA NA NA 401 524 0 NA NA NA NA NA NA 1044 1297 363 NA NA NA NA NA NA 1135 2168 554 NA NA NA NA NA
1688331600.0 1349.0 NA 212 369 0 NA NA NA NA NA NA 399 544 0 NA NA NA NA NA NA 1119 1344 368 NA NA NA NA NA NA 892 2535 540 NA NA NA NA NA
1688331600.0 135.1 568 0 185 NA NA NA NA NA NA 857 0 269 NA NA NA NA NA NA 965 241 547 NA NA NA NA NA NA 1345 459 738 NA NA NA NA NA NA
1688331600.0 135.11 570 0 182 NA NA NA NA NA NA 842 0 258 NA NA NA NA NA NA 1132 258 645 NA NA NA NA NA NA 1791 1061 1401 NA NA NA NA NA NA
1688331600.0 135.12 581 0 187 NA NA NA NA NA NA 835 0 256 NA NA NA NA NA NA 919 240 528 NA NA NA NA NA NA 2906 553 697 NA NA NA NA NA NA
1688331600.0 135.13 602 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 903 295 NA NA NA NA NA NA NA 1317 367 NA NA NA NA NA NA NA
1688331600.0 135.2 523 0 186 NA NA NA NA NA NA 805 0 260 NA NA NA NA NA NA 806 221 500 NA NA NA NA NA NA 1319 528 844 NA NA NA NA NA NA
1688331600.0 135.3 528 0 187 NA NA NA NA NA NA 749 0 262 NA NA NA NA NA NA 805 225 498 NA NA NA NA NA NA 1361 466 657 NA NA NA NA NA NA
1688331600.0 135.4 568 0 183 NA NA NA NA NA NA 860 0 260 NA NA NA NA NA NA 905 225 536 NA NA NA NA NA NA 2981 337 865 NA NA NA NA NA NA
1688331600.0 135.5 571 0 186 NA NA NA NA NA NA 848 0 263 NA NA NA NA NA NA 880 233 517 NA NA NA NA NA NA 1382 369 645 NA NA NA NA NA NA
1688331600.0 135.6 591 0 191 NA NA NA NA NA NA 826 0 263 NA NA NA NA NA NA 942 238 545 NA NA NA NA NA NA 1406 463 981 NA NA NA NA NA NA
1688331600.0 135.7 563 0 186 NA NA NA NA NA NA 896 0 260 NA NA NA NA NA NA 929 243 523 NA NA NA NA NA NA 2088 668 935 NA NA NA NA NA NA
1688331600.0 135.8 359 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1688331600.0 135.9 589 0 180 NA NA NA NA NA NA 819 0 261 NA NA NA NA NA NA 858 246 500 NA NA NA NA NA NA 1209 1015 697 NA NA NA NA NA NA
1688331600.0 1350.0 NA 217 406 0 NA NA NA NA NA NA 399 558 0 NA NA NA NA NA NA 661 1320 371 NA NA NA NA NA NA 1152 2639 619 NA NA NA NA NA
