Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 1020.0 NA 87 73 0 84 NA NA NA NA NA 149 143 0 148 NA NA NA NA NA 174 149 70 167 NA NA NA NA NA 362 654 257 247 NA NA NA NA
1688418000.0 10224.0 NA 435 764 0 154 NA NA NA NA NA 636 1172 0 239 NA NA NA NA NA 3789 3500 481 449 NA NA NA NA NA 3386 3787 1080 800 NA NA NA NA
1688418000.0 10224.15 NA 426 762 0 178 NA NA NA NA NA 647 1099 0 269 NA NA NA NA NA 3765 3421 475 563 NA NA NA NA NA 2320 4673 762 846 NA NA NA NA
1688418000.0 10225.0 NA 401 738 0 153 NA NA NA NA NA 619 1102 0 227 NA NA NA NA NA 3668 3060 460 433 NA NA NA NA NA 2742 4615 786 785 NA NA NA NA
1688418000.0 103.0 115 147 327 NA NA NA NA NA NA 211 224 490 NA NA NA NA NA NA 643 242 1253 NA NA NA NA NA NA 1652 939 2521 NA NA NA NA NA NA
1688418000.0 1030.0 NA 269 87 0 0 NA NA NA NA NA 471 148 0 0 NA NA NA NA NA 5335 170 66 65 NA NA NA NA NA 2501 216 103 99 NA NA NA NA
1688418000.0 1040.0 NA 544 76 0 NA NA NA NA NA NA 839 131 0 NA NA NA NA NA NA 9138 143 104 NA NA NA NA NA NA 3661 213 139 NA NA NA NA NA
1688418000.0 1040.1 NA 121 76 0 NA NA NA NA NA NA 182 130 0 NA NA NA NA NA NA 359 146 107 NA NA NA NA NA NA 596 206 144 NA NA NA NA NA
1688418000.0 1041.0 NA 114 83 0 NA NA NA NA NA NA 178 141 0 NA NA NA NA NA NA 271 156 72 NA NA NA NA NA NA 462 216 107 NA NA NA NA NA
1688418000.0 1042.0 NA 115 78 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 441 161 71 NA NA NA NA NA NA 2513 203 104 NA NA NA NA NA
1688418000.0 10424.0 NA 206 470 0 NA NA NA NA NA NA 375 751 0 NA NA NA NA NA NA 1358 2824 680 NA NA NA NA NA NA 1379 3408 789 NA NA NA NA NA
1688418000.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 167 149 0 NA NA NA NA NA NA 288 161 60 NA NA NA NA NA NA 401 211 79 NA NA NA NA NA
1688418000.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 168 169 0 NA NA NA NA NA NA 289 202 69 NA NA NA NA NA NA 356 227 98 NA NA NA NA NA
1688418000.0 1045.0 NA 106 106 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 281 194 60 NA NA NA NA NA NA 328 221 79 NA NA NA NA NA
1688418000.0 105.0 152 165 80 NA NA NA NA NA NA 256 232 129 NA NA NA NA NA NA 1397 340 132 NA NA NA NA NA NA 1262 712 174 NA NA NA NA NA NA
1688418000.0 1052.0 NA 209 151 0 NA NA NA NA NA NA 368 251 0 NA NA NA NA NA NA 681 280 69 NA NA NA NA NA NA 825 339 103 NA NA NA NA NA
1688418000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 272 66 NA NA NA NA NA NA NA 361 86 NA NA NA NA NA NA
1688418000.0 106.0 110 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 547 131 1090 NA NA NA NA NA NA 1972 415 2176 NA NA NA NA NA NA
1688418000.0 107.0 157 168 360 NA NA NA NA NA NA 266 234 486 NA NA NA NA NA NA 1689 332 1301 NA NA NA NA NA NA 1293 833 1889 NA NA NA NA NA NA
1688418000.0 108.0 116 140 317 NA NA NA NA NA NA 265 241 491 NA NA NA NA NA NA 3142 641 2335 NA NA NA NA NA NA 2535 1584 2697 NA NA NA NA NA NA
1688418000.0 10801.0 NA 236 484 0 121 125 NA NA NA NA 445 779 0 204 231 NA NA NA NA 3188 2791 695 609 731 NA NA NA NA 1762 3150 843 1298 962 NA NA NA
1688418000.0 10802.0 NA 271 532 0 146 156 NA NA NA NA 441 776 0 211 234 NA NA NA NA 1661 1461 418 332 433 NA NA NA NA 1118 2000 709 1107 667 NA NA NA
1688418000.0 10803.0 NA 273 530 0 147 157 NA NA NA NA 447 796 0 212 236 NA NA NA NA 1664 1546 418 324 448 NA NA NA NA 1304 2873 741 740 861 NA NA NA
1688418000.0 10804.0 NA 270 535 0 142 156 NA NA NA NA 453 864 0 208 234 NA NA NA NA 1663 1612 417 328 430 NA NA NA NA 1064 1973 694 544 587 NA NA NA
1688418000.0 10804.31 NA 232 509 0 137 125 NA NA NA NA 439 808 0 203 238 NA NA NA NA 2124 1770 438 323 459 NA NA NA NA 1578 5963 1467 865 822 NA NA NA
1688418000.0 10805.0 NA 271 522 0 142 156 NA NA NA NA 445 796 0 207 228 NA NA NA NA 1680 1677 419 317 444 NA NA NA NA 851 2485 747 999 1120 NA NA NA
1688418000.0 10805.31 NA 256 511 0 141 146 NA NA NA NA 453 837 0 200 227 NA NA NA NA 2137 1882 455 338 472 NA NA NA NA 1847 5949 1183 841 1018 NA NA NA
1688418000.0 10806.0 NA 271 520 0 142 148 NA NA NA NA 455 799 0 208 232 NA NA NA NA 1665 1488 416 320 413 NA NA NA NA 948 3522 712 1152 712 NA NA NA
1688418000.0 10807.0 NA 273 531 0 175 151 NA NA NA NA 445 799 0 288 225 NA NA NA NA 1675 1469 419 389 417 NA NA NA NA 1576 2442 731 849 553 NA NA NA
1688418000.0 10808.0 NA 259 511 0 166 125 NA NA NA NA 450 794 0 288 229 NA NA NA NA 2122 1750 443 488 429 NA NA NA NA 1408 3496 915 1218 1134 NA NA NA
1688418000.0 10809.0 NA 264 541 0 174 159 NA NA NA NA 448 883 0 285 241 NA NA NA NA 1690 1544 424 446 449 NA NA NA NA 1211 2398 704 1227 1040 NA NA NA
1688418000.0 10823.0 NA 267 522 0 146 149 NA NA NA NA 418 883 0 205 224 NA NA NA NA 1687 1496 429 331 413 NA NA NA NA 2063 2611 699 1120 547 NA NA NA
1688418000.0 10824.0 NA 266 523 0 167 123 NA NA NA NA 461 900 0 289 238 NA NA NA NA 2120 1898 461 488 471 NA NA NA NA 1614 2688 1047 1118 842 NA NA NA
1688418000.0 10824.1 NA 264 269 0 NA NA NA NA NA NA 472 518 0 NA NA NA NA NA NA 2250 896 379 NA NA NA NA NA NA 1237 1970 476 NA NA NA NA NA
1688418000.0 10824.5 NA 285 158 0 NA NA NA NA NA NA 457 286 0 NA NA NA NA NA NA 1782 475 189 NA NA NA NA NA NA 989 742 233 NA NA NA NA NA
1688418000.0 10824.501 NA 283 161 0 NA NA NA NA NA NA 464 293 0 NA NA NA NA NA NA 1809 493 211 NA NA NA NA NA NA 928 912 273 NA NA NA NA NA
1688418000.0 10824.505 NA 282 161 0 NA NA NA NA NA NA 460 287 0 NA NA NA NA NA NA 1799 495 222 NA NA NA NA NA NA 902 1000 279 NA NA NA NA NA
1688418000.0 10824.511 NA 282 128 0 NA NA NA NA NA NA 467 206 0 NA NA NA NA NA NA 1785 334 163 NA NA NA NA NA NA 1046 416 214 NA NA NA NA NA
1688418000.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 456 179 0 NA NA NA NA NA NA 1799 330 172 NA NA NA NA NA NA 951 500 219 NA NA NA NA NA
1688418000.0 10824.6 NA 266 509 0 168 148 NA NA NA NA 452 807 0 288 238 NA NA NA NA 2164 1902 456 476 473 NA NA NA NA 1863 3652 866 825 967 NA NA NA
1688418000.0 10824.8 NA 265 526 0 168 153 NA NA NA NA 468 819 0 290 235 NA NA NA NA 2155 1927 451 482 460 NA NA NA NA 1421 3231 617 1072 738 NA NA NA
1688418000.0 10825.0 NA 276 539 0 146 158 NA NA NA NA 453 872 0 214 239 NA NA NA NA 1693 1676 440 337 443 NA NA NA NA 1023 3165 756 1157 691 NA NA NA
1688418000.0 10826.0 NA 284 553 0 147 160 NA NA NA NA 464 804 0 207 234 NA NA NA NA 1714 1750 445 335 451 NA NA NA NA 1083 2015 753 883 808 NA NA NA
1688418000.0 10842.0 NA 262 516 0 169 147 NA NA NA NA 455 780 0 289 226 NA NA NA NA 2125 1804 449 487 429 NA NA NA NA 1430 4514 624 1145 776 NA NA NA
1688418000.0 10842.501 NA 272 159 0 NA NA NA NA NA NA 450 286 0 NA NA NA NA NA NA 1902 469 204 NA NA NA NA NA NA 857 936 253 NA NA NA NA NA
1688418000.0 10842.505 NA 279 160 0 NA NA NA NA NA NA 447 296 0 NA NA NA NA NA NA 1784 461 209 NA NA NA NA NA NA 921 742 267 NA NA NA NA NA
1688418000.0 10859.0 NA 279 525 0 143 132 NA NA NA NA 463 899 0 216 242 NA NA NA NA 2182 2565 465 342 466 NA NA NA NA 1451 2884 941 987 1365 NA NA NA
1688418000.0 10871.0 NA 283 553 0 149 158 NA NA NA NA 455 823 0 216 235 NA NA NA NA 1727 1677 442 343 449 NA NA NA NA 1343 2420 943 544 639 NA NA NA
1688418000.0 109.0 120 140 318 NA NA NA NA NA NA 267 237 498 NA NA NA NA NA NA 3741 655 2329 NA NA NA NA NA NA 2340 928 2624 NA NA NA NA NA NA
1688418000.0 11.0 NA 149 286 0 98 NA NA NA NA NA 253 496 0 177 NA NA NA NA NA 2073 2779 743 518 NA NA NA NA NA 1599 3031 954 1106 NA NA NA NA
1688418000.0 110.0 125 160 352 NA NA NA NA NA NA 196 234 475 NA NA NA NA NA NA 558 321 1233 NA NA NA NA NA NA 753 797 1952 NA NA NA NA NA NA
1688418000.0 1102.0 NA 151 345 184 107 NA NA NA NA NA 290 532 357 264 NA NA NA NA NA 2595 5838 1949 473 NA NA NA NA NA 1729 3951 1014 410 NA NA NA NA
1688418000.0 11024.0 NA 498 817 0 152 NA NA NA NA NA 728 1283 0 238 NA NA NA NA NA 4517 3969 472 454 NA NA NA NA NA 3379 4826 765 703 NA NA NA NA
1688418000.0 11024.15 NA 481 801 0 192 NA NA NA NA NA 702 1251 0 269 NA NA NA NA NA 4752 4184 495 572 NA NA NA NA NA 3556 5386 858 859 NA NA NA NA
1688418000.0 11024.2 NA 502 834 0 131 NA NA NA NA NA 727 1229 0 232 NA NA NA NA NA 4720 4254 469 353 NA NA NA NA NA 2594 4143 603 622 NA NA NA NA
1688418000.0 11024.6 NA 476 819 0 151 NA NA NA NA NA 708 1135 0 238 NA NA NA NA NA 4669 3901 477 465 NA NA NA NA NA 2853 4003 661 790 NA NA NA NA
1688418000.0 11025.0 NA 501 824 0 147 NA NA NA NA NA 721 1189 0 233 NA NA NA NA NA 4610 3845 468 481 NA NA NA NA NA 3046 4188 806 1145 NA NA NA NA
1688418000.0 111.0 152 162 359 NA NA NA NA NA NA 258 237 480 NA NA NA NA NA NA 1101 286 1266 NA NA NA NA NA NA 1412 684 2076 NA NA NA NA NA NA
1688418000.0 112.0 153 168 354 NA NA NA NA NA NA 260 242 486 NA NA NA NA NA NA 1388 336 1266 NA NA NA NA NA NA 1056 694 1989 NA NA NA NA NA NA
1688418000.0 11224.0 NA 209 474 0 NA NA NA NA NA NA 370 684 0 NA NA NA NA NA NA 1365 2939 703 NA NA NA NA NA NA 1230 3214 856 NA NA NA NA NA
1688418000.0 11224.6 NA 209 474 0 NA NA NA NA NA NA 369 697 0 NA NA NA NA NA NA 1366 2889 708 NA NA NA NA NA NA 1336 3255 918 NA NA NA NA NA
1688418000.0 113.0 121 138 312 NA NA NA NA NA NA 271 239 479 NA NA NA NA NA NA 2587 638 2283 NA NA NA NA NA NA 1625 1179 2905 NA NA NA NA NA NA
1688418000.0 114.0 160 171 361 NA NA NA NA NA NA 269 236 481 NA NA NA NA NA NA 1598 335 1285 NA NA NA NA NA NA 1656 916 1910 NA NA NA NA NA NA
1688418000.0 115.0 116 139 315 NA NA NA NA NA NA 264 234 493 NA NA NA NA NA NA 3029 649 2281 NA NA NA NA NA NA 2123 1627 2640 NA NA NA NA NA NA
1688418000.0 116.0 163 171 362 NA NA NA NA NA NA 271 242 486 NA NA NA NA NA NA 1772 337 1343 NA NA NA NA NA NA 1057 468 2052 NA NA NA NA NA NA
1688418000.0 11601.0 NA 332 588 0 133 NA NA NA NA NA 510 871 0 227 NA NA NA NA NA 1492 3996 936 742 NA NA NA NA NA 1211 4136 1241 922 NA NA NA NA
1688418000.0 11602.0 NA 307 615 0 153 NA NA NA NA NA 510 861 0 225 NA NA NA NA NA 1332 2473 566 495 NA NA NA NA NA 1605 3934 785 719 NA NA NA NA
1688418000.0 11603.0 NA 329 618 0 156 NA NA NA NA NA 517 914 0 228 NA NA NA NA NA 1336 2476 572 498 NA NA NA NA NA 2176 3652 874 968 NA NA NA NA
1688418000.0 11604.0 NA 377 635 0 159 NA NA NA NA NA 521 922 0 230 NA NA NA NA NA 1022 2359 560 413 NA NA NA NA NA 1165 3449 877 512 NA NA NA NA
1688418000.0 11605.0 NA 382 633 0 154 NA NA NA NA NA 533 889 0 220 NA NA NA NA NA 1030 2377 535 430 NA NA NA NA NA 1555 3540 897 966 NA NA NA NA
1688418000.0 11606.0 NA 370 626 0 155 NA NA NA NA NA 526 872 0 219 NA NA NA NA NA 1024 2288 528 391 NA NA NA NA NA 1327 3298 684 451 NA NA NA NA
1688418000.0 11607.0 NA 386 621 0 179 NA NA NA NA NA 522 863 0 256 NA NA NA NA NA 1040 2375 537 466 NA NA NA NA NA 1200 3568 872 777 NA NA NA NA
1688418000.0 11608.0 NA 384 632 0 180 NA NA NA NA NA 529 872 0 260 NA NA NA NA NA 1106 2377 553 450 NA NA NA NA NA 1153 3375 679 763 NA NA NA NA
1688418000.0 11609.0 NA 343 615 0 169 NA NA NA NA NA 528 863 0 257 NA NA NA NA NA 1369 2465 570 587 NA NA NA NA NA 1847 3465 1100 867 NA NA NA NA
1688418000.0 11630.0 NA 387 646 0 156 NA NA NA NA NA 559 915 0 233 NA NA NA NA NA 1600 3346 606 524 NA NA NA NA NA 1814 4263 1186 939 NA NA NA NA
1688418000.0 11634.0 NA 372 614 0 144 NA NA NA NA NA 564 908 0 233 NA NA NA NA NA 1436 2751 601 517 NA NA NA NA NA 1844 5170 952 1122 NA NA NA NA
1688418000.0 11634.1 NA 369 295 0 NA NA NA NA NA NA 557 427 0 NA NA NA NA NA NA 1434 919 392 NA NA NA NA NA NA 1818 1323 666 NA NA NA NA NA
1688418000.0 11634.15 NA 328 645 0 157 NA NA NA NA NA 540 958 0 229 NA NA NA NA NA 1413 2819 604 507 NA NA NA NA NA 1676 4588 904 641 NA NA NA NA
1688418000.0 11634.24 NA 324 588 0 146 NA NA NA NA NA 441 839 0 209 NA NA NA NA NA 751 2197 554 403 NA NA NA NA NA 1131 3376 707 606 NA NA NA NA
1688418000.0 11634.5 NA 405 186 0 NA NA NA NA NA NA 554 309 0 NA NA NA NA NA NA 1393 560 194 NA NA NA NA NA NA 2039 814 244 NA NA NA NA NA
1688418000.0 11634.501 NA 389 179 0 NA NA NA NA NA NA 547 323 0 NA NA NA NA NA NA 1476 589 215 NA NA NA NA NA NA 1480 719 263 NA NA NA NA NA
1688418000.0 11634.505 NA 372 185 0 NA NA NA NA NA NA 545 313 0 NA NA NA NA NA NA 1504 590 226 NA NA NA NA NA NA 2334 1129 297 NA NA NA NA NA
1688418000.0 11634.511 NA 384 161 0 NA NA NA NA NA NA 564 246 0 NA NA NA NA NA NA 1336 462 162 NA NA NA NA NA NA 2255 742 209 NA NA NA NA NA
1688418000.0 11634.521 NA 379 156 0 NA NA NA NA NA NA 554 223 0 NA NA NA NA NA NA 1252 458 175 NA NA NA NA NA NA 1515 615 228 NA NA NA NA NA
1688418000.0 11634.601 NA 235 297 662 0 NA NA NA NA NA 386 392 934 0 NA NA NA NA NA 597 703 2636 583 NA NA NA NA NA 797 919 3478 1111 NA NA NA NA
1688418000.0 11634.7 NA 339 613 0 NA NA NA NA NA NA 536 906 0 NA NA NA NA NA NA 2267 4484 897 NA NA NA NA NA NA 1860 4219 1121 NA NA NA NA NA
1688418000.0 11634.91 NA 335 636 0 157 NA NA NA NA NA 572 895 0 229 NA NA NA NA NA 1456 2731 599 516 NA NA NA NA NA 1706 4207 1196 807 NA NA NA NA
1688418000.0 11634.911 149 373 645 0 185 NA NA NA NA 233 531 899 0 262 NA NA NA NA 3227 2428 3507 1147 1057 NA NA NA NA 3143 2448 5279 1670 982 NA NA NA NA
1688418000.0 11634.914 138 396 630 0 178 NA NA NA NA 219 539 890 0 253 NA NA NA NA 2691 1402 2852 615 495 NA NA NA NA 2625 2052 4932 931 794 NA NA NA NA
1688418000.0 11640.0 NA 341 617 0 142 NA NA NA NA NA 509 894 0 228 NA NA NA NA NA 1292 2416 584 521 NA NA NA NA NA 1310 3421 952 1109 NA NA NA NA
1688418000.0 11643.0 NA 405 648 0 162 NA NA NA NA NA 543 908 0 234 NA NA NA NA NA 1102 2534 574 421 NA NA NA NA NA 1263 3498 934 1018 NA NA NA NA
1688418000.0 11646.0 NA 348 629 0 141 NA NA NA NA NA 525 948 0 227 NA NA NA NA NA 1370 2530 582 459 NA NA NA NA NA 1794 3897 867 847 NA NA NA NA
1688418000.0 11650.0 NA 357 624 0 176 NA NA NA NA NA 542 887 0 267 NA NA NA NA NA 1406 2578 594 585 NA NA NA NA NA 1740 4269 1169 1035 NA NA NA NA
1688418000.0 11650.501 NA 353 182 0 NA NA NA NA NA NA 528 309 0 NA NA NA NA NA NA 1476 563 208 NA NA NA NA NA NA 2401 713 265 NA NA NA NA NA
1688418000.0 11650.505 NA 381 186 0 NA NA NA NA NA NA 533 324 0 NA NA NA NA NA NA 1198 543 212 NA NA NA NA NA NA 1997 783 260 NA NA NA NA NA
1688418000.0 11650.911 146 352 639 0 181 NA NA NA NA 227 513 889 0 266 NA NA NA NA 1881 2293 3285 1147 1085 NA NA NA NA 2236 2275 4801 2112 1051 NA NA NA NA
1688418000.0 11650.914 137 356 627 0 181 NA NA NA NA 210 513 875 0 259 NA NA NA NA 1275 1437 2617 584 523 NA NA NA NA 1957 2194 4494 941 849 NA NA NA NA
1688418000.0 117.0 116 140 318 NA NA NA NA NA NA 263 236 489 NA NA NA NA NA NA 3333 631 2318 NA NA NA NA NA NA 1965 1012 2663 NA NA NA NA NA NA
1688418000.0 11723.17 NA 344 617 0 NA NA NA NA NA NA 563 911 0 NA NA NA NA NA NA 2333 4842 906 NA NA NA NA NA NA 1896 4430 1111 NA NA NA NA NA
1688418000.0 118.0 125 142 321 NA NA NA NA NA NA 272 241 485 NA NA NA NA NA NA 4143 680 2467 NA NA NA NA NA NA 2103 1328 3011 NA NA NA NA NA NA
1688418000.0 11834.0 NA 658 1064 0 NA NA NA NA NA NA 977 1476 0 NA NA NA NA NA NA 4578 6665 617 NA NA NA NA NA NA 3796 6879 860 NA NA NA NA NA
1688418000.0 11834.13 NA 699 1216 0 NA NA NA NA NA NA 1015 1635 0 NA NA NA NA NA NA 5053 7627 620 NA NA NA NA NA NA 3942 6633 983 NA NA NA NA NA
1688418000.0 11834.19 NA 659 1093 0 NA NA NA NA NA NA 1005 1520 0 NA NA NA NA NA NA 4983 6938 646 NA NA NA NA NA NA 3564 6564 1079 NA NA NA NA NA
1688418000.0 11834.21 NA 533 295 186 120 NA NA NA NA NA 816 485 310 231 NA NA NA NA NA 6321 2690 881 492 NA NA NA NA NA 3224 1195 662 497 NA NA NA NA
1688418000.0 11834.24 NA 271 541 0 NA NA NA NA NA NA 437 880 0 NA NA NA NA NA NA 1348 3883 899 NA NA NA NA NA NA 1585 3920 1125 NA NA NA NA NA
1688418000.0 11834.99 NA 539 753 842 0 NA NA NA NA NA 833 1154 1140 0 NA NA NA NA NA 4734 3220 6060 636 NA NA NA NA NA 3384 2753 5599 1115 NA NA NA NA
1688418000.0 11846.0 NA 681 1109 0 NA NA NA NA NA NA 998 1564 0 NA NA NA NA NA NA 5013 6284 641 NA NA NA NA NA NA 3678 7035 1102 NA NA NA NA NA
1688418000.0 11846.19 NA 719 1080 0 NA NA NA NA NA NA 982 1417 0 NA NA NA NA NA NA 4774 6654 601 NA NA NA NA NA NA 3999 6919 701 NA NA NA NA NA
