Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 136 154 0 NA NA NA NA NA NA 156 173 162 NA NA NA NA NA NA 699 246 204 NA NA NA NA NA
1688590800.0 102.0 170 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1688590800.0 1020.0 NA 79 76 0 84 NA NA NA NA NA 149 142 0 148 NA NA NA NA NA 189 133 75 167 NA NA NA NA NA 761 209 247 249 NA NA NA NA
1688590800.0 10224.0 NA 450 753 0 148 NA NA NA NA NA 639 1073 0 232 NA NA NA NA NA 3682 3109 443 472 NA NA NA NA NA 2205 3585 546 1367 NA NA NA NA
1688590800.0 10224.15 NA 452 787 0 188 NA NA NA NA NA 632 1190 0 264 NA NA NA NA NA 3405 3220 457 532 NA NA NA NA NA 2305 3668 764 906 NA NA NA NA
1688590800.0 10225.0 NA 442 768 0 148 NA NA NA NA NA 599 1179 0 235 NA NA NA NA NA 3243 2916 456 467 NA NA NA NA NA 2319 3769 778 1363 NA NA NA NA
1688590800.0 103.0 116 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 540 121 1063 NA NA NA NA NA NA 1614 238 2191 NA NA NA NA NA NA
1688590800.0 1030.0 NA 266 89 0 0 NA NA NA NA NA 468 149 0 0 NA NA NA NA NA 4955 167 67 63 NA NA NA NA NA 1961 215 114 93 NA NA NA NA
1688590800.0 1040.0 NA 554 77 0 NA NA NA NA NA NA 844 132 0 NA NA NA NA NA NA 8644 140 108 NA NA NA NA NA NA 4151 228 167 NA NA NA NA NA
1688590800.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 180 131 0 NA NA NA NA NA NA 369 146 104 NA NA NA NA NA NA 685 210 132 NA NA NA NA NA
1688590800.0 1041.0 NA 115 67 0 NA NA NA NA NA NA 180 140 0 NA NA NA NA NA NA 260 159 71 NA NA NA NA NA NA 467 227 105 NA NA NA NA NA
1688590800.0 1042.0 NA 115 60 0 NA NA NA NA NA NA 182 135 0 NA NA NA NA NA NA 433 159 68 NA NA NA NA NA NA 2411 209 94 NA NA NA NA NA
1688590800.0 10424.0 NA 243 524 0 NA NA NA NA NA NA 364 768 0 NA NA NA NA NA NA 601 1582 438 NA NA NA NA NA NA 502 2649 605 NA NA NA NA NA
1688590800.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 168 150 0 NA NA NA NA NA NA 288 163 65 NA NA NA NA NA NA 385 235 97 NA NA NA NA NA
1688590800.0 1044.0 NA 106 107 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 281 202 69 NA NA NA NA NA NA 337 240 98 NA NA NA NA NA
1688590800.0 1045.0 NA 105 91 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 289 203 65 NA NA NA NA NA NA 397 254 99 NA NA NA NA NA
1688590800.0 105.0 103 165 42 NA NA NA NA NA NA 255 238 129 NA NA NA NA NA NA 1386 331 131 NA NA NA NA NA NA 1550 465 168 NA NA NA NA NA NA
1688590800.0 1052.0 NA 207 154 0 NA NA NA NA NA NA 368 252 0 NA NA NA NA NA NA 739 284 68 NA NA NA NA NA NA 1204 348 103 NA NA NA NA NA
1688590800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 277 67 NA NA NA NA NA NA NA 361 96 NA NA NA NA NA NA
1688590800.0 106.0 116 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 530 119 1069 NA NA NA NA NA NA 971 177 2035 NA NA NA NA NA NA
1688590800.0 107.0 161 168 360 NA NA NA NA NA NA 266 235 487 NA NA NA NA NA NA 1738 351 1357 NA NA NA NA NA NA 1475 830 1787 NA NA NA NA NA NA
1688590800.0 108.0 156 169 364 NA NA NA NA NA NA 270 243 498 NA NA NA NA NA NA 1842 343 1371 NA NA NA NA NA NA 1472 598 2281 NA NA NA NA NA NA
1688590800.0 10801.0 NA 272 536 0 146 157 NA NA NA NA 445 880 0 203 235 NA NA NA NA 1841 1528 443 341 468 NA NA NA NA 1478 2083 1396 794 900 NA NA NA
1688590800.0 10802.0 NA 273 535 0 147 157 NA NA NA NA 453 786 0 205 242 NA NA NA NA 1899 1648 461 341 459 NA NA NA NA 1057 2294 742 614 675 NA NA NA
1688590800.0 10803.0 NA 271 539 0 147 149 NA NA NA NA 449 872 0 211 238 NA NA NA NA 1771 1643 439 351 480 NA NA NA NA 1462 2911 565 1035 693 NA NA NA
1688590800.0 10804.0 NA 269 536 0 144 156 NA NA NA NA 457 877 0 208 230 NA NA NA NA 1741 1600 447 332 475 NA NA NA NA 1440 2048 921 760 1310 NA NA NA
1688590800.0 10804.31 NA 249 525 0 143 155 NA NA NA NA 448 882 0 205 235 NA NA NA NA 1698 1556 408 315 440 NA NA NA NA 1653 4962 745 1259 683 NA NA NA
1688590800.0 10805.0 NA 265 529 0 143 153 NA NA NA NA 441 881 0 208 236 NA NA NA NA 1832 1596 438 326 446 NA NA NA NA 1083 2227 584 536 622 NA NA NA
1688590800.0 10805.31 NA 261 511 NA NA NA NA NA NA NA 451 822 NA NA NA NA NA NA NA 2120 1835 NA NA NA NA NA NA NA 2136 7167 NA NA NA NA NA NA
1688590800.0 10806.0 NA 271 530 0 143 148 NA NA NA NA 458 853 0 207 220 NA NA NA NA 1771 1544 447 344 434 NA NA NA NA 1038 2530 710 1441 707 NA NA NA
1688590800.0 10807.0 NA 268 534 0 177 143 NA NA NA NA 449 813 0 290 230 NA NA NA NA 1774 1664 455 398 459 NA NA NA NA 1323 2740 936 586 683 NA NA NA
1688590800.0 10808.0 NA 265 529 0 174 153 NA NA NA NA 452 785 0 290 230 NA NA NA NA 2104 1518 419 458 417 NA NA NA NA 2031 2651 760 1160 603 NA NA NA
1688590800.0 10809.0 NA 273 527 0 176 158 NA NA NA NA 451 810 0 283 233 NA NA NA NA 1875 1819 459 426 479 NA NA NA NA 1112 2383 704 1832 1243 NA NA NA
1688590800.0 10823.0 NA 269 527 0 146 149 NA NA NA NA 442 890 0 204 226 NA NA NA NA 1665 1468 430 332 413 NA NA NA NA 2105 2101 818 1016 642 NA NA NA
1688590800.0 10824.0 NA 281 541 0 175 159 NA NA NA NA 469 806 0 286 232 NA NA NA NA 1705 1852 441 409 452 NA NA NA NA 1293 2901 769 920 904 NA NA NA
1688590800.0 10824.1 NA 277 297 0 NA NA NA NA NA NA 458 501 0 NA NA NA NA NA NA 1951 987 404 NA NA NA NA NA NA 911 1130 624 NA NA NA NA NA
1688590800.0 10824.5 NA 280 160 0 NA NA NA NA NA NA 457 302 0 NA NA NA NA NA NA 1788 492 194 NA NA NA NA NA NA 952 965 247 NA NA NA NA NA
1688590800.0 10824.501 NA 279 164 0 NA NA NA NA NA NA 466 285 0 NA NA NA NA NA NA 1821 501 211 NA NA NA NA NA NA 973 932 256 NA NA NA NA NA
1688590800.0 10824.505 NA 283 159 0 NA NA NA NA NA NA 465 288 0 NA NA NA NA NA NA 1772 502 221 NA NA NA NA NA NA 893 1173 280 NA NA NA NA NA
1688590800.0 10824.511 NA 267 127 0 NA NA NA NA NA NA 452 203 0 NA NA NA NA NA NA 1817 337 165 NA NA NA NA NA NA 952 419 222 NA NA NA NA NA
1688590800.0 10824.521 NA 265 120 0 NA NA NA NA NA NA 454 180 0 NA NA NA NA NA NA 1811 317 171 NA NA NA NA NA NA 971 394 223 NA NA NA NA NA
1688590800.0 10824.6 NA 281 550 0 177 156 NA NA NA NA 469 798 0 294 236 NA NA NA NA 2060 1828 458 395 457 NA NA NA NA 1523 3879 1045 813 1072 NA NA NA
1688590800.0 10824.8 NA 278 552 0 175 160 NA NA NA NA 455 806 0 290 241 NA NA NA NA 2101 1655 440 471 456 NA NA NA NA 1294 2946 801 961 942 NA NA NA
1688590800.0 10825.0 NA 276 525 0 148 134 NA NA NA NA 459 874 0 203 230 NA NA NA NA 1682 1716 432 328 478 NA NA NA NA 1384 2843 796 1133 1120 NA NA NA
1688590800.0 10826.0 NA 285 548 0 149 155 NA NA NA NA 451 840 0 216 239 NA NA NA NA 1888 2113 486 341 489 NA NA NA NA 1690 2515 977 703 702 NA NA NA
1688590800.0 10842.0 NA 279 520 0 179 157 NA NA NA NA 458 798 0 290 238 NA NA NA NA 1710 1588 440 397 436 NA NA NA NA 1108 3053 858 1336 744 NA NA NA
1688590800.0 10842.501 NA 274 154 0 NA NA NA NA NA NA 467 291 0 NA NA NA NA NA NA 2098 477 203 NA NA NA NA NA NA 1174 1038 255 NA NA NA NA NA
1688590800.0 10842.505 NA 258 161 0 NA NA NA NA NA NA 461 294 0 NA NA NA NA NA NA 1801 455 207 NA NA NA NA NA NA 973 602 262 NA NA NA NA NA
1688590800.0 10859.0 NA 288 558 0 151 160 NA NA NA NA 467 893 0 209 239 NA NA NA NA 1744 2304 440 341 458 NA NA NA NA 1795 3040 758 1108 1026 NA NA NA
1688590800.0 10871.0 NA 281 551 0 150 159 NA NA NA NA 462 842 0 218 234 NA NA NA NA 1794 1779 454 343 484 NA NA NA NA 1434 2816 605 833 1043 NA NA NA
1688590800.0 109.0 160 168 365 NA NA NA NA NA NA 269 238 476 NA NA NA NA NA NA 2113 355 1401 NA NA NA NA NA NA 1803 865 2531 NA NA NA NA NA NA
1688590800.0 11.0 NA 182 367 0 122 NA NA NA NA NA 252 500 0 177 NA NA NA NA NA 1150 1612 427 261 NA NA NA NA NA 807 3207 796 465 NA NA NA NA
1688590800.0 110.0 120 161 348 NA NA NA NA NA NA 197 231 488 NA NA NA NA NA NA 605 333 1295 NA NA NA NA NA NA 1137 1080 2310 NA NA NA NA NA NA
1688590800.0 1102.0 NA 197 396 264 216 NA NA NA NA NA 275 526 350 264 NA NA NA NA NA 1490 3353 1759 300 NA NA NA NA NA 1154 3570 928 350 NA NA NA NA
1688590800.0 11024.0 NA 529 796 0 131 NA NA NA NA NA 727 1166 0 239 NA NA NA NA NA 4868 4227 498 461 NA NA NA NA NA 3661 5710 856 651 NA NA NA NA
1688590800.0 11024.15 NA 507 848 0 188 NA NA NA NA NA 708 1245 0 272 NA NA NA NA NA 4604 4378 515 593 NA NA NA NA NA 3860 5540 1388 1184 NA NA NA NA
1688590800.0 11024.2 NA 521 869 0 152 NA NA NA NA NA 725 1234 0 234 NA NA NA NA NA 4495 3743 455 338 NA NA NA NA NA 3208 4499 672 483 NA NA NA NA
1688590800.0 11024.6 NA 520 856 0 151 NA NA NA NA NA 723 1154 0 237 NA NA NA NA NA 4061 4035 455 490 NA NA NA NA NA 2642 4189 635 1388 NA NA NA NA
1688590800.0 11025.0 NA 519 865 0 158 NA NA NA NA NA 732 1300 0 234 NA NA NA NA NA 4084 3725 451 438 NA NA NA NA NA 3136 4181 674 615 NA NA NA NA
1688590800.0 111.0 157 167 358 NA NA NA NA NA NA 257 233 484 NA NA NA NA NA NA 1118 300 1328 NA NA NA NA NA NA 1458 660 2628 NA NA NA NA NA NA
1688590800.0 112.0 158 169 355 NA NA NA NA NA NA 264 234 472 NA NA NA NA NA NA 1461 342 1310 NA NA NA NA NA NA 1317 674 1835 NA NA NA NA NA NA
1688590800.0 11224.0 NA 242 525 0 NA NA NA NA NA NA 354 713 0 NA NA NA NA NA NA 615 1642 441 NA NA NA NA NA NA 902 3005 566 NA NA NA NA NA
1688590800.0 11224.6 NA 246 513 0 NA NA NA NA NA NA 362 762 0 NA NA NA NA NA NA 613 1674 440 NA NA NA NA NA NA 721 2598 591 NA NA NA NA NA
1688590800.0 113.0 164 169 358 NA NA NA NA NA NA 271 235 490 NA NA NA NA NA NA 1490 334 1323 NA NA NA NA NA NA 925 569 2526 NA NA NA NA NA NA
1688590800.0 114.0 161 169 362 NA NA NA NA NA NA 270 234 474 NA NA NA NA NA NA 1617 341 1334 NA NA NA NA NA NA 1151 813 2415 NA NA NA NA NA NA
1688590800.0 115.0 159 169 364 NA NA NA NA NA NA 266 241 477 NA NA NA NA NA NA 1819 340 1349 NA NA NA NA NA NA 2090 527 2332 NA NA NA NA NA NA
1688590800.0 116.0 161 166 354 NA NA NA NA NA NA 265 235 509 NA NA NA NA NA NA 1898 368 1430 NA NA NA NA NA NA 1403 1199 1646 NA NA NA NA NA NA
1688590800.0 11601.0 NA 355 646 0 158 NA NA NA NA NA 528 849 0 230 NA NA NA NA NA 1060 2268 536 439 NA NA NA NA NA 1660 3627 778 873 NA NA NA NA
1688590800.0 11602.0 NA 370 624 0 160 NA NA NA NA NA 527 879 0 222 NA NA NA NA NA 1253 2350 525 411 NA NA NA NA NA 1829 3727 603 643 NA NA NA NA
1688590800.0 11603.0 NA 385 643 0 155 NA NA NA NA NA 527 855 0 232 NA NA NA NA NA 1254 2403 548 488 NA NA NA NA NA 1772 3397 1110 1005 NA NA NA NA
1688590800.0 11604.0 NA 380 636 0 159 NA NA NA NA NA 521 884 0 232 NA NA NA NA NA 1118 2324 547 470 NA NA NA NA NA 1236 3132 742 569 NA NA NA NA
1688590800.0 11605.0 NA 354 627 0 156 NA NA NA NA NA 509 867 0 226 NA NA NA NA NA 1103 2342 548 434 NA NA NA NA NA 1689 2825 742 713 NA NA NA NA
1688590800.0 11606.0 NA 376 622 0 154 NA NA NA NA NA 500 872 0 229 NA NA NA NA NA 1100 2405 561 438 NA NA NA NA NA 1286 3570 921 730 NA NA NA NA
1688590800.0 11607.0 NA 384 622 0 179 NA NA NA NA NA 507 852 0 258 NA NA NA NA NA 1124 2438 560 490 NA NA NA NA NA 1350 3315 812 695 NA NA NA NA
1688590800.0 11608.0 NA 386 629 0 179 NA NA NA NA NA 517 933 0 260 NA NA NA NA NA 1175 2475 560 503 NA NA NA NA NA 1309 3471 692 595 NA NA NA NA
1688590800.0 11609.0 NA 385 622 0 179 NA NA NA NA NA 517 870 0 254 NA NA NA NA NA 1202 2429 535 464 NA NA NA NA NA 1223 3817 715 1014 NA NA NA NA
1688590800.0 11630.0 NA 419 657 0 162 NA NA NA NA NA 580 941 0 229 NA NA NA NA NA 1484 3311 569 447 NA NA NA NA NA 1309 4013 709 767 NA NA NA NA
1688590800.0 11634.0 NA 403 659 0 163 NA NA NA NA NA 549 966 0 228 NA NA NA NA NA 1173 2649 574 418 NA NA NA NA NA 1764 3934 1029 555 NA NA NA NA
1688590800.0 11634.1 NA 392 311 0 NA NA NA NA NA NA 551 423 0 NA NA NA NA NA NA 1183 801 389 NA NA NA NA NA NA 1704 1120 689 NA NA NA NA NA
1688590800.0 11634.15 NA 414 673 0 156 NA NA NA NA NA 553 911 0 225 NA NA NA NA NA 1128 2657 579 518 NA NA NA NA NA 1415 4303 1120 793 NA NA NA NA
1688590800.0 11634.24 NA 290 596 0 144 NA NA NA NA NA 415 843 0 202 NA NA NA NA NA 783 2176 534 386 NA NA NA NA NA 2262 2990 813 488 NA NA NA NA
1688590800.0 11634.5 NA 399 183 0 NA NA NA NA NA NA 549 320 0 NA NA NA NA NA NA 1516 575 193 NA NA NA NA NA NA 2248 892 241 NA NA NA NA NA
1688590800.0 11634.501 NA 375 184 0 NA NA NA NA NA NA 557 312 0 NA NA NA NA NA NA 1504 590 218 NA NA NA NA NA NA 2195 1085 267 NA NA NA NA NA
1688590800.0 11634.505 NA 353 185 0 NA NA NA NA NA NA 553 325 0 NA NA NA NA NA NA 1510 596 225 NA NA NA NA NA NA 2245 933 297 NA NA NA NA NA
1688590800.0 11634.511 NA 376 116 0 NA NA NA NA NA NA 540 240 0 NA NA NA NA NA NA 1466 470 163 NA NA NA NA NA NA 2060 648 219 NA NA NA NA NA
1688590800.0 11634.521 NA 382 156 0 NA NA NA NA NA NA 556 222 0 NA NA NA NA NA NA 1500 451 171 NA NA NA NA NA NA 1858 670 221 NA NA NA NA NA
1688590800.0 11634.601 NA 258 299 661 0 NA NA NA NA NA 381 409 912 0 NA NA NA NA NA 673 751 2616 595 NA NA NA NA NA 636 1282 3970 713 NA NA NA NA
1688590800.0 11634.7 NA 412 655 0 NA NA NA NA NA NA 541 902 0 NA NA NA NA NA NA 1203 2742 591 NA NA NA NA NA NA 1418 4280 703 NA NA NA NA NA
1688590800.0 11634.91 NA 392 668 0 162 NA NA NA NA NA 560 911 0 222 NA NA NA NA NA 1395 2579 565 439 NA NA NA NA NA 1847 4341 786 686 NA NA NA NA
1688590800.0 11634.911 146 375 639 0 172 NA NA NA NA 229 525 900 0 259 NA NA NA NA 3250 2418 3699 1146 1166 NA NA NA NA 2812 2564 5501 1878 1234 NA NA NA NA
1688590800.0 11634.914 140 369 641 0 174 NA NA NA NA 217 539 863 0 248 NA NA NA NA 2613 1557 2778 607 568 NA NA NA NA 2322 3160 4224 1023 725 NA NA NA NA
1688590800.0 11640.0 NA 380 630 0 158 NA NA NA NA NA 522 905 0 223 NA NA NA NA NA 1006 2314 542 427 NA NA NA NA NA 1015 3895 680 757 NA NA NA NA
1688590800.0 11643.0 NA 407 649 0 113 NA NA NA NA NA 565 881 0 227 NA NA NA NA NA 1226 2624 582 452 NA NA NA NA NA 1289 3593 690 652 NA NA NA NA
1688590800.0 11646.0 NA 396 640 0 161 NA NA NA NA NA 527 890 0 221 NA NA NA NA NA 1167 2438 576 455 NA NA NA NA NA 1599 2902 710 912 NA NA NA NA
1688590800.0 11650.0 NA 380 642 0 185 NA NA NA NA NA 536 880 0 268 NA NA NA NA NA 1211 2514 553 460 NA NA NA NA NA 1272 3897 633 673 NA NA NA NA
1688590800.0 11650.501 NA 358 186 0 NA NA NA NA NA NA 530 309 0 NA NA NA NA NA NA 1341 545 206 NA NA NA NA NA NA 1977 830 261 NA NA NA NA NA
1688590800.0 11650.505 NA 362 179 0 NA NA NA NA NA NA 535 315 0 NA NA NA NA NA NA 1477 571 214 NA NA NA NA NA NA 2365 802 260 NA NA NA NA NA
1688590800.0 11650.911 143 351 628 0 178 NA NA NA NA 228 502 883 0 263 NA NA NA NA 1857 2375 3457 1144 1152 NA NA NA NA 2574 2580 5547 1992 1182 NA NA NA NA
1688590800.0 11650.914 136 353 620 0 179 NA NA NA NA 210 500 878 0 253 NA NA NA NA 1254 1453 2626 608 569 NA NA NA NA 1633 2605 4378 963 715 NA NA NA NA
1688590800.0 117.0 154 170 363 NA NA NA NA NA NA 266 236 495 NA NA NA NA NA NA 1913 340 1370 NA NA NA NA NA NA 1638 588 2267 NA NA NA NA NA NA
1688590800.0 11723.17 NA 419 665 0 NA NA NA NA NA NA 564 943 0 NA NA NA NA NA NA 1281 2833 627 NA NA NA NA NA NA 1516 4130 783 NA NA NA NA NA
1688590800.0 118.0 167 172 366 NA NA NA NA NA NA 269 234 499 NA NA NA NA NA NA 2363 355 1431 NA NA NA NA NA NA 1397 909 2503 NA NA NA NA NA NA
1688590800.0 11834.0 NA 631 1122 0 NA NA NA NA NA NA 1000 1423 0 NA NA NA NA NA NA 4868 6531 621 NA NA NA NA NA NA 3938 7305 801 NA NA NA NA NA
1688590800.0 11834.13 NA 680 1156 0 NA NA NA NA NA NA 1031 1682 0 NA NA NA NA NA NA 4903 7568 615 NA NA NA NA NA NA 4042 6794 749 NA NA NA NA NA
1688590800.0 11834.19 NA 651 1075 0 NA NA NA NA NA NA 1017 1477 0 NA NA NA NA NA NA 4922 6694 631 NA NA NA NA NA NA 4150 7274 958 NA NA NA NA NA
1688590800.0 11834.21 NA 604 362 228 149 NA NA NA NA NA 775 490 313 220 NA NA NA NA NA 3846 2159 644 360 NA NA NA NA NA 2883 1102 675 626 NA NA NA NA
1688590800.0 11834.24 NA 338 626 0 NA NA NA NA NA NA 447 876 0 NA NA NA NA NA NA 743 2229 559 NA NA NA NA NA NA 1153 3794 1067 NA NA NA NA NA
1688590800.0 11834.99 NA 550 757 843 0 NA NA NA NA NA 836 1095 1144 0 NA NA NA NA NA 4950 3209 5936 634 NA NA NA NA NA 3919 3304 6057 1044 NA NA NA NA
1688590800.0 11846.0 NA 706 1094 0 NA NA NA NA NA NA 978 1436 0 NA NA NA NA NA NA 4845 5831 624 NA NA NA NA NA NA 3662 7449 896 NA NA NA NA NA
1688590800.0 11846.19 NA 664 1039 0 NA NA NA NA NA NA 977 1437 0 NA NA NA NA NA NA 4871 6139 610 NA NA NA NA NA NA 3900 6803 804 NA NA NA NA NA
