Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 105.0 153 165 78 NA NA NA NA NA NA 263 229 129 NA NA NA NA NA NA 1194 315 132 NA NA NA NA NA NA 1048 492 177 NA NA NA NA NA NA
1688374800.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 366 253 0 NA NA NA NA NA NA 680 290 69 NA NA NA NA NA NA 1179 502 117 NA NA NA NA NA
1688374800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 278 68 NA NA NA NA NA NA NA 470 91 NA NA NA NA NA NA
1688374800.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 542 128 1076 NA NA NA NA NA NA 1074 325 1748 NA NA NA NA NA NA
1688374800.0 107.0 162 168 355 NA NA NA NA NA NA 266 233 493 NA NA NA NA NA NA 1696 351 1378 NA NA NA NA NA NA 1063 644 1933 NA NA NA NA NA NA
1688374800.0 108.0 156 165 363 NA NA NA NA NA NA 268 242 479 NA NA NA NA NA NA 1835 338 1362 NA NA NA NA NA NA 1268 939 2155 NA NA NA NA NA NA
1688374800.0 10801.0 NA 272 535 0 146 156 NA NA NA NA 443 837 0 209 231 NA NA NA NA 1775 1600 438 339 466 NA NA NA NA 1610 2560 832 627 704 NA NA NA
1688374800.0 10802.0 NA 267 532 0 147 156 NA NA NA NA 436 876 0 212 234 NA NA NA NA 2222 1597 437 340 471 NA NA NA NA 1559 2680 739 657 874 NA NA NA
1688374800.0 10803.0 NA 273 540 0 147 158 NA NA NA NA 444 795 0 212 235 NA NA NA NA 1788 1615 440 349 468 NA NA NA NA 1109 2449 841 936 659 NA NA NA
1688374800.0 10804.0 NA 270 537 0 144 156 NA NA NA NA 448 846 0 207 237 NA NA NA NA 1770 1584 437 330 462 NA NA NA NA 1044 2476 838 820 638 NA NA NA
1688374800.0 10804.31 NA 271 529 0 143 157 NA NA NA NA 448 884 0 206 233 NA NA NA NA 1674 1629 433 321 443 NA NA NA NA 1086 5839 908 642 872 NA NA NA
1688374800.0 10805.0 NA 270 507 0 143 154 NA NA NA NA 448 866 0 205 233 NA NA NA NA 1772 1590 439 338 468 NA NA NA NA 1222 2507 928 863 708 NA NA NA
1688374800.0 10805.31 NA 262 515 0 141 152 NA NA NA NA 437 851 0 203 232 NA NA NA NA 2082 1785 446 325 458 NA NA NA NA 2100 4298 1482 1107 959 NA NA NA
1688374800.0 10806.0 NA 270 529 0 142 149 NA NA NA NA 453 798 0 200 225 NA NA NA NA 1791 1539 436 331 435 NA NA NA NA 1086 2479 783 840 599 NA NA NA
1688374800.0 10807.0 NA 274 522 0 175 152 NA NA NA NA 453 799 0 289 228 NA NA NA NA 1795 1742 439 415 440 NA NA NA NA 1519 2277 799 723 595 NA NA NA
1688374800.0 10808.0 NA 266 526 0 176 152 NA NA NA NA 447 791 0 286 228 NA NA NA NA 2137 1574 438 409 422 NA NA NA NA 1794 3188 821 850 572 NA NA NA
1688374800.0 10809.0 NA 274 539 0 175 142 NA NA NA NA 449 868 0 289 237 NA NA NA NA 1782 1655 445 416 493 NA NA NA NA 1339 3072 777 981 1167 NA NA NA
1688374800.0 10823.0 NA 271 532 0 146 149 NA NA NA NA 449 787 0 211 232 NA NA NA NA 1774 1643 445 348 439 NA NA NA NA 1294 2261 831 971 603 NA NA NA
1688374800.0 10824.0 NA 285 552 0 177 160 NA NA NA NA 451 833 0 286 237 NA NA NA NA 1742 1699 458 416 462 NA NA NA NA 1042 3279 951 1050 842 NA NA NA
1688374800.0 10824.1 NA 280 298 0 NA NA NA NA NA NA 463 490 0 NA NA NA NA NA NA 1740 902 383 NA NA NA NA NA NA 1257 1183 565 NA NA NA NA NA
1688374800.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 456 300 0 NA NA NA NA NA NA 1708 471 193 NA NA NA NA NA NA 866 896 260 NA NA NA NA NA
1688374800.0 10824.501 NA 283 161 0 NA NA NA NA NA NA 457 290 0 NA NA NA NA NA NA 1710 481 209 NA NA NA NA NA NA 925 857 270 NA NA NA NA NA
1688374800.0 10824.505 NA 284 162 0 NA NA NA NA NA NA 448 291 0 NA NA NA NA NA NA 1714 471 221 NA NA NA NA NA NA 884 915 290 NA NA NA NA NA
1688374800.0 10824.511 NA 283 126 0 NA NA NA NA NA NA 453 203 0 NA NA NA NA NA NA 1716 340 165 NA NA NA NA NA NA 953 439 226 NA NA NA NA NA
1688374800.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 455 177 0 NA NA NA NA NA NA 1706 317 169 NA NA NA NA NA NA 962 409 226 NA NA NA NA NA
1688374800.0 10824.6 NA 280 547 0 176 161 NA NA NA NA 457 893 0 287 236 NA NA NA NA 1782 1872 454 423 462 NA NA NA NA 1547 3114 843 1584 796 NA NA NA
1688374800.0 10824.8 NA 263 545 0 175 159 NA NA NA NA 467 890 0 287 237 NA NA NA NA 1750 1769 452 407 482 NA NA NA NA 1484 3011 916 1074 1402 NA NA NA
1688374800.0 10825.0 NA 276 543 0 148 157 NA NA NA NA 455 812 0 203 235 NA NA NA NA 1782 1655 456 347 468 NA NA NA NA 1407 3015 819 913 637 NA NA NA
1688374800.0 10826.0 NA 285 546 0 150 159 NA NA NA NA 460 862 0 217 238 NA NA NA NA 1861 2048 464 345 482 NA NA NA NA 1218 2641 825 842 652 NA NA NA
1688374800.0 10842.0 NA 272 540 0 138 152 NA NA NA NA 452 784 0 287 228 NA NA NA NA 2150 1606 448 411 428 NA NA NA NA 1461 2909 853 1131 598 NA NA NA
1688374800.0 10842.501 NA 278 159 0 NA NA NA NA NA NA 455 287 0 NA NA NA NA NA NA 1688 462 202 NA NA NA NA NA NA 845 844 261 NA NA NA NA NA
1688374800.0 10842.505 NA 279 157 0 NA NA NA NA NA NA 455 294 0 NA NA NA NA NA NA 1699 461 209 NA NA NA NA NA NA 935 875 276 NA NA NA NA NA
1688374800.0 10859.0 NA 285 532 0 149 159 NA NA NA NA 470 812 0 215 238 NA NA NA NA 2093 2593 458 363 457 NA NA NA NA 1556 3504 889 1587 600 NA NA NA
1688374800.0 10871.0 NA 278 556 0 150 159 NA NA NA NA 474 830 0 213 239 NA NA NA NA 2249 1777 475 347 490 NA NA NA NA 1310 2765 855 638 932 NA NA NA
1688374800.0 109.0 161 170 365 NA NA NA NA NA NA 272 241 511 NA NA NA NA NA NA 2126 340 1391 NA NA NA NA NA NA 1557 720 2101 NA NA NA NA NA NA
1688374800.0 11.0 NA 182 356 0 122 NA NA NA NA NA 255 510 0 175 NA NA NA NA NA 1152 1620 454 258 NA NA NA NA NA 1045 2474 754 513 NA NA NA NA
1688374800.0 110.0 123 161 351 NA NA NA NA NA NA 198 234 482 NA NA NA NA NA NA 593 321 1302 NA NA NA NA NA NA 3851 1046 2699 NA NA NA NA NA NA
1688374800.0 1102.0 NA 199 387 264 218 NA NA NA NA NA 288 520 346 266 NA NA NA NA NA 1502 3410 1791 304 NA NA NA NA NA 1223 3156 1121 329 NA NA NA NA
1688374800.0 11024.0 NA 523 833 0 159 NA NA NA NA NA 727 1247 0 232 NA NA NA NA NA 4073 3798 482 462 NA NA NA NA NA 3031 3649 1030 742 NA NA NA NA
1688374800.0 11024.15 NA 528 833 0 188 NA NA NA NA NA 748 1297 0 267 NA NA NA NA NA 4698 4267 493 563 NA NA NA NA NA 2956 4443 1314 870 NA NA NA NA
1688374800.0 11024.2 NA 535 886 0 152 NA NA NA NA NA 710 1265 0 225 NA NA NA NA NA 4156 4085 474 352 NA NA NA NA NA 2761 3946 968 566 NA NA NA NA
1688374800.0 11024.6 NA 507 877 0 159 NA NA NA NA NA 722 1226 0 237 NA NA NA NA NA 4358 3950 462 454 NA NA NA NA NA 3033 4209 665 627 NA NA NA NA
1688374800.0 11025.0 NA 533 846 0 159 NA NA NA NA NA 703 1236 0 239 NA NA NA NA NA 4073 3726 458 454 NA NA NA NA NA 2489 4078 697 729 NA NA NA NA
1688374800.0 111.0 155 165 359 NA NA NA NA NA NA 253 241 496 NA NA NA NA NA NA 1125 302 1332 NA NA NA NA NA NA 1434 705 2001 NA NA NA NA NA NA
1688374800.0 112.0 153 169 354 NA NA NA NA NA NA 265 239 481 NA NA NA NA NA NA 1462 345 1303 NA NA NA NA NA NA 1381 987 1957 NA NA NA NA NA NA
1688374800.0 11224.0 NA 239 500 0 NA NA NA NA NA NA 356 699 0 NA NA NA NA NA NA 879 1685 442 NA NA NA NA NA NA 1196 2268 621 NA NA NA NA NA
1688374800.0 11224.6 NA 240 510 0 NA NA NA NA NA NA 360 737 0 NA NA NA NA NA NA 840 1693 452 NA NA NA NA NA NA 720 2567 721 NA NA NA NA NA
1688374800.0 113.0 151 166 360 NA NA NA NA NA NA 272 238 496 NA NA NA NA NA NA 1505 334 1307 NA NA NA NA NA NA 1367 885 1894 NA NA NA NA NA NA
1688374800.0 114.0 149 168 361 NA NA NA NA NA NA 267 237 476 NA NA NA NA NA NA 1614 345 1317 NA NA NA NA NA NA 1114 677 2031 NA NA NA NA NA NA
1688374800.0 115.0 120 163 359 NA NA NA NA NA NA 267 238 504 NA NA NA NA NA NA 1780 350 1343 NA NA NA NA NA NA 1362 856 2053 NA NA NA NA NA NA
1688374800.0 116.0 163 171 360 NA NA NA NA NA NA 269 243 478 NA NA NA NA NA NA 1917 367 1398 NA NA NA NA NA NA 1218 1026 2008 NA NA NA NA NA NA
1688374800.0 11601.0 NA 347 642 0 157 NA NA NA NA NA 504 896 0 233 NA NA NA NA NA 1036 2303 545 479 NA NA NA NA NA 1395 3508 846 729 NA NA NA NA
1688374800.0 11602.0 NA 352 641 0 159 NA NA NA NA NA 520 908 0 225 NA NA NA NA NA 1065 2406 543 423 NA NA NA NA NA 1832 4226 776 943 NA NA NA NA
1688374800.0 11603.0 NA 381 640 0 160 NA NA NA NA NA 516 917 0 225 NA NA NA NA NA 1204 2444 575 430 NA NA NA NA NA 1666 4169 1215 1111 NA NA NA NA
1688374800.0 11604.0 NA 343 638 0 159 NA NA NA NA NA 504 893 0 233 NA NA NA NA NA 1082 2362 559 456 NA NA NA NA NA 1267 3554 796 759 NA NA NA NA
1688374800.0 11605.0 NA 382 627 0 154 NA NA NA NA NA 509 870 0 219 NA NA NA NA NA 1089 2443 549 462 NA NA NA NA NA 1519 3147 864 1137 NA NA NA NA
1688374800.0 11606.0 NA 379 637 0 154 NA NA NA NA NA 528 852 0 216 NA NA NA NA NA 1088 2371 553 446 NA NA NA NA NA 1568 3648 745 902 NA NA NA NA
1688374800.0 11607.0 NA 382 625 0 181 NA NA NA NA NA 515 882 0 266 NA NA NA NA NA 1100 2459 557 485 NA NA NA NA NA 1491 3171 732 636 NA NA NA NA
1688374800.0 11608.0 NA 387 628 0 180 NA NA NA NA NA 527 861 0 258 NA NA NA NA NA 1134 2490 567 514 NA NA NA NA NA 1541 3166 802 821 NA NA NA NA
1688374800.0 11609.0 NA 387 629 0 178 NA NA NA NA NA 539 920 0 263 NA NA NA NA NA 1108 2417 554 478 NA NA NA NA NA 1550 3734 975 1281 NA NA NA NA
1688374800.0 11630.0 NA 428 674 0 161 NA NA NA NA NA 562 898 0 230 NA NA NA NA NA 1314 3274 576 468 NA NA NA NA NA 1486 4042 819 1126 NA NA NA NA
1688374800.0 11634.0 NA 407 671 0 161 NA NA NA NA NA 535 933 0 223 NA NA NA NA NA 1200 2563 587 439 NA NA NA NA NA 1573 3704 823 1175 NA NA NA NA
1688374800.0 11634.1 NA 412 307 0 NA NA NA NA NA NA 558 420 0 NA NA NA NA NA NA 1169 877 377 NA NA NA NA NA NA 1437 1485 441 NA NA NA NA NA
1688374800.0 11634.15 NA 411 674 0 161 NA NA NA NA NA 556 896 0 225 NA NA NA NA NA 1168 2736 572 445 NA NA NA NA NA 1477 3941 790 1304 NA NA NA NA
1688374800.0 11634.24 NA 326 593 0 146 NA NA NA NA NA 430 895 0 209 NA NA NA NA NA 782 2270 556 418 NA NA NA NA NA 1535 3171 787 508 NA NA NA NA
1688374800.0 11634.5 NA 409 178 0 NA NA NA NA NA NA 551 323 0 NA NA NA NA NA NA 1320 580 195 NA NA NA NA NA NA 2090 985 261 NA NA NA NA NA
1688374800.0 11634.501 NA 375 187 0 NA NA NA NA NA NA 556 314 0 NA NA NA NA NA NA 1465 582 212 NA NA NA NA NA NA 2486 996 282 NA NA NA NA NA
1688374800.0 11634.505 NA 379 185 0 NA NA NA NA NA NA 561 315 0 NA NA NA NA NA NA 1447 580 220 NA NA NA NA NA NA 2316 798 288 NA NA NA NA NA
1688374800.0 11634.511 NA 407 161 0 NA NA NA NA NA NA 529 243 0 NA NA NA NA NA NA 1415 475 164 NA NA NA NA NA NA 2057 954 231 NA NA NA NA NA
1688374800.0 11634.521 NA 401 148 0 NA NA NA NA NA NA 541 219 0 NA NA NA NA NA NA 1406 449 171 NA NA NA NA NA NA 1714 754 236 NA NA NA NA NA
1688374800.0 11634.601 NA 253 297 673 0 NA NA NA NA NA 387 382 906 0 NA NA NA NA NA 685 753 2657 610 NA NA NA NA NA 712 1066 3800 812 NA NA NA NA
1688374800.0 11634.7 NA 413 664 0 NA NA NA NA NA NA 557 912 0 NA NA NA NA NA NA 1270 2644 581 NA NA NA NA NA NA 1444 3233 852 NA NA NA NA NA
1688374800.0 11634.91 NA 388 664 0 162 NA NA NA NA NA 535 881 0 227 NA NA NA NA NA 1176 2638 577 427 NA NA NA NA NA 2032 3394 812 555 NA NA NA NA
1688374800.0 11634.911 150 374 647 0 178 NA NA NA NA 228 542 899 0 263 NA NA NA NA 2992 2213 3336 1107 1105 NA NA NA NA 2138 2167 3598 2293 993 NA NA NA NA
1688374800.0 11634.914 141 371 638 0 174 NA NA NA NA 219 526 883 0 257 NA NA NA NA 2494 1427 2703 577 554 NA NA NA NA 2157 2563 4244 862 804 NA NA NA NA
1688374800.0 11640.0 NA 380 631 0 158 NA NA NA NA NA 528 897 0 229 NA NA NA NA NA 1054 2425 590 444 NA NA NA NA NA 1526 3799 1080 1267 NA NA NA NA
1688374800.0 11643.0 NA 407 647 0 160 NA NA NA NA NA 548 878 0 223 NA NA NA NA NA 1187 2634 592 446 NA NA NA NA NA 1560 3151 958 799 NA NA NA NA
1688374800.0 11646.0 NA 390 656 0 160 NA NA NA NA NA 532 869 0 232 NA NA NA NA NA 1132 2490 583 463 NA NA NA NA NA 1661 3541 779 693 NA NA NA NA
1688374800.0 11650.0 NA 402 659 0 184 NA NA NA NA NA 536 916 0 264 NA NA NA NA NA 1136 2451 576 458 NA NA NA NA NA 1547 3954 864 641 NA NA NA NA
1688374800.0 11650.501 NA 363 179 0 NA NA NA NA NA NA 536 309 0 NA NA NA NA NA NA 1383 559 206 NA NA NA NA NA NA 2283 867 266 NA NA NA NA NA
1688374800.0 11650.505 NA 392 180 0 NA NA NA NA NA NA 521 311 0 NA NA NA NA NA NA 1164 569 214 NA NA NA NA NA NA 2160 948 284 NA NA NA NA NA
1688374800.0 11650.911 147 348 641 0 175 NA NA NA NA 228 507 917 0 262 NA NA NA NA 1683 2277 3179 1110 1080 NA NA NA NA 2060 2156 3515 1609 934 NA NA NA NA
1688374800.0 11650.914 136 379 622 0 177 NA NA NA NA 211 502 901 0 253 NA NA NA NA 1175 1340 2503 603 504 NA NA NA NA 1964 2576 4978 904 719 NA NA NA NA
1688374800.0 117.0 149 165 358 NA NA NA NA NA NA 266 240 494 NA NA NA NA NA NA 1917 341 1369 NA NA NA NA NA NA 1434 858 2023 NA NA NA NA NA NA
1688374800.0 11723.17 NA 396 655 0 NA NA NA NA NA NA 572 897 0 NA NA NA NA NA NA 1440 2800 593 NA NA NA NA NA NA 1410 3377 785 NA NA NA NA NA
1688374800.0 118.0 165 173 367 NA NA NA NA NA NA 270 238 487 NA NA NA NA NA NA 2460 382 1481 NA NA NA NA NA NA 1082 845 1520 NA NA NA NA NA NA
1688374800.0 11834.0 NA 708 1077 0 NA NA NA NA NA NA 1010 1519 0 NA NA NA NA NA NA 4534 6372 612 NA NA NA NA NA NA 4136 6664 962 NA NA NA NA NA
1688374800.0 11834.13 NA 630 1179 0 NA NA NA NA NA NA 992 1603 0 NA NA NA NA NA NA 4559 7910 601 NA NA NA NA NA NA 3791 6050 726 NA NA NA NA NA
1688374800.0 11834.19 NA 692 1106 0 NA NA NA NA NA NA 1022 1474 0 NA NA NA NA NA NA 4842 6641 595 NA NA NA NA NA NA 4449 5875 728 NA NA NA NA NA
1688374800.0 11834.21 NA 609 366 231 151 NA NA NA NA NA 806 476 308 226 NA NA NA NA NA 3865 2373 657 359 NA NA NA NA NA 2474 1364 683 518 NA NA NA NA
1688374800.0 11834.24 NA 334 612 0 NA NA NA NA NA NA 423 853 0 NA NA NA NA NA NA 805 2222 579 NA NA NA NA NA NA 1243 3359 911 NA NA NA NA NA
1688374800.0 11834.99 NA 539 767 844 0 NA NA NA NA NA 897 1079 1120 0 NA NA NA NA NA 4553 3004 5791 600 NA NA NA NA NA 4160 2929 5907 728 NA NA NA NA
1688374800.0 11846.0 NA 694 1077 0 NA NA NA NA NA NA 935 1430 0 NA NA NA NA NA NA 4380 6087 594 NA NA NA NA NA NA 3524 5532 729 NA NA NA NA NA
1688374800.0 11846.19 NA 711 1067 0 NA NA NA NA NA NA 1015 1467 0 NA NA NA NA NA NA 4589 6203 599 NA NA NA NA NA NA 3798 6011 973 NA NA NA NA NA
