Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 1001.0 NA 328 146 0 0 0 0 0 0 NA 471 244 0 0 0 0 0 0 NA 2075 408 91 77 98 255 117 216 NA 7534 1620 314 594 203 761 207 451
1688504400.0 1001.2 NA 598 229 0 0 0 0 NA NA NA 913 344 0 0 0 0 NA NA NA 11043 935 122 143 132 150 NA NA NA 6111 1025 535 1295 258 263 NA NA
1688504400.0 1001.3 NA 596 217 0 NA NA NA NA NA NA 902 336 0 NA NA NA NA NA NA 7823 976 230 NA NA NA NA NA NA 4220 1508 507 NA NA NA NA NA
1688504400.0 1002.0 NA 369 130 NA NA NA NA NA NA NA 504 169 NA NA NA NA NA NA NA 2456 196 NA NA NA NA NA NA NA 3026 185 NA NA NA NA NA NA
1688504400.0 1002.3 NA 586 221 0 NA NA NA NA NA NA 895 334 0 NA NA NA NA NA NA 6167 786 231 NA NA NA NA NA NA 3402 1200 452 NA NA NA NA NA
1688504400.0 1002.4 NA 583 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 10206 444 NA NA NA NA NA NA NA 4053 618 NA NA NA NA NA NA
1688504400.0 10023.0 NA 277 530 0 142 134 NA NA NA NA 448 870 0 202 222 NA NA NA NA 1795 1650 419 319 430 NA NA NA NA 1583 2922 623 599 882 NA NA NA
1688504400.0 10024.0 NA 290 521 0 178 140 NA NA NA NA 462 819 0 285 236 NA NA NA NA 2309 1947 475 413 482 NA NA NA NA 1605 3395 915 578 900 NA NA NA
1688504400.0 10024.1 NA 270 303 0 NA NA NA NA NA NA 457 501 0 NA NA NA NA NA NA 1766 814 370 NA NA NA NA NA NA 773 1633 469 NA NA NA NA NA
1688504400.0 10024.2 NA 287 559 0 NA NA NA NA NA NA 470 822 0 NA NA NA NA NA NA 1905 1787 454 NA NA NA NA NA NA 1007 2158 669 NA NA NA NA NA
1688504400.0 10024.3 NA 290 290 0 NA NA NA NA NA NA 471 479 0 NA NA NA NA NA NA 1763 757 335 NA NA NA NA NA NA 781 945 398 NA NA NA NA NA
1688504400.0 10024.4 NA 290 558 0 NA NA NA NA NA NA 465 810 0 NA NA NA NA NA NA 1915 1757 450 NA NA NA NA NA NA 945 2006 573 NA NA NA NA NA
1688504400.0 10024.5 NA 290 157 0 NA NA NA NA NA NA 465 282 0 NA NA NA NA NA NA 1773 470 185 NA NA NA NA NA NA 874 1086 229 NA NA NA NA NA
1688504400.0 10025.0 NA 274 528 0 146 151 NA NA NA NA 461 812 0 204 232 NA NA NA NA 1850 1775 463 343 442 NA NA NA NA 1461 2527 784 824 685 NA NA NA
1688504400.0 10026.0 NA 271 554 0 150 156 NA NA NA NA 455 804 0 215 236 NA NA NA NA 2021 2225 493 379 450 NA NA NA NA 1535 4050 1143 1730 561 NA NA NA
1688504400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2726 306 NA NA NA NA NA NA NA 4271 537 NA NA NA NA NA NA
1688504400.0 1004.0 NA 266 147 0 0 0 0 NA NA NA 372 206 0 0 0 0 NA NA NA 895 250 73 101 222 227 NA NA NA 1163 546 130 214 314 400 NA NA
1688504400.0 10042.0 NA 278 540 0 176 144 NA NA NA NA 460 852 0 290 228 NA NA NA NA 2323 1807 462 512 437 NA NA NA NA 1095 2165 813 962 604 NA NA NA
1688504400.0 10059.0 NA 293 544 0 144 156 NA NA NA NA 470 823 0 219 237 NA NA NA NA 1875 2457 441 338 447 NA NA NA NA 1702 2933 537 612 716 NA NA NA
1688504400.0 10071.0 NA 280 543 0 149 145 NA NA NA NA 471 874 0 206 231 NA NA NA NA 1882 1747 472 329 460 NA NA NA NA 1557 2964 854 498 778 NA NA NA
1688504400.0 101.0 171 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1688504400.0 1010.0 NA 80 94 0 NA NA NA NA NA NA 136 152 0 NA NA NA NA NA NA 143 167 162 NA NA NA NA NA NA 366 222 209 NA NA NA NA NA
1688504400.0 102.0 170 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1688504400.0 1020.0 NA 86 74 0 84 NA NA NA NA NA 149 142 0 149 NA NA NA NA NA 170 138 70 162 NA NA NA NA NA 360 392 331 234 NA NA NA NA
1688504400.0 10224.0 NA 468 782 0 157 NA NA NA NA NA 654 1097 0 241 NA NA NA NA NA 3418 3308 471 463 NA NA NA NA NA 2508 4703 537 611 NA NA NA NA
1688504400.0 10224.15 NA 461 764 0 190 NA NA NA NA NA 650 1078 0 270 NA NA NA NA NA 3469 3503 488 592 NA NA NA NA NA 3241 3716 739 1545 NA NA NA NA
1688504400.0 10225.0 NA 444 770 0 154 NA NA NA NA NA 629 1093 0 233 NA NA NA NA NA 3375 3241 468 450 NA NA NA NA NA 2521 4090 586 577 NA NA NA NA
1688504400.0 103.0 117 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 583 130 1125 NA NA NA NA NA NA 949 252 1647 NA NA NA NA NA NA
1688504400.0 1030.0 NA 275 88 0 0 NA NA NA NA NA 463 150 0 0 NA NA NA NA NA 4868 165 63 59 NA NA NA NA NA 1945 210 103 79 NA NA NA NA
1688504400.0 1040.0 NA 555 73 0 NA NA NA NA NA NA 838 130 0 NA NA NA NA NA NA 9537 173 109 NA NA NA NA NA NA 3657 414 144 NA NA NA NA NA
1688504400.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 189 132 0 NA NA NA NA NA NA 344 140 104 NA NA NA NA NA NA 630 203 148 NA NA NA NA NA
1688504400.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 177 140 0 NA NA NA NA NA NA 237 152 72 NA NA NA NA NA NA 397 209 109 NA NA NA NA NA
1688504400.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 400 156 68 NA NA NA NA NA NA 1638 201 111 NA NA NA NA NA
1688504400.0 10424.0 NA 244 515 0 NA NA NA NA NA NA 361 723 0 NA NA NA NA NA NA 571 1605 432 NA NA NA NA NA NA 914 2270 740 NA NA NA NA NA
1688504400.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 169 150 0 NA NA NA NA NA NA 272 155 60 NA NA NA NA NA NA 342 199 79 NA NA NA NA NA
1688504400.0 1044.0 NA 106 106 0 NA NA NA NA NA NA 168 165 0 NA NA NA NA NA NA 279 193 64 NA NA NA NA NA NA 347 217 82 NA NA NA NA NA
1688504400.0 1045.0 NA 107 103 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 279 192 60 NA NA NA NA NA NA 393 216 92 NA NA NA NA NA
1688504400.0 105.0 153 168 79 NA NA NA NA NA NA 257 236 131 NA NA NA NA NA NA 1350 310 131 NA NA NA NA NA NA 999 337 178 NA NA NA NA NA NA
1688504400.0 1052.0 NA 178 153 0 NA NA NA NA NA NA 372 255 0 NA NA NA NA NA NA 581 284 67 NA NA NA NA NA NA 668 348 112 NA NA NA NA NA
1688504400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 268 64 NA NA NA NA NA NA NA 353 84 NA NA NA NA NA NA
1688504400.0 106.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 582 144 1120 NA NA NA NA NA NA 1538 859 1551 NA NA NA NA NA NA
1688504400.0 107.0 153 164 353 NA NA NA NA NA NA 259 232 497 NA NA NA NA NA NA 1675 368 1384 NA NA NA NA NA NA 1006 891 1887 NA NA NA NA NA NA
1688504400.0 108.0 156 170 356 NA NA NA NA NA NA 269 234 486 NA NA NA NA NA NA 1954 334 1351 NA NA NA NA NA NA 1307 789 2322 NA NA NA NA NA NA
1688504400.0 10801.0 NA 265 488 0 146 146 NA NA NA NA 439 873 0 208 236 NA NA NA NA 1875 1775 416 341 466 NA NA NA NA 1077 3207 497 861 810 NA NA NA
1688504400.0 10802.0 NA 267 505 0 146 145 NA NA NA NA 458 783 0 206 232 NA NA NA NA 1720 1769 416 338 479 NA NA NA NA 944 2482 530 632 1045 NA NA NA
1688504400.0 10803.0 NA 263 524 0 146 158 NA NA NA NA 442 890 0 204 232 NA NA NA NA 2181 1601 447 344 464 NA NA NA NA 1542 3137 939 668 791 NA NA NA
1688504400.0 10804.0 NA 263 512 0 138 151 NA NA NA NA 445 788 0 204 233 NA NA NA NA 2195 1737 442 335 483 NA NA NA NA 2003 2330 1004 1065 1221 NA NA NA
1688504400.0 10804.31 NA 272 525 NA NA NA NA NA NA NA 440 836 NA NA NA NA NA NA NA 1795 1853 NA NA NA NA NA NA NA 1055 5660 NA NA NA NA NA NA
1688504400.0 10805.0 NA 259 519 0 139 150 NA NA NA NA 447 890 0 205 236 NA NA NA NA 1982 1794 434 345 450 NA NA NA NA 1447 3008 832 1186 686 NA NA NA
1688504400.0 10805.31 NA 265 514 0 139 154 NA NA NA NA 447 884 0 200 232 NA NA NA NA 1717 1806 432 316 462 NA NA NA NA 1578 6006 937 748 1306 NA NA NA
1688504400.0 10806.0 NA 269 530 0 141 149 NA NA NA NA 448 783 0 206 222 NA NA NA NA 2019 1518 446 364 434 NA NA NA NA 1964 1648 923 1912 623 NA NA NA
1688504400.0 10807.0 NA 270 520 0 174 148 NA NA NA NA 441 864 0 283 229 NA NA NA NA 1815 1748 443 403 458 NA NA NA NA 2087 2344 750 667 956 NA NA NA
1688504400.0 10808.0 NA 241 526 0 175 152 NA NA NA NA 459 863 0 289 232 NA NA NA NA 1935 1693 446 414 447 NA NA NA NA 1739 2704 736 728 628 NA NA NA
1688504400.0 10809.0 NA 265 523 0 174 156 NA NA NA NA 445 880 0 289 236 NA NA NA NA 2179 1817 459 495 456 NA NA NA NA 1090 3360 826 1870 677 NA NA NA
1688504400.0 10823.0 NA 246 513 0 139 148 NA NA NA NA 440 855 0 209 225 NA NA NA NA 2197 1727 458 355 436 NA NA NA NA 1918 3435 1058 955 771 NA NA NA
1688504400.0 10824.0 NA 282 552 0 178 159 NA NA NA NA 466 821 0 290 233 NA NA NA NA 1925 1817 469 416 478 NA NA NA NA 1391 3465 724 555 661 NA NA NA
1688504400.0 10824.1 NA 275 301 0 NA NA NA NA NA NA 454 506 0 NA NA NA NA NA NA 2138 785 369 NA NA NA NA NA NA 1317 1181 443 NA NA NA NA NA
1688504400.0 10824.5 NA 283 157 0 NA NA NA NA NA NA 455 290 0 NA NA NA NA NA NA 1729 448 184 NA NA NA NA NA NA 940 910 221 NA NA NA NA NA
1688504400.0 10824.501 NA 282 161 0 NA NA NA NA NA NA 458 297 0 NA NA NA NA NA NA 1718 452 203 NA NA NA NA NA NA 841 686 255 NA NA NA NA NA
1688504400.0 10824.505 NA 282 160 0 NA NA NA NA NA NA 458 287 0 NA NA NA NA NA NA 1734 455 212 NA NA NA NA NA NA 857 858 263 NA NA NA NA NA
1688504400.0 10824.511 NA 285 129 0 NA NA NA NA NA NA 462 202 0 NA NA NA NA NA NA 1723 331 159 NA NA NA NA NA NA 1047 501 201 NA NA NA NA NA
1688504400.0 10824.521 NA 283 120 0 NA NA NA NA NA NA 454 177 0 NA NA NA NA NA NA 1719 309 163 NA NA NA NA NA NA 961 423 203 NA NA NA NA NA
1688504400.0 10824.6 NA 280 549 0 178 158 NA NA NA NA 446 882 0 287 240 NA NA NA NA 1886 1824 474 429 475 NA NA NA NA 1307 3469 701 653 657 NA NA NA
1688504400.0 10824.8 NA 285 519 0 177 150 NA NA NA NA 461 811 0 294 232 NA NA NA NA 1868 2004 468 424 496 NA NA NA NA 1212 3295 689 733 1137 NA NA NA
1688504400.0 10825.0 NA 276 528 0 148 158 NA NA NA NA 451 790 0 213 233 NA NA NA NA 1808 1851 483 358 464 NA NA NA NA 917 2617 1232 964 659 NA NA NA
1688504400.0 10826.0 NA 284 544 0 149 160 NA NA NA NA 457 849 0 214 232 NA NA NA NA 1718 1797 446 332 447 NA NA NA NA 902 2313 915 976 747 NA NA NA
1688504400.0 10842.0 NA 281 542 0 177 158 NA NA NA NA 461 811 0 289 229 NA NA NA NA 1849 1876 462 424 461 NA NA NA NA 1546 3492 699 773 586 NA NA NA
1688504400.0 10842.501 NA 279 160 0 NA NA NA NA NA NA 457 293 0 NA NA NA NA NA NA 1713 443 194 NA NA NA NA NA NA 1105 949 245 NA NA NA NA NA
1688504400.0 10842.505 NA 280 157 0 NA NA NA NA NA NA 453 295 0 NA NA NA NA NA NA 1707 450 203 NA NA NA NA NA NA 862 997 252 NA NA NA NA NA
1688504400.0 10859.0 NA 258 559 0 151 145 NA NA NA NA 469 876 0 212 243 NA NA NA NA 2002 2720 474 352 489 NA NA NA NA 1734 2969 761 665 912 NA NA NA
1688504400.0 10871.0 NA 277 531 0 147 157 NA NA NA NA 448 826 0 215 234 NA NA NA NA 1788 2001 444 349 468 NA NA NA NA 1362 3832 535 876 735 NA NA NA
1688504400.0 109.0 159 172 356 NA NA NA NA NA NA 272 238 495 NA NA NA NA NA NA 2117 342 1384 NA NA NA NA NA NA 1533 664 2341 NA NA NA NA NA NA
1688504400.0 11.0 NA 183 350 0 122 NA NA NA NA NA 255 491 0 172 NA NA NA NA NA 1140 1600 429 261 NA NA NA NA NA 757 2144 632 687 NA NA NA NA
1688504400.0 110.0 115 158 340 NA NA NA NA NA NA 197 232 480 NA NA NA NA NA NA 596 330 1317 NA NA NA NA NA NA 1057 1007 2615 NA NA NA NA NA NA
1688504400.0 1102.0 NA 199 395 214 215 NA NA NA NA NA 287 529 351 266 NA NA NA NA NA 1484 3300 1781 300 NA NA NA NA NA 1273 2948 1545 298 NA NA NA NA
1688504400.0 11024.0 NA 520 852 0 152 NA NA NA NA NA 721 1228 0 234 NA NA NA NA NA 4463 3932 502 492 NA NA NA NA NA 3356 4195 915 1007 NA NA NA NA
1688504400.0 11024.15 NA 520 831 0 192 NA NA NA NA NA 726 1229 0 277 NA NA NA NA NA 4141 4218 474 546 NA NA NA NA NA 2866 4017 751 680 NA NA NA NA
1688504400.0 11024.2 NA 528 863 0 153 NA NA NA NA NA 705 1253 0 227 NA NA NA NA NA 4553 4609 515 372 NA NA NA NA NA 3431 4943 1044 565 NA NA NA NA
1688504400.0 11024.6 NA 521 836 0 159 NA NA NA NA NA 726 1267 0 233 NA NA NA NA NA 4499 4452 500 476 NA NA NA NA NA 3814 4124 1249 576 NA NA NA NA
1688504400.0 11025.0 NA 531 865 0 153 NA NA NA NA NA 726 1231 0 242 NA NA NA NA NA 4489 4221 468 510 NA NA NA NA NA 2884 3998 541 1462 NA NA NA NA
1688504400.0 111.0 150 168 342 NA NA NA NA NA NA 254 235 490 NA NA NA NA NA NA 1140 289 1291 NA NA NA NA NA NA 1438 393 1617 NA NA NA NA NA NA
1688504400.0 112.0 153 161 337 NA NA NA NA NA NA 263 239 474 NA NA NA NA NA NA 1459 345 1359 NA NA NA NA NA NA 1625 1373 1877 NA NA NA NA NA NA
1688504400.0 11224.0 NA 246 527 0 NA NA NA NA NA NA 361 716 0 NA NA NA NA NA NA 613 1604 432 NA NA NA NA NA NA 956 2149 592 NA NA NA NA NA
1688504400.0 11224.6 NA 246 511 0 NA NA NA NA NA NA 364 764 0 NA NA NA NA NA NA 599 1690 434 NA NA NA NA NA NA 828 2395 629 NA NA NA NA NA
1688504400.0 113.0 146 170 354 NA NA NA NA NA NA 271 238 476 NA NA NA NA NA NA 1490 327 1273 NA NA NA NA NA NA 1260 658 2042 NA NA NA NA NA NA
1688504400.0 114.0 160 169 360 NA NA NA NA NA NA 268 232 488 NA NA NA NA NA NA 1584 330 1295 NA NA NA NA NA NA 1001 634 1783 NA NA NA NA NA NA
1688504400.0 115.0 157 169 354 NA NA NA NA NA NA 267 237 488 NA NA NA NA NA NA 1758 329 1337 NA NA NA NA NA NA 1195 591 2461 NA NA NA NA NA NA
1688504400.0 116.0 157 171 346 NA NA NA NA NA NA 272 240 485 NA NA NA NA NA NA 1834 342 1411 NA NA NA NA NA NA 1106 392 2060 NA NA NA NA NA NA
1688504400.0 11601.0 NA 345 646 0 157 NA NA NA NA NA 521 870 0 222 NA NA NA NA NA 1265 2242 538 413 NA NA NA NA NA 1901 3715 734 675 NA NA NA NA
1688504400.0 11602.0 NA 382 626 0 159 NA NA NA NA NA 517 926 0 225 NA NA NA NA NA 1105 2599 570 449 NA NA NA NA NA 1326 4346 782 644 NA NA NA NA
1688504400.0 11603.0 NA 384 633 0 160 NA NA NA NA NA 527 892 0 226 NA NA NA NA NA 1143 2582 587 449 NA NA NA NA NA 1734 3516 1199 616 NA NA NA NA
1688504400.0 11604.0 NA 345 622 0 153 NA NA NA NA NA 514 907 0 221 NA NA NA NA NA 1300 2435 537 517 NA NA NA NA NA 1459 3307 698 918 NA NA NA NA
1688504400.0 11605.0 NA 348 620 0 150 NA NA NA NA NA 516 897 0 224 NA NA NA NA NA 1078 2432 577 508 NA NA NA NA NA 1533 3386 835 763 NA NA NA NA
1688504400.0 11606.0 NA 341 618 0 154 NA NA NA NA NA 505 851 0 217 NA NA NA NA NA 1205 2398 585 419 NA NA NA NA NA 1437 3112 1120 520 NA NA NA NA
1688504400.0 11607.0 NA 341 626 0 177 NA NA NA NA NA 514 895 0 255 NA NA NA NA NA 1231 2439 555 538 NA NA NA NA NA 1411 3432 760 752 NA NA NA NA
1688504400.0 11608.0 NA 377 617 0 172 NA NA NA NA NA 520 881 0 259 NA NA NA NA NA 1137 2457 568 561 NA NA NA NA NA 1304 3315 757 781 NA NA NA NA
1688504400.0 11609.0 NA 389 646 0 178 NA NA NA NA NA 507 860 0 252 NA NA NA NA NA 1165 2513 593 483 NA NA NA NA NA 1646 4264 1462 536 NA NA NA NA
1688504400.0 11630.0 NA 427 663 0 162 NA NA NA NA NA 573 938 0 227 NA NA NA NA NA 1385 3578 606 453 NA NA NA NA NA 1527 4787 781 1524 NA NA NA NA
1688504400.0 11634.0 NA 384 658 0 141 NA NA NA NA NA 550 918 0 234 NA NA NA NA NA 1485 2875 624 456 NA NA NA NA NA 1703 4064 1491 802 NA NA NA NA
1688504400.0 11634.1 NA 404 309 0 NA NA NA NA NA NA 564 426 0 NA NA NA NA NA NA 1357 841 419 NA NA NA NA NA NA 1156 1097 560 NA NA NA NA NA
1688504400.0 11634.15 NA 415 671 0 162 NA NA NA NA NA 552 894 0 227 NA NA NA NA NA 1241 2913 623 452 NA NA NA NA NA 1566 4008 1321 513 NA NA NA NA
1688504400.0 11634.24 NA 295 571 0 144 NA NA NA NA NA 418 874 0 205 NA NA NA NA NA 833 2318 556 428 NA NA NA NA NA 1487 3315 727 548 NA NA NA NA
1688504400.0 11634.5 NA 378 184 0 NA NA NA NA NA NA 537 331 0 NA NA NA NA NA NA 1432 547 185 NA NA NA NA NA NA 1825 762 223 NA NA NA NA NA
1688504400.0 11634.501 NA 388 185 0 NA NA NA NA NA NA 562 320 0 NA NA NA NA NA NA 1227 550 204 NA NA NA NA NA NA 1326 761 250 NA NA NA NA NA
1688504400.0 11634.505 NA 388 190 0 NA NA NA NA NA NA 564 337 0 NA NA NA NA NA NA 1427 556 217 NA NA NA NA NA NA 1736 1050 286 NA NA NA NA NA
1688504400.0 11634.511 NA 373 162 0 NA NA NA NA NA NA 543 242 0 NA NA NA NA NA NA 1433 458 159 NA NA NA NA NA NA 2191 1090 213 NA NA NA NA NA
1688504400.0 11634.521 NA 401 156 0 NA NA NA NA NA NA 548 220 0 NA NA NA NA NA NA 1410 423 165 NA NA NA NA NA NA 1550 601 208 NA NA NA NA NA
1688504400.0 11634.601 NA 249 295 640 0 NA NA NA NA NA 364 390 865 0 NA NA NA NA NA 630 729 2808 583 NA NA NA NA NA 717 1297 4384 780 NA NA NA NA
1688504400.0 11634.7 NA 407 630 0 NA NA NA NA NA NA 548 923 0 NA NA NA NA NA NA 1204 2818 586 NA NA NA NA NA NA 1685 4352 882 NA NA NA NA NA
1688504400.0 11634.91 NA 416 653 0 160 NA NA NA NA NA 558 921 0 226 NA NA NA NA NA 1237 2814 608 529 NA NA NA NA NA 1754 4407 820 1183 NA NA NA NA
1688504400.0 11634.911 151 371 653 0 179 NA NA NA NA 229 520 922 0 255 NA NA NA NA 2930 2285 3340 1108 1038 NA NA NA NA 2416 2207 4177 2248 995 NA NA NA NA
1688504400.0 11634.914 140 391 633 0 177 NA NA NA NA 220 535 912 0 253 NA NA NA NA 2528 1206 2719 583 476 NA NA NA NA 2461 2108 4849 940 913 NA NA NA NA
1688504400.0 11640.0 NA 382 629 0 154 NA NA NA NA NA 520 884 0 218 NA NA NA NA NA 1192 2603 587 546 NA NA NA NA NA 1775 4667 902 1088 NA NA NA NA
1688504400.0 11643.0 NA 379 641 0 162 NA NA NA NA NA 541 920 0 222 NA NA NA NA NA 1190 2620 574 439 NA NA NA NA NA 1431 3401 719 670 NA NA NA NA
1688504400.0 11646.0 NA 393 646 0 160 NA NA NA NA NA 541 884 0 221 NA NA NA NA NA 1160 2683 589 439 NA NA NA NA NA 1485 4778 834 548 NA NA NA NA
1688504400.0 11650.0 NA 397 637 0 184 NA NA NA NA NA 546 886 0 265 NA NA NA NA NA 1250 2668 590 502 NA NA NA NA NA 1774 4682 665 767 NA NA NA NA
1688504400.0 11650.501 NA 366 184 0 NA NA NA NA NA NA 527 306 0 NA NA NA NA NA NA 1203 528 203 NA NA NA NA NA NA 1881 689 248 NA NA NA NA NA
1688504400.0 11650.505 NA 363 185 0 NA NA NA NA NA NA 545 328 0 NA NA NA NA NA NA 1398 535 206 NA NA NA NA NA NA 1954 792 260 NA NA NA NA NA
1688504400.0 11650.911 149 332 635 0 181 NA NA NA NA 225 517 886 0 265 NA NA NA NA 1672 2048 3228 1087 995 NA NA NA NA 2099 2333 4016 2260 946 NA NA NA NA
1688504400.0 11650.914 139 363 625 0 180 NA NA NA NA 211 535 893 0 253 NA NA NA NA 1190 1124 2474 567 468 NA NA NA NA 1924 2079 4651 761 643 NA NA NA NA
1688504400.0 117.0 157 169 364 NA NA NA NA NA NA 265 235 487 NA NA NA NA NA NA 1927 337 1368 NA NA NA NA NA NA 1208 796 2470 NA NA NA NA NA NA
1688504400.0 11723.17 NA 395 638 0 NA NA NA NA NA NA 554 899 0 NA NA NA NA NA NA 1269 3038 596 NA NA NA NA NA NA 1807 3738 766 NA NA NA NA NA
1688504400.0 118.0 166 172 362 NA NA NA NA NA NA 271 243 480 NA NA NA NA NA NA 2335 340 1394 NA NA NA NA NA NA 1485 642 1870 NA NA NA NA NA NA
1688504400.0 11834.0 NA 726 1104 0 NA NA NA NA NA NA 1009 1527 0 NA NA NA NA NA NA 4724 6502 593 NA NA NA NA NA NA 3589 6171 882 NA NA NA NA NA
1688504400.0 11834.13 NA 680 1155 0 NA NA NA NA NA NA 983 1643 0 NA NA NA NA NA NA 4460 7363 582 NA NA NA NA NA NA 3739 6633 698 NA NA NA NA NA
1688504400.0 11834.19 NA 725 1091 0 NA NA NA NA NA NA 1010 1476 0 NA NA NA NA NA NA 4495 6267 584 NA NA NA NA NA NA 3886 5394 727 NA NA NA NA NA
1688504400.0 11834.21 NA 552 359 228 151 NA NA NA NA NA 815 472 309 223 NA NA NA NA NA 4121 2104 658 345 NA NA NA NA NA 2723 951 910 473 NA NA NA NA
1688504400.0 11834.24 NA 335 626 0 NA NA NA NA NA NA 427 858 0 NA NA NA NA NA NA 740 2188 548 NA NA NA NA NA NA 1103 3334 894 NA NA NA NA NA
1688504400.0 11834.99 NA 558 774 849 0 NA NA NA NA NA 856 1100 1104 0 NA NA NA NA NA 4353 2506 5489 583 NA NA NA NA NA 3535 1695 5244 723 NA NA NA NA
1688504400.0 11846.0 NA 676 1115 0 NA NA NA NA NA NA 968 1513 0 NA NA NA NA NA NA 4525 6323 577 NA NA NA NA NA NA 3371 6286 673 NA NA NA NA NA
1688504400.0 11846.19 NA 719 1122 0 NA NA NA NA NA NA 1005 1592 0 NA NA NA NA NA NA 4629 5499 573 NA NA NA NA NA NA 3566 5935 692 NA NA NA NA NA
1688504400.0 119.0 158 160 347 NA NA NA NA NA NA 258 233 479 NA NA NA NA NA NA 1208 353 1355 NA NA NA NA NA NA 1490 1662 2721 NA NA NA NA NA NA
