Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 170 159 0 NA NA NA NA NA NA 282 197 63 NA NA NA NA NA NA 389 230 86 NA NA NA NA NA
1688248800.0 105.0 147 166 79 NA NA NA NA NA NA 256 229 131 NA NA NA NA NA NA 1369 311 130 NA NA NA NA NA NA 1772 362 164 NA NA NA NA NA NA
1688248800.0 1052.0 NA 203 152 0 NA NA NA NA NA NA 360 248 0 NA NA NA NA NA NA 689 278 67 NA NA NA NA NA NA 1219 336 99 NA NA NA NA NA
1688248800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 262 69 NA NA NA NA NA NA NA 364 95 NA NA NA NA NA NA
1688248800.0 106.0 111 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 548 136 1099 NA NA NA NA NA NA 745 491 1728 NA NA NA NA NA NA
1688248800.0 107.0 158 168 361 NA NA NA NA NA NA 269 235 497 NA NA NA NA NA NA 1610 329 1283 NA NA NA NA NA NA 1003 711 1658 NA NA NA NA NA NA
1688248800.0 108.0 158 171 364 NA NA NA NA NA NA 267 244 503 NA NA NA NA NA NA 1939 349 1440 NA NA NA NA NA NA 1343 934 2241 NA NA NA NA NA NA
1688248800.0 10801.0 NA 271 534 0 146 156 NA NA NA NA 441 779 0 209 236 NA NA NA NA 1776 1606 438 341 453 NA NA NA NA 1210 2558 771 715 659 NA NA NA
1688248800.0 10802.0 NA 270 537 0 147 157 NA NA NA NA 446 881 0 209 239 NA NA NA NA 1660 1496 409 323 435 NA NA NA NA 957 2892 542 635 728 NA NA NA
1688248800.0 10803.0 NA 256 541 0 148 158 NA NA NA NA 446 805 0 211 234 NA NA NA NA 1659 1530 421 324 443 NA NA NA NA 1052 2316 928 919 641 NA NA NA
1688248800.0 10804.0 NA 270 529 0 143 155 NA NA NA NA 442 795 0 200 227 NA NA NA NA 1646 1498 414 310 429 NA NA NA NA 1002 2775 696 565 632 NA NA NA
1688248800.0 10804.31 NA 270 502 0 143 142 NA NA NA NA 447 861 0 209 231 NA NA NA NA 1711 1655 433 329 469 NA NA NA NA 1509 4483 878 779 1244 NA NA NA
1688248800.0 10805.0 NA 268 530 0 142 156 NA NA NA NA 447 783 0 201 231 NA NA NA NA 1663 1491 425 335 448 NA NA NA NA 1286 2233 885 1594 1232 NA NA NA
1688248800.0 10805.31 NA 259 521 0 139 155 NA NA NA NA 444 785 0 208 236 NA NA NA NA 1678 1784 423 330 446 NA NA NA NA 2018 4324 718 1267 872 NA NA NA
1688248800.0 10806.0 NA 267 515 0 142 149 NA NA NA NA 454 794 0 205 230 NA NA NA NA 1947 1552 428 326 429 NA NA NA NA 1574 2849 566 696 671 NA NA NA
1688248800.0 10807.0 NA 276 523 0 175 151 NA NA NA NA 445 873 0 290 227 NA NA NA NA 1669 1666 422 387 415 NA NA NA NA 1238 2108 728 985 762 NA NA NA
1688248800.0 10808.0 NA 270 516 0 170 151 NA NA NA NA 447 805 0 288 226 NA NA NA NA 1799 1787 459 489 435 NA NA NA NA 2117 2492 996 1178 646 NA NA NA
1688248800.0 10809.0 NA 256 540 0 176 158 NA NA NA NA 448 873 0 283 237 NA NA NA NA 1670 1558 416 383 444 NA NA NA NA 990 2450 635 614 732 NA NA NA
1688248800.0 10823.0 NA 273 524 0 146 149 NA NA NA NA 448 859 0 209 230 NA NA NA NA 1661 1640 416 313 409 NA NA NA NA 1088 2724 616 593 682 NA NA NA
1688248800.0 10824.0 NA 283 539 0 176 158 NA NA NA NA 473 850 0 291 238 NA NA NA NA 1823 1923 476 413 460 NA NA NA NA 870 3662 1494 657 636 NA NA NA
1688248800.0 10824.1 NA 283 302 0 NA NA NA NA NA NA 459 498 0 NA NA NA NA NA NA 2081 885 376 NA NA NA NA NA NA 1056 1294 478 NA NA NA NA NA
1688248800.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 451 280 0 NA NA NA NA NA NA 1709 466 187 NA NA NA NA NA NA 966 981 232 NA NA NA NA NA
1688248800.0 10824.501 NA 284 159 0 NA NA NA NA NA NA 467 293 0 NA NA NA NA NA NA 1698 477 207 NA NA NA NA NA NA 920 872 260 NA NA NA NA NA
1688248800.0 10824.505 NA 284 161 0 NA NA NA NA NA NA 466 291 0 NA NA NA NA NA NA 1692 470 214 NA NA NA NA NA NA 843 991 265 NA NA NA NA NA
1688248800.0 10824.511 NA 283 130 0 NA NA NA NA NA NA 463 208 0 NA NA NA NA NA NA 1713 330 158 NA NA NA NA NA NA 804 539 210 NA NA NA NA NA
1688248800.0 10824.521 NA 283 120 0 NA NA NA NA NA NA 472 178 0 NA NA NA NA NA NA 1696 310 165 NA NA NA NA NA NA 949 422 220 NA NA NA NA NA
1688248800.0 10824.6 NA 267 554 0 172 158 NA NA NA NA 459 811 0 291 238 NA NA NA NA 2260 1720 465 440 463 NA NA NA NA 1422 2401 684 1537 619 NA NA NA
1688248800.0 10824.8 NA 262 546 0 132 157 NA NA NA NA 454 819 0 292 240 NA NA NA NA 1851 1892 462 412 475 NA NA NA NA 1259 2737 843 946 1071 NA NA NA
1688248800.0 10825.0 NA 270 535 0 144 157 NA NA NA NA 456 782 0 213 232 NA NA NA NA 2085 1528 435 327 441 NA NA NA NA 1156 2142 713 1027 657 NA NA NA
1688248800.0 10826.0 NA 284 539 0 147 159 NA NA NA NA 454 907 0 211 240 NA NA NA NA 1698 1956 451 335 449 NA NA NA NA 1102 2760 1023 752 757 NA NA NA
1688248800.0 10842.0 NA 279 538 0 157 157 NA NA NA NA 455 894 0 290 239 NA NA NA NA 1903 1645 470 412 452 NA NA NA NA 1316 2770 1688 865 668 NA NA NA
1688248800.0 10842.501 NA 277 159 0 NA NA NA NA NA NA 448 284 0 NA NA NA NA NA NA 1833 455 199 NA NA NA NA NA NA 739 1056 244 NA NA NA NA NA
1688248800.0 10842.505 NA 280 159 0 NA NA NA NA NA NA 454 298 0 NA NA NA NA NA NA 1687 439 204 NA NA NA NA NA NA 978 602 250 NA NA NA NA NA
1688248800.0 10859.0 NA 291 562 0 146 160 NA NA NA NA 471 837 0 213 237 NA NA NA NA 1836 2426 463 368 473 NA NA NA NA 1130 3447 822 1534 710 NA NA NA
1688248800.0 10871.0 NA 285 553 0 150 160 NA NA NA NA 462 855 0 213 233 NA NA NA NA 1712 1694 448 334 446 NA NA NA NA 1948 2835 832 812 810 NA NA NA
1688248800.0 109.0 160 169 359 NA NA NA NA NA NA 269 233 485 NA NA NA NA NA NA 2207 371 1461 NA NA NA NA NA NA 1503 1169 2249 NA NA NA NA NA NA
1688248800.0 11.0 NA 184 370 0 122 NA NA NA NA NA 259 486 0 177 NA NA NA NA NA 1209 1696 459 270 NA NA NA NA NA 805 2759 1025 557 NA NA NA NA
1688248800.0 110.0 126 162 349 NA NA NA NA NA NA 198 232 493 NA NA NA NA NA NA 598 324 1295 NA NA NA NA NA NA 1479 519 2152 NA NA NA NA NA NA
1688248800.0 1102.0 NA 195 394 264 217 NA NA NA NA NA 280 558 349 266 NA NA NA NA NA 1549 3549 1928 341 NA NA NA NA NA 982 3453 1250 469 NA NA NA NA
1688248800.0 11024.0 NA 514 843 0 151 NA NA NA NA NA 723 1230 0 241 NA NA NA NA NA 4265 4175 484 499 NA NA NA NA NA 3799 4100 1056 1152 NA NA NA NA
1688248800.0 11024.15 NA 532 847 0 183 NA NA NA NA NA 740 1206 0 268 NA NA NA NA NA 4186 4072 478 570 NA NA NA NA NA 2861 5432 1297 1083 NA NA NA NA
1688248800.0 11024.2 NA 524 848 0 152 NA NA NA NA NA 728 1215 0 224 NA NA NA NA NA 4242 4205 481 357 NA NA NA NA NA 2782 4701 869 437 NA NA NA NA
1688248800.0 11024.6 NA 532 841 0 157 NA NA NA NA NA 708 1240 0 240 NA NA NA NA NA 4302 4107 493 477 NA NA NA NA NA 2878 3858 862 885 NA NA NA NA
1688248800.0 11025.0 NA 524 862 0 159 NA NA NA NA NA 718 1248 0 244 NA NA NA NA NA 4520 4007 482 459 NA NA NA NA NA 2515 3232 817 677 NA NA NA NA
1688248800.0 111.0 151 167 358 NA NA NA NA NA NA 256 236 492 NA NA NA NA NA NA 1095 279 1266 NA NA NA NA NA NA 1560 602 2109 NA NA NA NA NA NA
1688248800.0 112.0 159 168 357 NA NA NA NA NA NA 266 231 478 NA NA NA NA NA NA 1361 323 1255 NA NA NA NA NA NA 994 1522 1988 NA NA NA NA NA NA
1688248800.0 11224.0 NA 244 495 0 NA NA NA NA NA NA 355 711 0 NA NA NA NA NA NA 646 1717 462 NA NA NA NA NA NA 805 2827 650 NA NA NA NA NA
1688248800.0 11224.6 NA 246 524 0 NA NA NA NA NA NA 363 754 0 NA NA NA NA NA NA 647 1781 462 NA NA NA NA NA NA 868 3183 624 NA NA NA NA NA
1688248800.0 113.0 160 169 356 NA NA NA NA NA NA 269 234 491 NA NA NA NA NA NA 1493 330 1279 NA NA NA NA NA NA 1105 1505 2161 NA NA NA NA NA NA
1688248800.0 114.0 161 170 358 NA NA NA NA NA NA 272 236 489 NA NA NA NA NA NA 1603 335 1307 NA NA NA NA NA NA 1886 1512 1962 NA NA NA NA NA NA
1688248800.0 115.0 157 170 362 NA NA NA NA NA NA 267 244 492 NA NA NA NA NA NA 1897 355 1406 NA NA NA NA NA NA 1463 621 2058 NA NA NA NA NA NA
1688248800.0 116.0 163 170 361 NA NA NA NA NA NA 269 241 504 NA NA NA NA NA NA 1762 330 1335 NA NA NA NA NA NA 1089 438 1948 NA NA NA NA NA NA
1688248800.0 11601.0 NA 378 639 0 158 NA NA NA NA NA 529 888 0 226 NA NA NA NA NA 1014 2353 562 427 NA NA NA NA NA 1195 3777 843 591 NA NA NA NA
1688248800.0 11602.0 NA 387 637 0 159 NA NA NA NA NA 534 910 0 230 NA NA NA NA NA 1089 2495 539 436 NA NA NA NA NA 1850 4147 601 656 NA NA NA NA
1688248800.0 11603.0 NA 386 641 0 159 NA NA NA NA NA 514 861 0 231 NA NA NA NA NA 1119 2576 567 444 NA NA NA NA NA 1795 4280 1116 657 NA NA NA NA
1688248800.0 11604.0 NA 379 638 0 158 NA NA NA NA NA 507 887 0 224 NA NA NA NA NA 1013 2222 535 403 NA NA NA NA NA 1019 3295 725 600 NA NA NA NA
1688248800.0 11605.0 NA 384 633 0 154 NA NA NA NA NA 536 904 0 221 NA NA NA NA NA 1019 2267 567 420 NA NA NA NA NA 1356 3685 858 941 NA NA NA NA
1688248800.0 11606.0 NA 380 612 0 155 NA NA NA NA NA 502 877 0 221 NA NA NA NA NA 1008 2290 570 399 NA NA NA NA NA 1615 3053 960 575 NA NA NA NA
1688248800.0 11607.0 NA 384 616 0 179 NA NA NA NA NA 520 910 0 263 NA NA NA NA NA 1032 2320 559 452 NA NA NA NA NA 1473 3074 909 643 NA NA NA NA
1688248800.0 11608.0 NA 384 618 0 179 NA NA NA NA NA 507 916 0 262 NA NA NA NA NA 1050 2368 550 445 NA NA NA NA NA 1482 3082 716 589 NA NA NA NA
1688248800.0 11609.0 NA 373 629 0 179 NA NA NA NA NA 518 912 0 265 NA NA NA NA NA 1133 2504 562 494 NA NA NA NA NA 1431 3385 862 835 NA NA NA NA
1688248800.0 11630.0 NA 422 662 0 163 NA NA NA NA NA 546 905 0 231 NA NA NA NA NA 1346 3356 584 445 NA NA NA NA NA 1488 3079 695 560 NA NA NA NA
1688248800.0 11634.0 NA 413 673 0 161 NA NA NA NA NA 535 916 0 225 NA NA NA NA NA 1204 2667 602 443 NA NA NA NA NA 1772 3637 1121 559 NA NA NA NA
1688248800.0 11634.1 NA 413 309 0 NA NA NA NA NA NA 550 412 0 NA NA NA NA NA NA 1176 825 396 NA NA NA NA NA NA 1038 1787 558 NA NA NA NA NA
1688248800.0 11634.15 NA 410 673 0 161 NA NA NA NA NA 543 958 0 228 NA NA NA NA NA 1201 2864 594 444 NA NA NA NA NA 1702 4329 1005 564 NA NA NA NA
1688248800.0 11634.24 NA 325 588 0 146 NA NA NA NA NA 418 830 0 205 NA NA NA NA NA 742 2277 556 388 NA NA NA NA NA 1323 3755 891 920 NA NA NA NA
1688248800.0 11634.5 NA 412 184 0 NA NA NA NA NA NA 566 317 0 NA NA NA NA NA NA 1162 562 189 NA NA NA NA NA NA 1279 1150 231 NA NA NA NA NA
1688248800.0 11634.501 NA 407 188 0 NA NA NA NA NA NA 550 327 0 NA NA NA NA NA NA 1168 555 210 NA NA NA NA NA NA 1172 1011 260 NA NA NA NA NA
1688248800.0 11634.505 NA 414 185 0 NA NA NA NA NA NA 558 316 0 NA NA NA NA NA NA 1159 578 221 NA NA NA NA NA NA 1202 1123 279 NA NA NA NA NA
1688248800.0 11634.511 NA 379 162 0 NA NA NA NA NA NA 544 247 0 NA NA NA NA NA NA 1415 467 161 NA NA NA NA NA NA 1937 819 204 NA NA NA NA NA
1688248800.0 11634.521 NA 403 156 0 NA NA NA NA NA NA 552 223 0 NA NA NA NA NA NA 1182 446 168 NA NA NA NA NA NA 1925 720 211 NA NA NA NA NA
1688248800.0 11634.601 NA 256 296 662 0 NA NA NA NA NA 392 386 899 0 NA NA NA NA NA 593 721 2651 573 NA NA NA NA NA 412 1358 3544 950 NA NA NA NA
1688248800.0 11634.7 NA 411 658 0 NA NA NA NA NA NA 546 920 0 NA NA NA NA NA NA 1243 2786 596 NA NA NA NA NA NA 2062 3272 747 NA NA NA NA NA
1688248800.0 11634.91 NA 386 674 0 162 NA NA NA NA NA 545 948 0 227 NA NA NA NA NA 1384 2687 580 442 NA NA NA NA NA 1611 3325 650 622 NA NA NA NA
1688248800.0 11634.911 150 403 654 0 178 NA NA NA NA 230 518 904 0 252 NA NA NA NA 2893 2284 3222 1113 1034 NA NA NA NA 2478 2796 3661 1999 1015 NA NA NA NA
1688248800.0 11634.914 141 376 640 0 178 NA NA NA NA 216 536 928 0 250 NA NA NA NA 2538 1419 2646 585 482 NA NA NA NA 2573 2616 5318 1214 951 NA NA NA NA
1688248800.0 11640.0 NA 351 631 0 160 NA NA NA NA NA 524 863 0 225 NA NA NA NA NA 1074 2458 572 428 NA NA NA NA NA 1342 3255 1063 563 NA NA NA NA
1688248800.0 11643.0 NA 409 649 0 160 NA NA NA NA NA 532 916 0 233 NA NA NA NA NA 1119 2507 578 427 NA NA NA NA NA 1261 3258 802 789 NA NA NA NA
1688248800.0 11646.0 NA 392 642 0 161 NA NA NA NA NA 529 894 0 221 NA NA NA NA NA 1075 2420 565 412 NA NA NA NA NA 1688 3112 978 716 NA NA NA NA
1688248800.0 11650.0 NA 399 642 0 184 NA NA NA NA NA 528 886 0 262 NA NA NA NA NA 1186 2498 566 477 NA NA NA NA NA 1426 3344 638 617 NA NA NA NA
1688248800.0 11650.501 NA 367 183 0 NA NA NA NA NA NA 553 311 0 NA NA NA NA NA NA 1156 540 202 NA NA NA NA NA NA 1890 986 254 NA NA NA NA NA
1688248800.0 11650.505 NA 398 183 0 NA NA NA NA NA NA 534 326 0 NA NA NA NA NA NA 1126 550 211 NA NA NA NA NA NA 1344 787 261 NA NA NA NA NA
1688248800.0 11650.911 143 365 644 0 181 NA NA NA NA 227 504 898 0 267 NA NA NA NA 1768 2068 3173 1115 1010 NA NA NA NA 2222 2322 3715 1955 904 NA NA NA NA
1688248800.0 11650.914 134 390 600 0 180 NA NA NA NA 208 513 862 0 255 NA NA NA NA 1249 1113 2541 572 466 NA NA NA NA 2068 1987 4746 977 948 NA NA NA NA
1688248800.0 117.0 156 171 364 NA NA NA NA NA NA 265 240 481 NA NA NA NA NA NA 2020 360 1425 NA NA NA NA NA NA 1333 571 1980 NA NA NA NA NA NA
1688248800.0 11723.17 NA 420 653 0 NA NA NA NA NA NA 562 892 0 NA NA NA NA NA NA 1301 3009 604 NA NA NA NA NA NA 1909 3166 772 NA NA NA NA NA
1688248800.0 118.0 163 172 367 NA NA NA NA NA NA 270 245 497 NA NA NA NA NA NA 2361 341 1430 NA NA NA NA NA NA 1374 555 2193 NA NA NA NA NA NA
1688248800.0 11834.0 NA 656 1096 0 NA NA NA NA NA NA 1004 1476 0 NA NA NA NA NA NA 4730 6945 593 NA NA NA NA NA NA 3793 5945 850 NA NA NA NA NA
1688248800.0 11834.13 NA 688 1144 0 NA NA NA NA NA NA 1014 1565 0 NA NA NA NA NA NA 4673 7069 589 NA NA NA NA NA NA 3508 5631 663 NA NA NA NA NA
1688248800.0 11834.19 NA 685 1134 0 NA NA NA NA NA NA 1014 1474 0 NA NA NA NA NA NA 4777 6729 594 NA NA NA NA NA NA 4391 5614 850 NA NA NA NA NA
1688248800.0 11834.21 NA 605 369 231 150 NA NA NA NA NA 812 482 320 225 NA NA NA NA NA 4015 2284 699 377 NA NA NA NA NA 2437 1241 738 549 NA NA NA NA
1688248800.0 11834.24 NA 339 626 0 NA NA NA NA NA NA 432 865 0 NA NA NA NA NA NA 791 2364 574 NA NA NA NA NA NA 1703 3514 764 NA NA NA NA NA
1688248800.0 11834.99 NA 553 762 848 0 NA NA NA NA NA 897 1089 1171 0 NA NA NA NA NA 4665 2766 5743 616 NA NA NA NA NA 4045 1911 6052 835 NA NA NA NA
1688248800.0 11846.0 NA 691 1042 0 NA NA NA NA NA NA 993 1462 0 NA NA NA NA NA NA 4469 6190 600 NA NA NA NA NA NA 3895 5461 856 NA NA NA NA NA
1688248800.0 11846.19 NA 687 1083 0 NA NA NA NA NA NA 974 1474 0 NA NA NA NA NA NA 4707 6030 601 NA NA NA NA NA NA 3660 5543 716 NA NA NA NA NA
1688248800.0 119.0 156 163 359 NA NA NA NA NA NA 263 235 481 NA NA NA NA NA NA 1229 323 1289 NA NA NA NA NA NA 1088 978 1916 NA NA NA NA NA NA
