Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 172 150 0 NA NA NA NA NA NA 274 154 61 NA NA NA NA NA NA 342 219 81 NA NA NA NA NA
1688677200.0 1044.0 NA 107 109 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 275 193 66 NA NA NA NA NA NA 532 214 85 NA NA NA NA NA
1688677200.0 1045.0 NA 108 104 0 NA NA NA NA NA NA 169 162 0 NA NA NA NA NA NA 266 191 60 NA NA NA NA NA NA 326 223 80 NA NA NA NA NA
1688677200.0 105.0 147 167 78 NA NA NA NA NA NA 254 228 131 NA NA NA NA NA NA 1229 305 126 NA NA NA NA NA NA 1120 336 153 NA NA NA NA NA NA
1688677200.0 1052.0 NA 211 154 0 NA NA NA NA NA NA 348 252 0 NA NA NA NA NA NA 555 272 64 NA NA NA NA NA NA 689 346 86 NA NA NA NA NA
1688677200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 266 64 NA NA NA NA NA NA NA 354 88 NA NA NA NA NA NA
1688677200.0 106.0 103 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 533 127 1044 NA NA NA NA NA NA 1034 412 2341 NA NA NA NA NA NA
1688677200.0 107.0 157 167 359 NA NA NA NA NA NA 265 238 479 NA NA NA NA NA NA 1753 362 1387 NA NA NA NA NA NA 2128 705 2422 NA NA NA NA NA NA
1688677200.0 108.0 157 165 362 NA NA NA NA NA NA 271 236 497 NA NA NA NA NA NA 1802 336 1360 NA NA NA NA NA NA 1035 589 2473 NA NA NA NA NA NA
1688677200.0 10801.0 NA 271 532 0 147 156 NA NA NA NA 438 846 0 210 237 NA NA NA NA 2093 1760 438 351 431 NA NA NA NA 1208 3057 625 1009 474 NA NA NA
1688677200.0 10802.0 NA 271 527 0 146 156 NA NA NA NA 444 841 0 209 226 NA NA NA NA 1678 1525 408 333 422 NA NA NA NA 1178 2672 605 836 527 NA NA NA
1688677200.0 10803.0 NA 253 514 0 147 156 NA NA NA NA 443 820 0 211 233 NA NA NA NA 1769 1652 439 340 495 NA NA NA NA 1214 3641 677 561 2412 NA NA NA
1688677200.0 10804.0 NA 268 534 0 144 156 NA NA NA NA 446 790 0 204 234 NA NA NA NA 1788 1633 437 346 466 NA NA NA NA 1144 3514 751 1593 709 NA NA NA
1688677200.0 10804.31 NA 261 524 0 144 156 NA NA NA NA 449 796 0 205 229 NA NA NA NA 1732 1762 408 316 432 NA NA NA NA 1691 5414 787 1155 709 NA NA NA
1688677200.0 10805.0 NA 246 533 0 143 156 NA NA NA NA 439 803 0 200 233 NA NA NA NA 1987 1593 442 345 439 NA NA NA NA 1896 3016 1028 1363 510 NA NA NA
1688677200.0 10805.31 NA 264 521 0 141 148 NA NA NA NA 450 844 0 206 236 NA NA NA NA 2071 1753 422 316 426 NA NA NA NA 1956 4522 821 854 530 NA NA NA
1688677200.0 10806.0 NA 270 528 0 94 149 NA NA NA NA 447 795 0 202 222 NA NA NA NA 1795 1526 443 319 432 NA NA NA NA 1083 2099 891 526 630 NA NA NA
1688677200.0 10807.0 NA 267 525 0 176 151 NA NA NA NA 441 832 0 290 228 NA NA NA NA 1763 1675 442 390 428 NA NA NA NA 1295 3156 928 1097 1000 NA NA NA
1688677200.0 10808.0 NA 272 522 0 174 151 NA NA NA NA 457 800 0 289 226 NA NA NA NA 1705 1697 416 390 419 NA NA NA NA 1406 2501 697 855 893 NA NA NA
1688677200.0 10809.0 NA 276 540 0 175 158 NA NA NA NA 451 784 0 289 239 NA NA NA NA 1795 1633 446 414 491 NA NA NA NA 1050 3146 840 709 2323 NA NA NA
1688677200.0 10823.0 NA 270 528 0 145 148 NA NA NA NA 434 801 0 210 224 NA NA NA NA 1696 1667 430 321 411 NA NA NA NA 1690 2866 1066 1116 752 NA NA NA
1688677200.0 10824.0 NA 281 535 0 176 159 NA NA NA NA 457 823 0 282 233 NA NA NA NA 1796 1850 439 397 448 NA NA NA NA 980 3122 638 864 994 NA NA NA
1688677200.0 10824.1 NA 275 295 0 NA NA NA NA NA NA 448 489 0 NA NA NA NA NA NA 1851 918 371 NA NA NA NA NA NA 1220 1103 459 NA NA NA NA NA
1688677200.0 10824.5 NA 281 149 0 NA NA NA NA NA NA 455 289 0 NA NA NA NA NA NA 1729 467 187 NA NA NA NA NA NA 835 957 245 NA NA NA NA NA
1688677200.0 10824.501 NA 283 154 0 NA NA NA NA NA NA 464 294 0 NA NA NA NA NA NA 1714 473 205 NA NA NA NA NA NA 971 992 288 NA NA NA NA NA
1688677200.0 10824.505 NA 278 160 0 NA NA NA NA NA NA 456 288 0 NA NA NA NA NA NA 1709 470 212 NA NA NA NA NA NA 836 1223 262 NA NA NA NA NA
1688677200.0 10824.511 NA 284 129 0 NA NA NA NA NA NA 458 207 0 NA NA NA NA NA NA 1938 342 156 NA NA NA NA NA NA 833 720 198 NA NA NA NA NA
1688677200.0 10824.521 NA 277 120 0 NA NA NA NA NA NA 455 182 0 NA NA NA NA NA NA 2150 307 165 NA NA NA NA NA NA 1039 398 212 NA NA NA NA NA
1688677200.0 10824.6 NA 278 549 0 176 157 NA NA NA NA 459 806 0 289 239 NA NA NA NA 1952 1687 442 387 456 NA NA NA NA 1136 2513 864 731 941 NA NA NA
1688677200.0 10824.8 NA 258 549 0 176 155 NA NA NA NA 452 875 0 295 229 NA NA NA NA 1803 1667 438 405 452 NA NA NA NA 1546 2727 703 919 904 NA NA NA
1688677200.0 10825.0 NA 276 540 0 148 158 NA NA NA NA 452 894 0 209 236 NA NA NA NA 1701 1574 426 323 456 NA NA NA NA 986 3039 667 954 1406 NA NA NA
1688677200.0 10826.0 NA 285 535 0 150 161 NA NA NA NA 463 817 0 205 241 NA NA NA NA 1841 2092 471 352 467 NA NA NA NA 1120 2945 995 693 577 NA NA NA
1688677200.0 10842.0 NA 279 544 0 180 151 NA NA NA NA 466 805 0 291 236 NA NA NA NA 1721 1597 435 388 446 NA NA NA NA 1537 3417 856 637 711 NA NA NA
1688677200.0 10842.501 NA 275 158 0 NA NA NA NA NA NA 456 284 0 NA NA NA NA NA NA 1685 439 199 NA NA NA NA NA NA 820 975 255 NA NA NA NA NA
1688677200.0 10842.505 NA 279 155 0 NA NA NA NA NA NA 445 285 0 NA NA NA NA NA NA 1930 457 203 NA NA NA NA NA NA 837 989 258 NA NA NA NA NA
1688677200.0 10859.0 NA 263 558 0 151 158 NA NA NA NA 469 855 0 217 242 NA NA NA NA 2215 2317 436 322 449 NA NA NA NA 1492 3421 585 623 811 NA NA NA
1688677200.0 10871.0 NA 263 541 0 149 159 NA NA NA NA 455 837 0 213 238 NA NA NA NA 1828 1960 450 359 506 NA NA NA NA 1176 2665 568 1258 2373 NA NA NA
1688677200.0 109.0 158 169 366 NA NA NA NA NA NA 266 240 481 NA NA NA NA NA NA 2154 333 1387 NA NA NA NA NA NA 1469 479 2597 NA NA NA NA NA NA
1688677200.0 11.0 NA 184 361 0 122 NA NA NA NA NA 259 489 0 172 NA NA NA NA NA 1139 1587 427 251 NA NA NA NA NA 858 2074 702 432 NA NA NA NA
1688677200.0 110.0 125 162 350 NA NA NA NA NA NA 199 230 482 NA NA NA NA NA NA 616 328 1325 NA NA NA NA NA NA 836 779 3067 NA NA NA NA NA NA
1688677200.0 1102.0 NA 185 364 266 220 NA NA NA NA NA 280 535 353 265 NA NA NA NA NA 1500 3290 1729 279 NA NA NA NA NA 924 2328 777 243 NA NA NA NA
1688677200.0 11024.0 NA 543 838 0 160 NA NA NA NA NA 725 1187 0 237 NA NA NA NA NA 4068 4042 469 451 NA NA NA NA NA 2915 4770 849 777 NA NA NA NA
1688677200.0 11024.15 NA 509 820 0 188 NA NA NA NA NA 709 1267 0 273 NA NA NA NA NA 4394 4003 464 561 NA NA NA NA NA 3094 4116 880 965 NA NA NA NA
1688677200.0 11024.2 NA 517 841 0 152 NA NA NA NA NA 720 1190 0 227 NA NA NA NA NA 4147 3925 473 357 NA NA NA NA NA 2461 4264 1200 589 NA NA NA NA
1688677200.0 11024.6 NA 524 848 0 160 NA NA NA NA NA 723 1228 0 242 NA NA NA NA NA 4100 3872 460 450 NA NA NA NA NA 2782 4443 781 821 NA NA NA NA
1688677200.0 11025.0 NA 519 842 0 159 NA NA NA NA NA 756 1228 0 235 NA NA NA NA NA 4086 3772 442 441 NA NA NA NA NA 2566 4443 547 668 NA NA NA NA
1688677200.0 111.0 156 166 359 NA NA NA NA NA NA 258 231 475 NA NA NA NA NA NA 1148 297 1320 NA NA NA NA NA NA 985 579 1579 NA NA NA NA NA NA
1688677200.0 112.0 152 167 353 NA NA NA NA NA NA 262 230 481 NA NA NA NA NA NA 1541 352 1326 NA NA NA NA NA NA 1659 596 1725 NA NA NA NA NA NA
1688677200.0 11224.0 NA 238 517 0 NA NA NA NA NA NA 358 738 0 NA NA NA NA NA NA 906 1619 423 NA NA NA NA NA NA 1651 2246 487 NA NA NA NA NA
1688677200.0 11224.6 NA 244 515 0 NA NA NA NA NA NA 371 705 0 NA NA NA NA NA NA 609 1593 419 NA NA NA NA NA NA 737 2717 474 NA NA NA NA NA
1688677200.0 113.0 161 167 357 NA NA NA NA NA NA 269 241 482 NA NA NA NA NA NA 1562 370 1411 NA NA NA NA NA NA 1677 1468 3647 NA NA NA NA NA NA
1688677200.0 114.0 162 168 361 NA NA NA NA NA NA 266 243 477 NA NA NA NA NA NA 1698 367 1419 NA NA NA NA NA NA 1452 780 3456 NA NA NA NA NA NA
1688677200.0 115.0 160 161 363 NA NA NA NA NA NA 265 238 499 NA NA NA NA NA NA 1722 346 1325 NA NA NA NA NA NA 1415 816 2090 NA NA NA NA NA NA
1688677200.0 116.0 163 170 362 NA NA NA NA NA NA 267 240 504 NA NA NA NA NA NA 1895 351 1466 NA NA NA NA NA NA 1242 402 3303 NA NA NA NA NA NA
1688677200.0 11601.0 NA 375 629 0 158 NA NA NA NA NA 503 894 0 221 NA NA NA NA NA 1022 2365 538 432 NA NA NA NA NA 1248 3821 971 487 NA NA NA NA
1688677200.0 11602.0 NA 383 642 0 159 NA NA NA NA NA 536 901 0 223 NA NA NA NA NA 1048 2330 525 417 NA NA NA NA NA 1487 3667 631 605 NA NA NA NA
1688677200.0 11603.0 NA 387 631 0 156 NA NA NA NA NA 528 873 0 222 NA NA NA NA NA 1064 2402 541 472 NA NA NA NA NA 1641 3862 1183 814 NA NA NA NA
1688677200.0 11604.0 NA 343 627 0 158 NA NA NA NA NA 506 895 0 222 NA NA NA NA NA 1060 2394 588 471 NA NA NA NA NA 1174 4441 814 620 NA NA NA NA
1688677200.0 11605.0 NA 372 619 0 154 NA NA NA NA NA 517 859 0 218 NA NA NA NA NA 1063 2471 576 411 NA NA NA NA NA 1294 4356 1221 428 NA NA NA NA
1688677200.0 11606.0 NA 371 622 0 154 NA NA NA NA NA 521 894 0 217 NA NA NA NA NA 1110 2381 538 394 NA NA NA NA NA 2151 4095 855 460 NA NA NA NA
1688677200.0 11607.0 NA 380 640 0 180 NA NA NA NA NA 517 851 0 257 NA NA NA NA NA 1090 2422 581 495 NA NA NA NA NA 1093 4227 1398 1615 NA NA NA NA
1688677200.0 11608.0 NA 375 608 0 180 NA NA NA NA NA 522 879 0 266 NA NA NA NA NA 1102 2468 590 501 NA NA NA NA NA 1321 4378 1282 667 NA NA NA NA
1688677200.0 11609.0 NA 389 633 0 179 NA NA NA NA NA 515 857 0 262 NA NA NA NA NA 1079 2365 543 514 NA NA NA NA NA 1149 3540 1028 1157 NA NA NA NA
1688677200.0 11630.0 NA 426 639 0 163 NA NA NA NA NA 583 988 0 234 NA NA NA NA NA 1298 3310 565 456 NA NA NA NA NA 1202 4471 939 1353 NA NA NA NA
1688677200.0 11634.0 NA 415 661 0 162 NA NA NA NA NA 556 895 0 224 NA NA NA NA NA 1157 2615 570 435 NA NA NA NA NA 1424 3971 922 581 NA NA NA NA
1688677200.0 11634.1 NA 384 310 0 NA NA NA NA NA NA 553 423 0 NA NA NA NA NA NA 1397 779 388 NA NA NA NA NA NA 1363 853 510 NA NA NA NA NA
1688677200.0 11634.15 NA 358 658 0 160 NA NA NA NA NA 558 896 0 224 NA NA NA NA NA 1185 2709 578 486 NA NA NA NA NA 1738 3777 944 911 NA NA NA NA
1688677200.0 11634.24 NA 319 578 0 145 NA NA NA NA NA 442 836 0 200 NA NA NA NA NA 757 2323 539 372 NA NA NA NA NA 2044 4047 927 413 NA NA NA NA
1688677200.0 11634.5 NA 401 182 0 NA NA NA NA NA NA 550 310 0 NA NA NA NA NA NA 1170 559 190 NA NA NA NA NA NA 1183 922 235 NA NA NA NA NA
1688677200.0 11634.501 NA 390 180 0 NA NA NA NA NA NA 531 312 0 NA NA NA NA NA NA 1163 562 205 NA NA NA NA NA NA 1314 672 257 NA NA NA NA NA
1688677200.0 11634.505 NA 384 181 0 NA NA NA NA NA NA 537 318 0 NA NA NA NA NA NA 1170 568 213 NA NA NA NA NA NA 1312 907 265 NA NA NA NA NA
1688677200.0 11634.511 NA 397 159 0 NA NA NA NA NA NA 549 242 0 NA NA NA NA NA NA 1389 479 160 NA NA NA NA NA NA 1500 806 206 NA NA NA NA NA
1688677200.0 11634.521 NA 386 148 0 NA NA NA NA NA NA 529 227 0 NA NA NA NA NA NA 1307 479 168 NA NA NA NA NA NA 1439 858 224 NA NA NA NA NA
1688677200.0 11634.601 NA 255 296 665 0 NA NA NA NA NA 387 385 888 0 NA NA NA NA NA 638 743 2699 585 NA NA NA NA NA 683 1091 4046 691 NA NA NA NA
1688677200.0 11634.7 NA 416 664 0 NA NA NA NA NA NA 556 871 0 NA NA NA NA NA NA 1213 2751 600 NA NA NA NA NA NA 1237 4051 755 NA NA NA NA NA
1688677200.0 11634.91 NA 411 660 0 158 NA NA NA NA NA 557 924 0 224 NA NA NA NA NA 1164 2527 554 498 NA NA NA NA NA 1328 3453 636 604 NA NA NA NA
1688677200.0 11634.911 149 378 620 0 180 NA NA NA NA 229 530 899 0 269 NA NA NA NA 2935 2286 3331 1110 986 NA NA NA NA 2881 2253 4584 2233 959 NA NA NA NA
1688677200.0 11634.914 109 400 634 0 174 NA NA NA NA 217 514 898 0 249 NA NA NA NA 2497 1180 2707 580 544 NA NA NA NA 2310 2016 4322 1046 727 NA NA NA NA
1688677200.0 11640.0 NA 383 648 0 155 NA NA NA NA NA 507 862 0 228 NA NA NA NA NA 1033 2299 542 494 NA NA NA NA NA 1263 3968 811 1166 NA NA NA NA
1688677200.0 11643.0 NA 404 634 0 162 NA NA NA NA NA 562 897 0 227 NA NA NA NA NA 1156 2735 606 437 NA NA NA NA NA 1387 4371 1236 471 NA NA NA NA
1688677200.0 11646.0 NA 381 624 0 161 NA NA NA NA NA 523 893 0 225 NA NA NA NA NA 1137 2516 620 477 NA NA NA NA NA 1500 3801 861 1606 NA NA NA NA
1688677200.0 11650.0 NA 401 611 0 183 NA NA NA NA NA 543 901 0 258 NA NA NA NA NA 1123 2532 561 471 NA NA NA NA NA 1110 4136 707 1320 NA NA NA NA
1688677200.0 11650.501 NA 392 182 0 NA NA NA NA NA NA 524 323 0 NA NA NA NA NA NA 1369 547 200 NA NA NA NA NA NA 1434 872 256 NA NA NA NA NA
1688677200.0 11650.505 NA 377 179 0 NA NA NA NA NA NA 531 310 0 NA NA NA NA NA NA 1117 561 206 NA NA NA NA NA NA 1307 987 254 NA NA NA NA NA
1688677200.0 11650.911 147 385 605 0 182 NA NA NA NA 228 494 863 0 264 NA NA NA NA 1707 2033 3234 1063 1011 NA NA NA NA 2078 2469 4450 1545 1010 NA NA NA NA
1688677200.0 11650.914 136 354 606 0 179 NA NA NA NA 206 520 913 0 263 NA NA NA NA 1215 1353 2508 587 482 NA NA NA NA 2539 2570 4628 1095 666 NA NA NA NA
1688677200.0 117.0 152 167 363 NA NA NA NA NA NA 264 236 477 NA NA NA NA NA NA 1959 348 1363 NA NA NA NA NA NA 1166 797 2151 NA NA NA NA NA NA
1688677200.0 11723.17 NA 418 678 0 NA NA NA NA NA NA 550 912 0 NA NA NA NA NA NA 1273 2950 612 NA NA NA NA NA NA 1407 4190 760 NA NA NA NA NA
1688677200.0 118.0 161 166 354 NA NA NA NA NA NA 267 238 499 NA NA NA NA NA NA 2344 355 1402 NA NA NA NA NA NA 1790 733 1760 NA NA NA NA NA NA
1688677200.0 11834.0 NA 737 1089 0 NA NA NA NA NA NA 1059 1519 0 NA NA NA NA NA NA 4532 7008 598 NA NA NA NA NA NA 3940 5870 713 NA NA NA NA NA
1688677200.0 11834.13 NA 704 1181 0 NA NA NA NA NA NA 1005 1577 0 NA NA NA NA NA NA 4725 7315 594 NA NA NA NA NA NA 3695 6341 958 NA NA NA NA NA
1688677200.0 11834.19 NA 715 1121 0 NA NA NA NA NA NA 1004 1466 0 NA NA NA NA NA NA 4869 7180 600 NA NA NA NA NA NA 3896 5817 932 NA NA NA NA NA
1688677200.0 11834.21 NA 577 363 211 150 NA NA NA NA NA 768 487 315 223 NA NA NA NA NA 4225 2368 657 349 NA NA NA NA NA 3063 1861 641 609 NA NA NA NA
1688677200.0 11834.24 NA 305 611 0 NA NA NA NA NA NA 430 885 0 NA NA NA NA NA NA 819 2211 536 NA NA NA NA NA NA 1192 3000 646 NA NA NA NA NA
1688677200.0 11834.99 NA 578 731 825 0 NA NA NA NA NA 831 1078 1122 0 NA NA NA NA NA 4351 2847 5362 602 NA NA NA NA NA 3740 2177 6185 898 NA NA NA NA
1688677200.0 11846.0 NA 664 1060 0 NA NA NA NA NA NA 1007 1467 0 NA NA NA NA NA NA 4839 6013 590 NA NA NA NA NA NA 3882 6119 972 NA NA NA NA NA
1688677200.0 11846.19 NA 728 1090 0 NA NA NA NA NA NA 1044 1540 0 NA NA NA NA NA NA 4546 6294 581 NA NA NA NA NA NA 3484 6556 946 NA NA NA NA NA
