Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 1002.0 NA 337 130 NA NA NA NA NA NA NA 485 168 NA NA NA NA NA NA NA 2327 197 NA NA NA NA NA NA NA 2440 372 NA NA NA NA NA NA
1710630000.0 1002.3 NA 588 219 0 NA NA NA NA NA NA 869 330 0 NA NA NA NA NA NA 5996 741 228 NA NA NA NA NA NA 2487 725 536 NA NA NA NA NA
1710630000.0 1002.4 NA 603 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 9422 401 NA NA NA NA NA NA NA 4016 523 NA NA NA NA NA NA
1710630000.0 10023.0 NA 282 492 0 141 145 NA NA NA NA 432 800 0 202 219 NA NA NA NA 1825 1538 388 281 371 NA NA NA NA 817 1315 420 324 411 NA NA NA
1710630000.0 10024.0 NA 291 539 0 177 156 NA NA NA NA 476 790 0 288 237 NA NA NA NA 1877 1849 427 375 425 NA NA NA NA 1577 1665 496 431 494 NA NA NA
1710630000.0 10024.1 NA 291 302 0 NA NA NA NA NA NA 459 493 0 NA NA NA NA NA NA 2036 879 401 NA NA NA NA NA NA 783 1024 478 NA NA NA NA NA
1710630000.0 10024.2 NA 291 560 0 NA NA NA NA NA NA 474 830 0 NA NA NA NA NA NA 1855 1641 413 NA NA NA NA NA NA 722 1459 465 NA NA NA NA NA
1710630000.0 10024.3 NA 291 291 0 NA NA NA NA NA NA 474 482 0 NA NA NA NA NA NA 2061 805 363 NA NA NA NA NA NA 796 734 441 NA NA NA NA NA
1710630000.0 10024.4 NA 284 542 0 NA NA NA NA NA NA 471 857 0 NA NA NA NA NA NA 2163 1800 411 NA NA NA NA NA NA 1093 1417 539 NA NA NA NA NA
1710630000.0 10024.5 NA 291 156 0 NA NA NA NA NA NA 468 285 0 NA NA NA NA NA NA 2071 509 186 NA NA NA NA NA NA 937 862 225 NA NA NA NA NA
1710630000.0 10025.0 NA 282 542 0 145 153 NA NA NA NA 451 902 0 209 231 NA NA NA NA 1815 1632 415 341 405 NA NA NA NA 714 1788 534 541 446 NA NA NA
1710630000.0 10026.0 NA 293 567 0 148 156 NA NA NA NA 470 826 0 210 236 NA NA NA NA 1868 1848 446 329 438 NA NA NA NA 895 2170 778 692 609 NA NA NA
1710630000.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2783 338 NA NA NA NA NA NA NA 2001 728 NA NA NA NA NA NA
1710630000.0 1004.0 NA 269 147 0 0 0 0 NA NA NA 383 202 0 0 0 0 NA NA NA 823 223 79 97 209 214 NA NA NA 1173 402 344 354 403 383 NA NA
1710630000.0 10042.0 NA 287 502 0 180 148 NA NA NA NA 466 810 0 277 228 NA NA NA NA 1846 1580 415 362 384 NA NA NA NA 831 1338 524 402 426 NA NA NA
1710630000.0 10059.0 NA 294 554 0 149 156 NA NA NA NA 473 806 0 215 230 NA NA NA NA 1871 2300 435 314 435 NA NA NA NA 714 2052 882 414 508 NA NA NA
1710630000.0 10071.0 NA 289 518 0 148 156 NA NA NA NA 467 841 0 212 235 NA NA NA NA 1836 1612 472 313 446 NA NA NA NA 698 1326 903 550 717 NA NA NA
1710630000.0 101.0 172 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1710630000.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 136 157 0 NA NA NA NA NA NA 148 204 192 NA NA NA NA NA NA 273 565 409 NA NA NA NA NA
1710630000.0 102.0 169 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1710630000.0 1020.0 NA 81 76 0 78 NA NA NA NA NA 152 143 0 147 NA NA NA NA NA 196 142 85 212 NA NA NA NA NA 376 277 582 1812 NA NA NA NA
1710630000.0 10224.0 NA 478 766 0 157 NA NA NA NA NA 642 1131 0 239 NA NA NA NA NA 3271 3201 468 438 NA NA NA NA NA 1619 3452 767 702 NA NA NA NA
1710630000.0 10224.15 NA 470 789 0 191 NA NA NA NA NA 655 1110 0 273 NA NA NA NA NA 3261 2986 445 532 NA NA NA NA NA 1842 2845 675 760 NA NA NA NA
1710630000.0 10225.0 NA 462 800 0 153 NA NA NA NA NA 625 1088 0 227 NA NA NA NA NA 3124 2626 431 445 NA NA NA NA NA 1378 2074 559 896 NA NA NA NA
1710630000.0 103.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 515 126 1047 NA NA NA NA NA NA 546 266 1675 NA NA NA NA NA NA
1710630000.0 1030.0 NA 276 89 0 0 NA NA NA NA NA 471 153 0 0 NA NA NA NA NA 5314 189 75 70 NA NA NA NA NA 1903 290 220 110 NA NA NA NA
1710630000.0 1040.0 NA 556 77 0 NA NA NA NA NA NA 870 131 0 NA NA NA NA NA NA 8549 149 103 NA NA NA NA NA NA 3032 193 136 NA NA NA NA NA
1710630000.0 1040.1 NA 117 77 0 NA NA NA NA NA NA 180 132 0 NA NA NA NA NA NA 417 151 123 NA NA NA NA NA NA 724 191 289 NA NA NA NA NA
1710630000.0 1041.0 NA 112 82 0 NA NA NA NA NA NA 177 140 0 NA NA NA NA NA NA 288 178 78 NA NA NA NA NA NA 630 319 113 NA NA NA NA NA
1710630000.0 1042.0 NA 115 77 0 NA NA NA NA NA NA 181 137 0 NA NA NA NA NA NA 387 208 81 NA NA NA NA NA NA 625 451 196 NA NA NA NA NA
1710630000.0 10424.0 NA 243 521 0 NA NA NA NA NA NA 363 708 0 NA NA NA NA NA NA 585 1544 424 NA NA NA NA NA NA 901 2208 569 NA NA NA NA NA
1710630000.0 1043.0 NA 82 89 0 NA NA NA NA NA NA 167 149 0 NA NA NA NA NA NA 310 183 78 NA NA NA NA NA NA 494 265 196 NA NA NA NA NA
1710630000.0 1044.0 NA 102 100 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 331 243 77 NA NA NA NA NA NA 632 624 119 NA NA NA NA NA
1710630000.0 1045.0 NA 102 105 0 NA NA NA NA NA NA 168 165 0 NA NA NA NA NA NA 323 224 77 NA NA NA NA NA NA 515 336 175 NA NA NA NA NA
1710630000.0 105.0 106 162 74 NA NA NA NA NA NA 255 235 131 NA NA NA NA NA NA 1488 348 161 NA NA NA NA NA NA 985 424 335 NA NA NA NA NA NA
1710630000.0 1052.0 NA 206 147 0 NA NA NA NA NA NA 369 257 0 NA NA NA NA NA NA 750 431 78 NA NA NA NA NA NA 964 676 155 NA NA NA NA NA
1710630000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 418 83 NA NA NA NA NA NA NA 549 196 NA NA NA NA NA NA
1710630000.0 106.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 525 123 1034 NA NA NA NA NA NA 784 341 1623 NA NA NA NA NA NA
1710630000.0 107.0 162 170 360 NA NA NA NA NA NA 266 243 483 NA NA NA NA NA NA 1619 331 1290 NA NA NA NA NA NA 967 569 1533 NA NA NA NA NA NA
1710630000.0 108.0 157 169 364 NA NA NA NA NA NA 265 237 489 NA NA NA NA NA NA 1811 331 1348 NA NA NA NA NA NA 1193 549 1564 NA NA NA NA NA NA
1710630000.0 10801.0 NA 271 535 0 145 155 NA NA NA NA 455 778 0 213 236 NA NA NA NA 1765 1454 389 291 452 NA NA NA NA 752 1423 421 337 1232 NA NA NA
1710630000.0 10802.0 NA 244 525 0 146 157 NA NA NA NA 447 811 0 211 235 NA NA NA NA 2107 1622 391 318 414 NA NA NA NA 1144 1919 448 1491 501 NA NA NA
1710630000.0 10803.0 NA 250 540 0 147 158 NA NA NA NA 454 791 0 208 236 NA NA NA NA 1756 1462 407 297 422 NA NA NA NA 807 1357 547 355 471 NA NA NA
1710630000.0 10804.0 NA 270 524 0 143 157 NA NA NA NA 443 806 0 204 235 NA NA NA NA 1745 1619 380 280 430 NA NA NA NA 684 1926 409 318 510 NA NA NA
1710630000.0 10804.31 NA 272 536 0 143 155 NA NA NA NA 449 799 0 207 230 NA NA NA NA 1760 1520 400 303 408 NA NA NA NA 788 2078 559 451 433 NA NA NA
1710630000.0 10805.0 NA 272 533 0 142 154 NA NA NA NA 444 834 0 207 235 NA NA NA NA 1759 1460 406 306 433 NA NA NA NA 927 1704 555 585 578 NA NA NA
1710630000.0 10805.31 NA 272 530 0 141 154 NA NA NA NA 451 864 0 202 234 NA NA NA NA 1764 1576 414 319 426 NA NA NA NA 1116 3603 777 716 542 NA NA NA
1710630000.0 10806.0 NA 272 530 0 142 149 NA NA NA NA 448 852 0 207 224 NA NA NA NA 1774 1421 388 293 413 NA NA NA NA 773 1454 427 381 716 NA NA NA
1710630000.0 10807.0 NA 274 534 0 176 152 NA NA NA NA 454 825 0 289 228 NA NA NA NA 1758 1468 389 360 391 NA NA NA NA 725 1805 421 423 432 NA NA NA
1710630000.0 10808.0 NA 273 524 0 174 151 NA NA NA NA 451 861 0 291 231 NA NA NA NA 1764 1636 399 380 389 NA NA NA NA 705 1875 445 1524 420 NA NA NA
1710630000.0 10809.0 NA 274 510 0 175 158 NA NA NA NA 445 795 0 287 237 NA NA NA NA 1761 1478 412 385 423 NA NA NA NA 700 1570 547 526 475 NA NA NA
1710630000.0 10823.0 NA 271 531 0 144 149 NA NA NA NA 447 795 0 210 228 NA NA NA NA 1742 1413 408 338 403 NA NA NA NA 712 1342 502 569 547 NA NA NA
1710630000.0 10824.0 NA 283 554 0 175 158 NA NA NA NA 471 826 0 294 234 NA NA NA NA 1815 1630 422 394 444 NA NA NA NA 1032 1851 580 788 648 NA NA NA
1710630000.0 10824.1 NA 276 299 0 NA NA NA NA NA NA 453 488 0 NA NA NA NA NA NA 2101 924 421 NA NA NA NA NA NA 806 852 570 NA NA NA NA NA
1710630000.0 10824.5 NA 284 156 0 NA NA NA NA NA NA 451 282 0 NA NA NA NA NA NA 2020 504 197 NA NA NA NA NA NA 989 891 237 NA NA NA NA NA
1710630000.0 10824.501 NA 282 161 0 NA NA NA NA NA NA 452 299 0 NA NA NA NA NA NA 2006 505 239 NA NA NA NA NA NA 891 707 411 NA NA NA NA NA
1710630000.0 10824.505 NA 283 164 0 NA NA NA NA NA NA 460 293 0 NA NA NA NA NA NA 1998 510 236 NA NA NA NA NA NA 888 806 328 NA NA NA NA NA
1710630000.0 10824.511 NA 283 127 0 NA NA NA NA NA NA 456 206 0 NA NA NA NA NA NA 2062 356 161 NA NA NA NA NA NA 793 490 200 NA NA NA NA NA
1710630000.0 10824.521 NA 283 119 0 NA NA NA NA NA NA 456 179 0 NA NA NA NA NA NA 2060 333 171 NA NA NA NA NA NA 792 453 212 NA NA NA NA NA
1710630000.0 10824.6 NA 282 533 0 176 159 NA NA NA NA 468 831 0 288 237 NA NA NA NA 1806 1831 414 371 436 NA NA NA NA 689 1659 444 432 489 NA NA NA
1710630000.0 10824.8 NA 281 527 0 177 159 NA NA NA NA 462 804 0 293 238 NA NA NA NA 1811 1642 435 380 444 NA NA NA NA 820 1759 646 610 624 NA NA NA
1710630000.0 10825.0 NA 277 543 0 147 157 NA NA NA NA 454 873 0 214 237 NA NA NA NA 1755 1525 406 297 402 NA NA NA NA 704 2121 444 366 424 NA NA NA
1710630000.0 10826.0 NA 265 557 0 149 159 NA NA NA NA 454 818 0 211 237 NA NA NA NA 1821 1733 432 329 439 NA NA NA NA 995 1769 607 663 643 NA NA NA
1710630000.0 10842.0 NA 278 544 0 178 157 NA NA NA NA 452 797 0 292 234 NA NA NA NA 1805 1527 416 372 435 NA NA NA NA 791 1464 452 451 656 NA NA NA
1710630000.0 10842.501 NA 280 161 0 NA NA NA NA NA NA 454 294 0 NA NA NA NA NA NA 1989 441 232 NA NA NA NA NA NA 860 524 357 NA NA NA NA NA
1710630000.0 10842.505 NA 279 158 0 NA NA NA NA NA NA 453 291 0 NA NA NA NA NA NA 1977 489 236 NA NA NA NA NA NA 814 685 410 NA NA NA NA NA
1710630000.0 10859.0 NA 292 567 0 150 130 NA NA NA NA 473 876 0 215 235 NA NA NA NA 1832 2248 428 319 450 NA NA NA NA 751 1617 485 619 746 NA NA NA
1710630000.0 10871.0 NA 283 554 0 149 158 NA NA NA NA 461 819 0 214 234 NA NA NA NA 1792 1638 433 326 435 NA NA NA NA 705 1515 639 632 565 NA NA NA
1710630000.0 109.0 161 169 363 NA NA NA NA NA NA 270 241 488 NA NA NA NA NA NA 2034 329 1409 NA NA NA NA NA NA 988 287 1549 NA NA NA NA NA NA
1710630000.0 11.0 NA 184 373 0 121 NA NA NA NA NA 258 499 0 172 NA NA NA NA NA 1138 1558 408 251 NA NA NA NA NA 713 1611 510 419 NA NA NA NA
1710630000.0 110.0 123 165 325 NA NA NA NA NA NA 196 229 472 NA NA NA NA NA NA 559 305 1227 NA NA NA NA NA NA 676 547 1613 NA NA NA NA NA NA
1710630000.0 1102.0 NA 200 399 265 219 NA NA NA NA NA 280 524 349 266 NA NA NA NA NA 1431 3216 1781 294 NA NA NA NA NA 604 1738 1037 286 NA NA NA NA
1710630000.0 11024.0 NA 537 837 0 159 NA NA NA NA NA 705 1222 0 238 NA NA NA NA NA 4088 3576 465 474 NA NA NA NA NA 1657 2147 620 665 NA NA NA NA
1710630000.0 11024.15 NA 543 847 0 193 NA NA NA NA NA 743 1202 0 278 NA NA NA NA NA 4164 3829 467 590 NA NA NA NA NA 1694 2461 602 1098 NA NA NA NA
1710630000.0 11024.2 NA 534 865 0 152 NA NA NA NA NA 730 1247 0 233 NA NA NA NA NA 4565 3736 447 347 NA NA NA NA NA 2075 2844 594 408 NA NA NA NA
1710630000.0 11024.6 NA 541 853 0 159 NA NA NA NA NA 720 1260 0 234 NA NA NA NA NA 3976 3528 458 453 NA NA NA NA NA 1562 2094 511 517 NA NA NA NA
1710630000.0 11025.0 NA 505 804 0 158 NA NA NA NA NA 705 1276 0 240 NA NA NA NA NA 4515 3802 458 441 NA NA NA NA NA 2274 2847 812 617 NA NA NA NA
1710630000.0 111.0 150 167 334 NA NA NA NA NA NA 256 239 479 NA NA NA NA NA NA 1081 271 1254 NA NA NA NA NA NA 1121 425 1506 NA NA NA NA NA NA
1710630000.0 112.0 157 167 328 NA NA NA NA NA NA 263 233 485 NA NA NA NA NA NA 1392 324 1262 NA NA NA NA NA NA 1410 530 1698 NA NA NA NA NA NA
1710630000.0 11224.0 NA 245 519 0 NA NA NA NA NA NA 359 720 0 NA NA NA NA NA NA 589 1589 444 NA NA NA NA NA NA 848 1830 591 NA NA NA NA NA
1710630000.0 11224.6 NA 244 524 0 NA NA NA NA NA NA 361 774 0 NA NA NA NA NA NA 601 1592 429 NA NA NA NA NA NA 794 2321 567 NA NA NA NA NA
1710630000.0 113.0 162 168 359 NA NA NA NA NA NA 272 238 477 NA NA NA NA NA NA 1454 331 1289 NA NA NA NA NA NA 1000 764 1765 NA NA NA NA NA NA
1710630000.0 114.0 164 168 361 NA NA NA NA NA NA 267 239 483 NA NA NA NA NA NA 1510 317 1270 NA NA NA NA NA NA 807 256 1316 NA NA NA NA NA NA
1710630000.0 115.0 160 171 363 NA NA NA NA NA NA 270 240 485 NA NA NA NA NA NA 1789 330 1305 NA NA NA NA NA NA 990 385 1288 NA NA NA NA NA NA
1710630000.0 116.0 165 171 364 NA NA NA NA NA NA 268 236 485 NA NA NA NA NA NA 1719 327 1313 NA NA NA NA NA NA 830 278 1409 NA NA NA NA NA NA
1710630000.0 11601.0 NA 381 645 0 157 NA NA NA NA NA 493 860 0 224 NA NA NA NA NA 985 2215 541 396 NA NA NA NA NA 1168 3122 1083 488 NA NA NA NA
1710630000.0 11602.0 NA 380 637 0 158 NA NA NA NA NA 524 863 0 224 NA NA NA NA NA 1006 2297 526 393 NA NA NA NA NA 938 2798 657 413 NA NA NA NA
1710630000.0 11603.0 NA 388 641 0 114 NA NA NA NA NA 512 866 0 225 NA NA NA NA NA 1037 2381 536 413 NA NA NA NA NA 1033 2832 747 535 NA NA NA NA
1710630000.0 11604.0 NA 379 624 0 160 NA NA NA NA NA 504 892 0 223 NA NA NA NA NA 994 2229 529 411 NA NA NA NA NA 1034 2809 653 496 NA NA NA NA
1710630000.0 11605.0 NA 383 625 0 143 NA NA NA NA NA 502 925 0 225 NA NA NA NA NA 997 2339 538 416 NA NA NA NA NA 898 2796 755 575 NA NA NA NA
1710630000.0 11606.0 NA 378 631 0 129 NA NA NA NA NA 516 859 0 218 NA NA NA NA NA 986 2240 531 412 NA NA NA NA NA 1260 2834 726 881 NA NA NA NA
1710630000.0 11607.0 NA 383 632 0 179 NA NA NA NA NA 504 873 0 261 NA NA NA NA NA 1016 2304 530 451 NA NA NA NA NA 965 2783 749 594 NA NA NA NA
1710630000.0 11608.0 NA 387 628 0 181 NA NA NA NA NA 526 862 0 257 NA NA NA NA NA 1045 2277 543 444 NA NA NA NA NA 1193 2508 861 566 NA NA NA NA
1710630000.0 11609.0 NA 390 633 0 180 NA NA NA NA NA 536 857 0 259 NA NA NA NA NA 1060 2268 544 435 NA NA NA NA NA 1236 2493 703 539 NA NA NA NA
1710630000.0 11630.0 NA 427 673 0 163 NA NA NA NA NA 570 912 0 227 NA NA NA NA NA 1240 3184 575 425 NA NA NA NA NA 949 3045 750 505 NA NA NA NA
1710630000.0 11634.0 NA 414 670 0 162 NA NA NA NA NA 551 967 0 227 NA NA NA NA NA 1129 2461 557 404 NA NA NA NA NA 1288 2979 780 550 NA NA NA NA
1710630000.0 11634.1 NA 407 311 0 NA NA NA NA NA NA 559 425 0 NA NA NA NA NA NA 1167 770 374 NA NA NA NA NA NA 1296 998 461 NA NA NA NA NA
1710630000.0 11634.15 NA 414 666 0 162 NA NA NA NA NA 540 943 0 224 NA NA NA NA NA 1144 2558 578 426 NA NA NA NA NA 1336 2982 880 582 NA NA NA NA
1710630000.0 11634.24 NA 325 570 0 146 NA NA NA NA NA 431 853 0 207 NA NA NA NA NA 702 2118 538 371 NA NA NA NA NA 823 2633 674 401 NA NA NA NA
1710630000.0 11634.5 NA 383 182 0 NA NA NA NA NA NA 548 314 0 NA NA NA NA NA NA 1155 531 206 NA NA NA NA NA NA 1140 720 503 NA NA NA NA NA
1710630000.0 11634.501 NA 373 179 0 NA NA NA NA NA NA 546 321 0 NA NA NA NA NA NA 1545 672 251 NA NA NA NA NA NA 1058 1158 557 NA NA NA NA NA
1710630000.0 11634.505 NA 360 154 0 NA NA NA NA NA NA 555 325 0 NA NA NA NA NA NA 1514 635 259 NA NA NA NA NA NA 1075 1527 420 NA NA NA NA NA
1710630000.0 11634.511 NA 397 161 0 NA NA NA NA NA NA 555 248 0 NA NA NA NA NA NA 1150 459 168 NA NA NA NA NA NA 1115 649 291 NA NA NA NA NA
1710630000.0 11634.521 NA 372 156 0 NA NA NA NA NA NA 554 216 0 NA NA NA NA NA NA 1519 474 196 NA NA NA NA NA NA 971 731 482 NA NA NA NA NA
1710630000.0 11634.601 NA 254 297 665 0 NA NA NA NA NA 390 388 954 0 NA NA NA NA NA 580 679 2537 570 NA NA NA NA NA 365 702 2502 793 NA NA NA NA
1710630000.0 11634.7 NA 412 629 0 NA NA NA NA NA NA 540 932 0 NA NA NA NA NA NA 1126 2592 586 NA NA NA NA NA NA 998 3214 826 NA NA NA NA NA
1710630000.0 11634.91 NA 412 648 0 162 NA NA NA NA NA 546 895 0 223 NA NA NA NA NA 1137 2597 597 411 NA NA NA NA NA 976 2683 819 484 NA NA NA NA
1710630000.0 11634.911 151 388 620 0 175 NA NA NA NA 233 556 887 0 261 NA NA NA NA 3263 2552 3656 1207 1189 NA NA NA NA 1633 1578 3324 1374 1223 NA NA NA NA
1710630000.0 11634.914 95 344 614 0 177 NA NA NA NA 214 562 900 0 253 NA NA NA NA 2854 1435 2904 649 553 NA NA NA NA 1452 1415 3268 765 814 NA NA NA NA
1710630000.0 11640.0 NA 382 638 0 158 NA NA NA NA NA 521 903 0 224 NA NA NA NA NA 998 2206 549 390 NA NA NA NA NA 1034 2362 682 412 NA NA NA NA
1710630000.0 11643.0 NA 409 660 0 161 NA NA NA NA NA 553 872 0 224 NA NA NA NA NA 1080 2532 565 424 NA NA NA NA NA 816 2665 716 522 NA NA NA NA
1710630000.0 11646.0 NA 393 653 0 160 NA NA NA NA NA 528 893 0 226 NA NA NA NA NA 1056 2369 554 420 NA NA NA NA NA 1103 3012 749 538 NA NA NA NA
1710630000.0 11650.0 NA 400 645 0 182 NA NA NA NA NA 553 936 0 260 NA NA NA NA NA 1078 2328 571 433 NA NA NA NA NA 1084 2814 940 600 NA NA NA NA
1710630000.0 11650.501 NA 357 178 0 NA NA NA NA NA NA 540 312 0 NA NA NA NA NA NA 1522 629 240 NA NA NA NA NA NA 1140 1062 378 NA NA NA NA NA
1710630000.0 11650.505 NA 401 188 0 NA NA NA NA NA NA 546 321 0 NA NA NA NA NA NA 1108 523 218 NA NA NA NA NA NA 954 875 386 NA NA NA NA NA
1710630000.0 11650.911 148 363 619 0 174 NA NA NA NA 231 507 889 0 263 NA NA NA NA 1715 2235 3356 1205 1227 NA NA NA NA 1482 1442 2885 1572 999 NA NA NA NA
1710630000.0 11650.914 136 356 618 0 179 NA NA NA NA 207 526 878 0 259 NA NA NA NA 1278 1476 2731 587 598 NA NA NA NA 1431 1321 3197 668 940 NA NA NA NA
1710630000.0 117.0 155 170 365 NA NA NA NA NA NA 268 237 475 NA NA NA NA NA NA 1846 315 1306 NA NA NA NA NA NA 898 270 1416 NA NA NA NA NA NA
1710630000.0 11723.17 NA 401 658 0 NA NA NA NA NA NA 563 906 0 NA NA NA NA NA NA 1218 2837 573 NA NA NA NA NA NA 1204 3875 723 NA NA NA NA NA
1710630000.0 118.0 167 173 363 NA NA NA NA NA NA 269 240 497 NA NA NA NA NA NA 2368 322 1380 NA NA NA NA NA NA 1038 256 1469 NA NA NA NA NA NA
1710630000.0 11834.0 NA 704 1157 0 NA NA NA NA NA NA 1014 1540 0 NA NA NA NA NA NA 5233 7209 646 NA NA NA NA NA NA 2483 4616 726 NA NA NA NA NA
1710630000.0 11834.13 NA 733 1152 0 NA NA NA NA NA NA 983 1663 0 NA NA NA NA NA NA 4792 7407 657 NA NA NA NA NA NA 2310 4378 857 NA NA NA NA NA
1710630000.0 11834.19 NA 713 1154 0 NA NA NA NA NA NA 994 1531 0 NA NA NA NA NA NA 4737 6845 654 NA NA NA NA NA NA 2309 3831 954 NA NA NA NA NA
1710630000.0 11834.21 NA 620 372 232 150 NA NA NA NA NA 787 494 319 225 NA NA NA NA NA 4021 2395 650 346 NA NA NA NA NA 2477 1023 666 480 NA NA NA NA
1710630000.0 11834.24 NA 334 612 0 NA NA NA NA NA NA 449 837 0 NA NA NA NA NA NA 709 2238 536 NA NA NA NA NA NA 769 2769 694 NA NA NA NA NA
1710630000.0 11834.99 NA 532 753 828 0 NA NA NA NA NA 855 1133 1169 0 NA NA NA NA NA 5104 3265 5916 641 NA NA NA NA NA 2594 1696 3746 830 NA NA NA NA
1710630000.0 11846.0 NA 751 1073 0 NA NA NA NA NA NA 1004 1475 0 NA NA NA NA NA NA 4179 5774 587 NA NA NA NA NA NA 2334 4153 877 NA NA NA NA NA
1710630000.0 11846.19 NA 657 1103 0 NA NA NA NA NA NA 976 1488 0 NA NA NA NA NA NA 4812 6436 654 NA NA NA NA NA NA 2245 4289 914 NA NA NA NA NA
1710630000.0 119.0 157 165 355 NA NA NA NA NA NA 258 233 481 NA NA NA NA NA NA 1134 319 1248 NA NA NA NA NA NA 818 669 1549 NA NA NA NA NA NA
1710630000.0 12.0 NA 197 389 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 1306 2547 396 NA NA NA NA NA NA 712 1635 427 NA NA NA NA NA
