Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 10824.8 NA 283 555 0 177 159 NA NA NA NA 457 818 0 290 237 NA NA NA NA 1861 1682 455 381 436 NA NA NA NA 761 1598 617 454 484 NA NA NA 
1719698400.0 110.0 124 134 349 NA NA NA NA NA NA 196 227 484 NA NA NA NA NA NA 553 332 1236 NA NA NA NA NA NA 1427 891 1794 NA NA NA NA NA NA 
1719698400.0 11024.15 NA 506 846 0 192 NA NA NA NA NA 707 1188 0 272 NA NA NA NA NA 4084 3457 460 559 NA NA NA NA NA 1900 3120 587 855 NA NA NA NA 
1719698400.0 11024.2 NA 524 849 0 142 NA NA NA NA NA 742 1223 0 227 NA NA NA NA NA 4015 3996 438 363 NA NA NA NA NA 1556 2201 470 1017 NA NA NA NA 
1719698400.0 11024.6 NA 544 858 0 160 NA NA NA NA NA 723 1189 0 232 NA NA NA NA NA 4178 3782 467 451 NA NA NA NA NA 1944 2364 929 716 NA NA NA NA 
1719698400.0 11025.0 NA 536 874 0 158 NA NA NA NA NA 701 1203 0 235 NA NA NA NA NA 4119 3428 454 452 NA NA NA NA NA 1927 2684 720 714 NA NA NA NA 
1719698400.0 111.0 158 166 332 NA NA NA NA NA NA 256 237 474 NA NA NA NA NA NA 1072 293 1361 NA NA NA NA NA NA 913 366 2008 NA NA NA NA NA NA 
1719698400.0 112.0 154 168 355 NA NA NA NA NA NA 268 233 479 NA NA NA NA NA NA 1317 327 1269 NA NA NA NA NA NA 1034 652 1873 NA NA NA NA NA NA 
1719698400.0 11224.0 NA 243 525 0 NA NA NA NA NA NA 359 717 0 NA NA NA NA NA NA 607 1618 439 NA NA NA NA NA NA 711 2422 689 NA NA NA NA NA 
1719698400.0 11224.6 NA 244 523 0 NA NA NA NA NA NA 364 701 0 NA NA NA NA NA NA 590 1577 437 NA NA NA NA NA NA 426 1826 548 NA NA NA NA NA 
1719698400.0 113.0 162 168 339 NA NA NA NA NA NA 270 236 475 NA NA NA NA NA NA 1383 320 1284 NA NA NA NA NA NA 856 292 1999 NA NA NA NA NA NA 
1719698400.0 114.0 165 170 359 NA NA NA NA NA NA 268 235 480 NA NA NA NA NA NA 1578 323 1351 NA NA NA NA NA NA 1012 268 1602 NA NA NA NA NA NA 
1719698400.0 11601.0 NA 365 644 0 159 NA NA NA NA NA 519 891 0 220 NA NA NA NA NA 1021 2314 547 428 NA NA NA NA NA 1007 2881 639 547 NA NA NA NA 
1719698400.0 11602.0 NA 389 627 0 159 NA NA NA NA NA 517 887 0 223 NA NA NA NA NA 1016 2330 541 419 NA NA NA NA NA 978 2913 680 548 NA NA NA NA 
1719698400.0 11603.0 NA 369 632 0 160 NA NA NA NA NA 533 862 0 226 NA NA NA NA NA 1067 2415 536 412 NA NA NA NA NA 1092 2866 610 497 NA NA NA NA 
1719698400.0 11604.0 NA 380 643 0 158 NA NA NA NA NA 523 861 0 224 NA NA NA NA NA 997 2198 526 434 NA NA NA NA NA 934 2622 644 650 NA NA NA NA 
1719698400.0 11605.0 NA 381 631 0 156 NA NA NA NA NA 521 874 0 219 NA NA NA NA NA 1057 2347 545 418 NA NA NA NA NA 1156 3201 885 518 NA NA NA NA 
1719698400.0 11606.0 NA 377 624 0 154 NA NA NA NA NA 516 850 0 217 NA NA NA NA NA 998 2293 528 419 NA NA NA NA NA 1016 3096 693 622 NA NA NA NA 
1719698400.0 11607.0 NA 384 629 0 180 NA NA NA NA NA 510 917 0 258 NA NA NA NA NA 1047 2248 530 468 NA NA NA NA NA 1007 2600 581 565 NA NA NA NA 
1719698400.0 11608.0 NA 386 639 0 180 NA NA NA NA NA 528 881 0 260 NA NA NA NA NA 1072 2303 549 464 NA NA NA NA NA 935 2415 960 635 NA NA NA NA 
1719698400.0 11609.0 NA 389 640 0 179 NA NA NA NA NA 523 887 0 259 NA NA NA NA NA 1076 2344 538 449 NA NA NA NA NA 1169 2419 657 551 NA NA NA NA 
1719698400.0 11630.0 NA 427 666 0 162 NA NA NA NA NA 581 909 0 236 NA NA NA NA NA 1265 3183 582 431 NA NA NA NA NA 1390 2951 875 569 NA NA NA NA 
1719698400.0 11634.0 NA 414 651 0 163 NA NA NA NA NA 560 887 0 235 NA NA NA NA NA 1125 2588 565 422 NA NA NA NA NA 1169 2931 711 545 NA NA NA NA 
1719698400.0 11634.1 NA 414 309 0 NA NA NA NA NA NA 546 405 0 NA NA NA NA NA NA 1162 845 389 NA NA NA NA NA NA 945 1060 492 NA NA NA NA NA 
1719698400.0 11634.15 NA 412 680 0 163 NA NA NA NA NA 543 914 0 233 NA NA NA NA NA 1153 2760 567 462 NA NA NA NA NA 884 3208 699 526 NA NA NA NA 
1719698400.0 11634.24 NA 325 576 0 145 NA NA NA NA NA 420 842 0 206 NA NA NA NA NA 725 2314 530 374 NA NA NA NA NA 917 2647 712 462 NA NA NA NA 
1719698400.0 11634.5 NA 411 137 0 NA NA NA NA NA NA 559 318 0 NA NA NA NA NA NA 1222 628 194 NA NA NA NA NA NA 1437 913 230 NA NA NA NA NA 
1719698400.0 11634.501 NA 402 183 0 NA NA NA NA NA NA 551 320 0 NA NA NA NA NA NA 1331 551 226 NA NA NA NA NA NA 947 704 581 NA NA NA NA NA 
1719698400.0 11634.505 NA 410 187 0 NA NA NA NA NA NA 562 320 0 NA NA NA NA NA NA 1245 669 233 NA NA NA NA NA NA 1408 855 293 NA NA NA NA NA 
1719698400.0 11634.511 NA 391 131 0 NA NA NA NA NA NA 534 246 0 NA NA NA NA NA NA 1254 493 196 NA NA NA NA NA NA 1594 1128 397 NA NA NA NA NA 
1719698400.0 11634.521 NA 388 153 0 NA NA NA NA NA NA 538 222 0 NA NA NA NA NA NA 1489 548 188 NA NA NA NA NA NA 1335 912 292 NA NA NA NA NA 
1719698400.0 11634.601 NA 254 294 673 0 NA NA NA NA NA 387 397 906 0 NA NA NA NA NA 630 717 2585 592 NA NA NA NA NA 723 822 2734 1033 NA NA NA NA 
1719698400.0 11634.7 NA 414 650 0 NA NA NA NA NA NA 553 893 0 NA NA NA NA NA NA 1152 2584 572 NA NA NA NA NA NA 1089 2976 690 NA NA NA NA NA 
1719698400.0 11634.91 NA 408 651 0 161 NA NA NA NA NA 539 918 0 224 NA NA NA NA NA 1190 2628 570 448 NA NA NA NA NA 1151 2919 670 758 NA NA NA NA 
1719698400.0 11634.911 151 363 658 0 163 NA NA NA NA 229 545 901 0 267 NA NA NA NA 2975 2500 3541 1138 1112 NA NA NA NA 2201 2368 3854 1730 1365 NA NA NA NA 
1719698400.0 11634.914 143 405 629 0 155 NA NA NA NA 219 567 896 0 250 NA NA NA NA 2481 1449 2704 637 603 NA NA NA NA 1361 1356 3393 893 970 NA NA NA NA 
1719698400.0 11640.0 NA 383 626 0 158 NA NA NA NA NA 523 910 0 227 NA NA NA NA NA 1007 2365 540 417 NA NA NA NA NA 1051 2535 663 504 NA NA NA NA 
1719698400.0 11643.0 NA 406 646 0 160 NA NA NA NA NA 533 888 0 225 NA NA NA NA NA 1086 2480 555 423 NA NA NA NA NA 1013 2859 688 563 NA NA NA NA 
1719698400.0 11646.0 NA 391 637 0 159 NA NA NA NA NA 529 898 0 228 NA NA NA NA NA 1075 2429 553 434 NA NA NA NA NA 1030 2708 693 541 NA NA NA NA 
1719698400.0 11650.0 NA 375 647 0 177 NA NA NA NA NA 548 898 0 260 NA NA NA NA NA 1143 2557 579 443 NA NA NA NA NA 1146 3141 931 494 NA NA NA NA 
1719698400.0 11650.501 NA 393 186 0 NA NA NA NA NA NA 531 329 0 NA NA NA NA NA NA 1270 600 242 NA NA NA NA NA NA 1125 967 444 NA NA NA NA NA 
1719698400.0 11650.505 NA 396 185 0 NA NA NA NA NA NA 534 327 0 NA NA NA NA NA NA 1205 572 241 NA NA NA NA NA NA 1287 785 370 NA NA NA NA NA 
1719698400.0 11650.911 147 375 639 0 181 NA NA NA NA 227 499 885 0 267 NA NA NA NA 1704 2441 3295 1150 1075 NA NA NA NA 1753 2168 4093 1644 1318 NA NA NA NA 
1719698400.0 11650.914 133 350 632 0 176 NA NA NA NA 211 538 842 0 254 NA NA NA NA 1320 1499 2599 627 526 NA NA NA NA 2861 2369 3530 1182 754 NA NA NA NA 
1719698400.0 11723.17 NA 420 655 0 NA NA NA NA NA NA 554 912 0 NA NA NA NA NA NA 1180 2783 583 NA NA NA NA NA NA 1125 2976 742 NA NA NA NA NA 
1719698400.0 11834.0 NA 742 1100 0 NA NA NA NA NA NA 1008 1527 0 NA NA NA NA NA NA 4286 6020 563 NA NA NA NA NA NA 2418 3660 595 NA NA NA NA NA 
1719698400.0 11834.24 NA 335 625 0 NA NA NA NA NA NA 429 865 0 NA NA NA NA NA NA 774 2327 562 NA NA NA NA NA NA 1004 2988 715 NA NA NA NA NA 
1719698400.0 11834.99 NA 538 803 874 0 NA NA NA NA NA 918 1067 1146 0 NA NA NA NA NA 4901 2576 5844 624 NA NA NA NA NA 2570 1480 3182 662 NA NA NA NA 
1719698400.0 11846.0 NA 744 1155 0 NA NA NA NA NA NA 1047 1469 0 NA NA NA NA NA NA 4398 6041 592 NA NA NA NA NA NA 2188 3579 650 NA NA NA NA NA 
1719698400.0 11846.19 NA 709 1071 0 NA NA NA NA NA NA 1031 1443 0 NA NA NA NA NA NA 4578 6522 627 NA NA NA NA NA NA 2611 4125 832 NA NA NA NA NA 
1719698400.0 119.0 157 165 329 NA NA NA NA NA NA 265 232 474 NA NA NA NA NA NA 1154 312 1324 NA NA NA NA NA NA 697 301 2264 NA NA NA NA NA NA 
1719698400.0 120.0 125 163 343 NA NA NA NA NA NA 204 226 466 NA NA NA NA NA NA 512 310 1231 NA NA NA NA NA NA 632 440 1775 NA NA NA NA NA NA 
1719698400.0 12034.0 NA 409 638 0 NA NA NA NA NA NA 565 908 0 NA NA NA NA NA NA 1146 2547 561 NA NA NA NA NA NA 1237 3231 701 NA NA NA NA NA 
1719698400.0 122.0 121 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 533 128 1058 NA NA NA NA NA NA 723 257 1396 NA NA NA NA NA NA 
1719698400.0 123.1 435 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 
1719698400.0 123.2 424 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 
1719698400.0 123.3 336 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 
1719698400.0 124.1 396 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1719698400.0 124.2 388 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1719698400.0 124.4 382 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 
1719698400.0 124.5 370 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 
1719698400.0 124.6 342 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 
1719698400.0 12434.0 NA 421 650 0 182 NA NA NA NA NA 567 895 0 267 NA NA NA NA NA 1445 2711 568 464 NA NA NA NA NA 1127 2920 686 655 NA NA NA NA 
1719698400.0 126.0 128 164 351 NA NA NA NA NA NA 219 229 478 NA NA NA NA NA NA 927 308 1270 NA NA NA NA NA NA 995 522 1829 NA NA NA NA NA NA 
1719698400.0 12634.0 NA 604 909 0 NA NA NA NA NA NA 768 1250 0 NA NA NA NA NA NA 3290 4427 662 NA NA NA NA NA NA 2117 3884 917 NA NA NA NA NA 
1719698400.0 127.0 127 163 350 NA NA NA NA NA NA 207 229 488 NA NA NA NA NA NA 754 332 1315 NA NA NA NA NA NA 840 432 1799 NA NA NA NA NA NA 
1719698400.0 128.0 124 162 343 NA NA NA NA NA NA 195 225 481 NA NA NA NA NA NA 513 324 1270 NA NA NA NA NA NA 562 351 1654 NA NA NA NA NA NA 
1719698400.0 12834.0 NA 429 665 0 181 NA NA NA NA NA 581 922 0 266 NA NA NA NA NA 1508 2675 580 491 NA NA NA NA NA 1081 3236 864 655 NA NA NA NA 
1719698400.0 129.0 126 163 332 NA NA NA NA NA NA 206 232 451 NA NA NA NA NA NA 495 317 1201 NA NA NA NA NA NA 765 919 1633 NA NA NA NA NA NA 
1719698400.0 13.0 NA 174 370 0 NA NA NA NA NA NA 247 495 0 NA NA NA NA NA NA 309 1782 383 NA NA NA NA NA NA 476 1697 486 NA NA NA NA NA 
1719698400.0 130.0 125 162 347 NA NA NA NA NA NA 195 230 488 NA NA NA NA NA NA 531 317 1277 NA NA NA NA NA NA 553 340 1665 NA NA NA NA NA NA 
1719698400.0 1303.0 111 213 304 NA NA NA NA NA NA 235 398 446 NA NA NA NA NA NA 4047 649 1327 NA NA NA NA NA NA 2575 507 1446 NA NA NA NA NA NA 
1719698400.0 13034.0 NA 605 900 0 NA NA NA NA NA NA 776 1281 0 NA NA NA NA NA NA 3379 4010 580 NA NA NA NA NA NA 2045 3352 643 NA NA NA NA NA 
1719698400.0 13034.99 NA 422 630 752 0 NA NA NA NA NA 598 875 1044 0 NA NA NA NA NA 2764 2414 3831 634 NA NA NA NA NA 2177 1513 3447 932 NA NA NA NA 
1719698400.0 1306.0 NA 207 388 0 NA NA NA NA NA NA 390 534 0 NA NA NA NA NA NA 624 1241 341 NA NA NA NA NA NA 862 2062 478 NA NA NA NA NA 
1719698400.0 1307.0 NA 175 237 92 0 NA NA NA NA NA 394 348 146 0 NA NA NA NA NA 1053 579 190 229 NA NA NA NA NA 805 728 356 304 NA NA NA NA 
1719698400.0 1308.0 NA 200 233 92 0 NA NA NA NA NA 385 355 148 0 NA NA NA NA NA 662 476 180 221 NA NA NA NA NA 822 772 340 270 NA NA NA NA 
1719698400.0 131.0 128 164 338 NA NA NA NA NA NA 208 234 489 NA NA NA NA NA NA 815 332 1337 NA NA NA NA NA NA 768 404 2040 NA NA NA NA NA NA 
1719698400.0 1311.0 NA 206 412 0 120 NA NA NA NA NA 396 571 0 178 NA NA NA NA NA 955 1157 399 260 NA NA NA NA NA 584 1749 713 560 NA NA NA NA 
1719698400.0 1312.0 NA 217 411 0 NA NA NA NA NA NA 407 538 0 NA NA NA NA NA NA 684 1522 357 NA NA NA NA NA NA 518 1897 405 NA NA NA NA NA 
1719698400.0 1314.0 NA 216 411 0 NA NA NA NA NA NA 413 545 0 NA NA NA NA NA NA 676 1429 381 NA NA NA NA NA NA 531 1549 544 NA NA NA NA NA 
1719698400.0 1315.0 NA 208 398 0 NA NA NA NA NA NA 397 526 0 NA NA NA NA NA NA 647 1333 361 NA NA NA NA NA NA 463 1589 485 NA NA NA NA NA 
1719698400.0 1316.0 NA 209 400 0 NA NA NA NA NA NA 395 531 0 NA NA NA NA NA NA 627 1281 333 NA NA NA NA NA NA 848 2002 415 NA NA NA NA NA 
1719698400.0 1317.0 NA 209 400 0 145 NA NA NA NA NA 397 529 0 222 NA NA NA NA NA 650 1367 369 344 NA NA NA NA NA 508 2067 543 433 NA NA NA NA 
1719698400.0 1318.0 NA 204 398 0 143 NA NA NA NA NA 400 546 0 214 NA NA NA NA NA 1073 1252 355 309 NA NA NA NA NA 688 1413 672 344 NA NA NA NA 
1719698400.0 1319.0 NA 207 399 0 NA NA NA NA NA NA 390 547 0 NA NA NA NA NA NA 643 1274 334 NA NA NA NA NA NA 400 1356 393 NA NA NA NA NA 
1719698400.0 1320.0 NA 188 393 0 140 NA NA NA NA NA 395 525 0 220 NA NA NA NA NA 663 1377 362 323 NA NA NA NA NA 561 1784 572 414 NA NA NA NA 
1719698400.0 1321.0 NA 212 364 0 140 NA NA NA NA NA 399 540 0 218 NA NA NA NA NA 668 1357 367 314 NA NA NA NA NA 519 1931 498 372 NA NA NA NA 
1719698400.0 1322.0 NA 211 399 0 127 NA NA NA NA NA 400 543 0 214 NA NA NA NA NA 665 1391 357 339 NA NA NA NA NA 561 1947 485 503 NA NA NA NA 
1719698400.0 1323.0 NA 209 389 0 NA NA NA NA NA NA 401 533 0 NA NA NA NA NA NA 634 1229 338 NA NA NA NA NA NA 415 1792 459 NA NA NA NA NA 
1719698400.0 13234.0 84 894 0 NA NA NA NA NA NA 138 1264 0 NA NA NA NA NA NA 183 1718 294 NA NA NA NA NA NA 271 2222 407 NA NA NA NA NA NA 
1719698400.0 13240.303 581 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 
1719698400.0 1325.0 NA 219 414 0 125 148 NA NA NA NA 414 541 0 178 222 NA NA NA NA 672 1498 382 295 353 NA NA NA NA 451 1763 544 448 491 NA NA NA 
1719698400.0 1325.3 NA 216 233 0 NA NA NA NA NA NA 404 361 0 NA NA NA NA NA NA 1119 588 328 NA NA NA NA NA NA 852 743 473 NA NA NA NA NA 
1719698400.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1456 181 NA NA NA NA NA NA NA 1720 300 NA NA NA NA NA NA 
1719698400.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1346 167 NA NA NA NA NA NA NA 1627 210 NA NA NA NA NA NA 
1719698400.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1515 186 NA NA NA NA NA NA NA 2094 365 NA NA NA NA NA NA 
1719698400.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1520 176 NA NA NA NA NA NA NA 1822 271 NA NA NA NA NA NA 
1719698400.0 1325.517 NA 212 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1539 193 NA NA NA NA NA NA NA 2051 402 NA NA NA NA NA NA 
1719698400.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1994 189 NA NA NA NA NA NA NA 1919 287 NA NA NA NA NA NA 
1719698400.0 1325.9 NA 248 414 0 125 NA NA NA NA NA 431 536 0 180 NA NA NA NA NA 753 1491 385 277 NA NA NA NA NA 594 1720 515 361 NA NA NA NA 
1719698400.0 1325.91 NA 248 415 0 125 NA NA NA NA NA 433 562 0 183 NA NA NA NA NA 733 1484 396 292 NA NA NA NA NA 465 1625 593 464 NA NA NA NA 
1719698400.0 1326.0 NA 224 406 0 NA NA NA NA NA NA 402 529 0 NA NA NA NA NA NA 673 1383 350 NA NA NA NA NA NA 555 1546 414 NA NA NA NA NA 
1719698400.0 1327.0 NA 213 380 0 NA NA NA NA NA NA 404 535 0 NA NA NA NA NA NA 638 1302 354 NA NA NA NA NA NA 499 1692 437 NA NA NA NA NA 
1719698400.0 1329.0 NA 214 408 0 145 NA NA NA NA NA 409 547 0 227 NA NA NA NA NA 704 1325 353 319 NA NA NA NA NA 516 1615 426 339 NA NA NA NA 
1719698400.0 1330.0 NA 217 439 0 146 NA NA NA NA NA 399 585 0 221 NA NA NA NA NA 709 1377 370 320 NA NA NA NA NA 757 1736 566 387 NA NA NA NA 
1719698400.0 1332.0 NA 216 409 0 NA NA NA NA NA NA 400 552 0 NA NA NA NA NA NA 686 1443 370 NA NA NA NA NA NA 550 1792 479 NA NA NA NA NA 
1719698400.0 1333.0 NA 208 403 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 647 1289 353 NA NA NA NA NA NA 811 1732 478 NA NA NA NA NA 
1719698400.0 1336.0 NA 221 419 0 NA NA NA NA NA NA 411 570 0 NA NA NA NA NA NA 676 2025 365 NA NA NA NA NA NA 469 2277 485 NA NA NA NA NA 
1719698400.0 1337.0 NA 231 422 0 NA NA NA NA NA NA 418 582 0 NA NA NA NA NA NA 768 1909 391 NA NA NA NA NA NA 696 2097 492 NA NA NA NA NA 
1719698400.0 1338.0 NA 219 412 0 139 NA NA NA NA NA 401 545 0 218 NA NA NA NA NA 648 1414 368 329 NA NA NA NA NA 408 1641 495 391 NA NA NA NA 
1719698400.0 134.0 NA 367 77 0 NA NA NA NA NA NA 499 132 0 NA NA NA NA NA NA 2521 132 70 NA NA NA NA NA NA 2000 176 99 NA NA NA NA NA 
1719698400.0 134.71 NA 90 401 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 176 3026 320 NA NA NA NA NA NA 303 3089 548 NA NA NA NA NA 
1719698400.0 134.801 NA 91 405 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 181 3301 312 NA NA NA NA NA NA 232 2333 354 NA NA NA NA NA 
1719698400.0 134.812 NA 88 404 0 NA NA NA NA NA NA 150 545 0 NA NA NA NA NA NA 177 3136 312 NA NA NA NA NA NA 399 3376 415 NA NA NA NA NA 
