Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 10008.0 NA 285 540 0 176 149 NA NA NA NA 462 793 0 291 227 NA NA NA NA 1844 1590 451 425 433 NA NA NA NA 1115 2455 1043 942 811 NA NA NA
1698530400.0 10009.0 NA 285 543 0 176 150 NA NA NA NA 462 817 0 284 230 NA NA NA NA 1870 1625 445 424 430 NA NA NA NA 1658 2069 800 1006 670 NA NA NA
1698530400.0 1001.0 NA 335 178 0 0 0 0 0 0 NA 470 256 0 0 0 0 0 0 NA 1988 413 93 79 95 215 118 214 NA 2097 955 384 490 167 330 309 456
1698530400.0 1001.2 NA 604 224 0 0 0 0 NA NA NA 928 347 0 0 0 0 NA NA NA 9811 873 108 116 137 153 NA NA NA 3612 1186 257 240 649 1115 NA NA
1698530400.0 1001.3 NA 597 218 0 NA NA NA NA NA NA 898 340 0 NA NA NA NA NA NA 8113 1077 240 NA NA NA NA NA NA 3834 1710 470 NA NA NA NA NA
1698530400.0 1002.0 NA 361 131 NA NA NA NA NA NA NA 499 167 NA NA NA NA NA NA NA 2343 200 NA NA NA NA NA NA NA 2654 503 NA NA NA NA NA NA
1698530400.0 1002.3 NA 587 220 0 NA NA NA NA NA NA 907 326 0 NA NA NA NA NA NA 6449 803 241 NA NA NA NA NA NA 2628 951 392 NA NA NA NA NA
1698530400.0 1002.4 NA 591 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 10041 441 NA NA NA NA NA NA NA 3650 1384 NA NA NA NA NA NA
1698530400.0 10023.0 NA 276 482 0 141 145 NA NA NA NA 465 813 0 202 217 NA NA NA NA 1734 1673 427 320 390 NA NA NA NA 1453 2544 773 869 561 NA NA NA
1698530400.0 10024.0 NA 278 563 0 178 156 NA NA NA NA 453 820 0 289 231 NA NA NA NA 1905 1805 461 422 438 NA NA NA NA 1452 2229 714 792 512 NA NA NA
1698530400.0 10024.1 NA 277 303 0 NA NA NA NA NA NA 467 498 0 NA NA NA NA NA NA 2246 782 398 NA NA NA NA NA NA 1179 826 579 NA NA NA NA NA
1698530400.0 10024.2 NA 294 561 0 NA NA NA NA NA NA 465 824 0 NA NA NA NA NA NA 1753 1615 429 NA NA NA NA NA NA 1148 1304 632 NA NA NA NA NA
1698530400.0 10024.3 NA 293 292 0 NA NA NA NA NA NA 475 471 0 NA NA NA NA NA NA 1787 765 356 NA NA NA NA NA NA 814 1100 823 NA NA NA NA NA
1698530400.0 10024.4 NA 279 539 0 NA NA NA NA NA NA 450 785 0 NA NA NA NA NA NA 1805 1836 448 NA NA NA NA NA NA 1102 1474 601 NA NA NA NA NA
1698530400.0 10024.5 NA 292 156 0 NA NA NA NA NA NA 451 298 0 NA NA NA NA NA NA 1734 443 183 NA NA NA NA NA NA 734 591 233 NA NA NA NA NA
1698530400.0 10025.0 NA 257 540 0 146 149 NA NA NA NA 456 819 0 205 227 NA NA NA NA 1752 1563 446 338 446 NA NA NA NA 1611 2231 1240 1162 1292 NA NA NA
1698530400.0 10026.0 NA 292 555 0 148 156 NA NA NA NA 461 892 0 209 236 NA NA NA NA 1754 1991 462 329 421 NA NA NA NA 794 1566 1905 631 468 NA NA NA
1698530400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2549 282 NA NA NA NA NA NA NA 2701 500 NA NA NA NA NA NA
1698530400.0 1004.0 NA 239 147 0 0 0 0 NA NA NA 398 206 0 0 0 0 NA NA NA 890 245 75 100 217 218 NA NA NA 1849 668 169 258 277 311 NA NA
1698530400.0 10042.0 NA 279 536 0 131 148 NA NA NA NA 456 819 0 287 230 NA NA NA NA 2212 1547 450 450 416 NA NA NA NA 1450 2312 1178 882 772 NA NA NA
1698530400.0 10059.0 NA 297 553 0 150 156 NA NA NA NA 472 831 0 206 232 NA NA NA NA 1776 2425 436 313 422 NA NA NA NA 721 3418 595 387 492 NA NA NA
1698530400.0 10071.0 NA 285 558 0 149 155 NA NA NA NA 470 852 0 206 231 NA NA NA NA 2346 1753 461 342 445 NA NA NA NA 1267 2598 812 855 522 NA NA NA
1698530400.0 101.0 172 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1698530400.0 1010.0 NA 78 96 0 NA NA NA NA NA NA 136 152 0 NA NA NA NA NA NA 139 173 181 NA NA NA NA NA NA 328 296 690 NA NA NA NA NA
1698530400.0 102.0 171 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1698530400.0 1020.0 NA 86 75 0 84 NA NA NA NA NA 148 143 0 148 NA NA NA NA NA 162 124 66 160 NA NA NA NA NA 385 199 144 268 NA NA NA NA
1698530400.0 10224.0 NA 469 773 0 155 NA NA NA NA NA 639 1151 0 231 NA NA NA NA NA 3092 3463 480 446 NA NA NA NA NA 1572 3688 1085 838 NA NA NA NA
1698530400.0 10224.15 NA 455 753 0 189 NA NA NA NA NA 625 1141 0 266 NA NA NA NA NA 3691 3383 475 550 NA NA NA NA NA 2112 3357 983 925 NA NA NA NA
1698530400.0 10225.0 NA 427 773 0 155 NA NA NA NA NA 611 1068 0 228 NA NA NA NA NA 3680 2718 444 417 NA NA NA NA NA 2812 1880 607 460 NA NA NA NA
1698530400.0 103.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 557 148 1102 NA NA NA NA NA NA 782 902 1647 NA NA NA NA NA NA
1698530400.0 1030.0 NA 274 88 0 0 NA NA NA NA NA 467 148 0 0 NA NA NA NA NA 4805 174 65 62 NA NA NA NA NA 1838 560 114 93 NA NA NA NA
1698530400.0 1040.0 NA 553 77 0 NA NA NA NA NA NA 916 131 0 NA NA NA NA NA NA 8708 144 113 NA NA NA NA NA NA 3500 290 476 NA NA NA NA NA
1698530400.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 182 131 0 NA NA NA NA NA NA 359 155 105 NA NA NA NA NA NA 952 612 164 NA NA NA NA NA
1698530400.0 1041.0 NA 113 83 0 NA NA NA NA NA NA 178 140 0 NA NA NA NA NA NA 264 160 76 NA NA NA NA NA NA 701 499 239 NA NA NA NA NA
1698530400.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 377 152 73 NA NA NA NA NA NA 906 236 352 NA NA NA NA NA
1698530400.0 10424.0 NA 243 522 0 NA NA NA NA NA NA 365 751 0 NA NA NA NA NA NA 912 1645 466 NA NA NA NA NA NA 1294 2232 888 NA NA NA NA NA
1698530400.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 168 150 0 NA NA NA NA NA NA 276 154 64 NA NA NA NA NA NA 578 221 114 NA NA NA NA NA
1698530400.0 1044.0 NA 105 108 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 275 195 69 NA NA NA NA NA NA 383 231 120 NA NA NA NA NA
1698530400.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 275 192 70 NA NA NA NA NA NA 457 247 179 NA NA NA NA NA
1698530400.0 105.0 148 165 76 NA NA NA NA NA NA 255 232 130 NA NA NA NA NA NA 1214 306 139 NA NA NA NA NA NA 1045 394 295 NA NA NA NA NA NA
1698530400.0 1052.0 NA 206 149 0 NA NA NA NA NA NA 354 256 0 NA NA NA NA NA NA 605 369 69 NA NA NA NA NA NA 944 462 128 NA NA NA NA NA
1698530400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 266 70 NA NA NA NA NA NA NA 370 123 NA NA NA NA NA NA
1698530400.0 106.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 522 129 1070 NA NA NA NA NA NA 777 488 2090 NA NA NA NA NA NA
1698530400.0 107.0 158 170 358 NA NA NA NA NA NA 269 236 472 NA NA NA NA NA NA 1661 347 1362 NA NA NA NA NA NA 1183 834 2024 NA NA NA NA NA NA
1698530400.0 108.0 155 170 365 NA NA NA NA NA NA 267 236 487 NA NA NA NA NA NA 1883 342 1395 NA NA NA NA NA NA 1156 815 2005 NA NA NA NA NA NA
1698530400.0 10801.0 NA 270 516 0 147 149 NA NA NA NA 448 836 0 213 235 NA NA NA NA 1677 1687 422 325 445 NA NA NA NA 1522 2800 787 638 1089 NA NA NA
1698530400.0 10802.0 NA 272 517 0 147 157 NA NA NA NA 439 803 0 207 235 NA NA NA NA 1789 1638 440 343 463 NA NA NA NA 1054 2199 801 723 740 NA NA NA
1698530400.0 10803.0 NA 274 519 0 147 158 NA NA NA NA 438 891 0 205 230 NA NA NA NA 1639 1704 414 314 422 NA NA NA NA 653 3534 665 420 468 NA NA NA
1698530400.0 10804.0 NA 248 526 0 144 155 NA NA NA NA 432 868 0 209 234 NA NA NA NA 1786 1581 439 335 477 NA NA NA NA 1288 2156 721 811 1141 NA NA NA
1698530400.0 10804.31 NA 265 521 NA NA NA NA NA NA NA 463 814 NA NA NA NA NA NA NA 2063 1673 NA NA NA NA NA NA NA 1065 4046 NA NA NA NA NA NA
1698530400.0 10805.0 NA 268 528 0 139 154 NA NA NA NA 452 811 0 200 229 NA NA NA NA 1661 1513 416 329 442 NA NA NA NA 1121 2234 561 1164 922 NA NA NA
1698530400.0 10805.31 NA 271 510 0 142 155 NA NA NA NA 446 815 0 206 228 NA NA NA NA 1729 1626 429 321 419 NA NA NA NA 1501 4983 766 692 483 NA NA NA
1698530400.0 10806.0 NA 272 528 0 143 148 NA NA NA NA 436 807 0 203 228 NA NA NA NA 1778 1563 445 334 430 NA NA NA NA 1222 2528 939 928 744 NA NA NA
1698530400.0 10807.0 NA 254 530 0 174 151 NA NA NA NA 448 817 0 282 227 NA NA NA NA 1770 1604 440 415 443 NA NA NA NA 1081 2805 900 999 896 NA NA NA
1698530400.0 10808.0 NA 275 516 0 174 152 NA NA NA NA 455 802 0 288 230 NA NA NA NA 1693 1721 436 381 407 NA NA NA NA 1412 3700 1047 655 599 NA NA NA
1698530400.0 10809.0 NA 252 530 0 174 158 NA NA NA NA 441 865 0 287 237 NA NA NA NA 1725 1753 431 391 433 NA NA NA NA 1764 2809 1044 698 579 NA NA NA
1698530400.0 10823.0 NA 271 532 0 146 149 NA NA NA NA 444 875 0 213 228 NA NA NA NA 1812 1558 444 342 438 NA NA NA NA 1414 2382 848 750 758 NA NA NA
1698530400.0 10824.0 NA 276 536 0 174 160 NA NA NA NA 463 813 0 290 239 NA NA NA NA 2252 1858 454 390 441 NA NA NA NA 1672 2648 760 937 557 NA NA NA
1698530400.0 10824.1 NA 283 292 0 NA NA NA NA NA NA 457 492 0 NA NA NA NA NA NA 1696 927 364 NA NA NA NA NA NA 709 1142 423 NA NA NA NA NA
1698530400.0 10824.5 NA 284 155 0 NA NA NA NA NA NA 458 288 0 NA NA NA NA NA NA 1682 453 187 NA NA NA NA NA NA 764 914 237 NA NA NA NA NA
1698530400.0 10824.501 NA 285 158 0 NA NA NA NA NA NA 464 289 0 NA NA NA NA NA NA 1697 462 210 NA NA NA NA NA NA 722 719 271 NA NA NA NA NA
1698530400.0 10824.505 NA 283 158 0 NA NA NA NA NA NA 456 303 0 NA NA NA NA NA NA 1689 464 215 NA NA NA NA NA NA 698 726 282 NA NA NA NA NA
1698530400.0 10824.511 NA 283 125 0 NA NA NA NA NA NA 455 205 0 NA NA NA NA NA NA 1717 352 173 NA NA NA NA NA NA 726 732 507 NA NA NA NA NA
1698530400.0 10824.521 NA 285 119 0 NA NA NA NA NA NA 473 182 0 NA NA NA NA NA NA 1723 321 165 NA NA NA NA NA NA 728 630 233 NA NA NA NA NA
1698530400.0 10824.6 NA 282 552 0 176 160 NA NA NA NA 453 806 0 286 234 NA NA NA NA 1760 1712 452 404 461 NA NA NA NA 1348 3145 826 888 733 NA NA NA
1698530400.0 10824.8 NA 283 553 0 178 159 NA NA NA NA 461 874 0 288 237 NA NA NA NA 1814 1820 470 423 471 NA NA NA NA 980 2963 919 900 744 NA NA NA
1698530400.0 10825.0 NA 271 540 0 147 157 NA NA NA NA 465 830 0 213 239 NA NA NA NA 1994 1701 434 333 442 NA NA NA NA 980 2056 695 719 848 NA NA NA
1698530400.0 10826.0 NA 284 550 0 149 160 NA NA NA NA 471 830 0 217 240 NA NA NA NA 1713 1795 449 320 451 NA NA NA NA 756 2439 835 775 978 NA NA NA
1698530400.0 10842.0 NA 271 529 0 180 152 NA NA NA NA 464 809 0 286 233 NA NA NA NA 2088 1743 450 397 418 NA NA NA NA 1554 2202 752 1104 527 NA NA NA
1698530400.0 10842.501 NA 278 158 0 NA NA NA NA NA NA 452 283 0 NA NA NA NA NA NA 1674 447 192 NA NA NA NA NA NA 719 977 248 NA NA NA NA NA
1698530400.0 10842.505 NA 278 160 0 NA NA NA NA NA NA 447 300 0 NA NA NA NA NA NA 1692 443 219 NA NA NA NA NA NA 951 678 696 NA NA NA NA NA
1698530400.0 10859.0 NA 293 555 0 149 159 NA NA NA NA 466 835 0 218 233 NA NA NA NA 1724 2322 442 315 436 NA NA NA NA 916 3225 590 387 540 NA NA NA
1698530400.0 10871.0 NA 281 552 0 149 159 NA NA NA NA 466 809 0 215 231 NA NA NA NA 1843 1788 448 340 473 NA NA NA NA 934 2254 527 520 780 NA NA NA
1698530400.0 109.0 160 170 361 NA NA NA NA NA NA 267 243 478 NA NA NA NA NA NA 2252 355 1488 NA NA NA NA NA NA 1188 417 2475 NA NA NA NA NA NA
1698530400.0 11.0 NA 184 361 0 121 NA NA NA NA NA 251 494 0 178 NA NA NA NA NA 1181 1681 446 265 NA NA NA NA NA 971 2474 798 509 NA NA NA NA
1698530400.0 110.0 125 164 350 NA NA NA NA NA NA 197 236 473 NA NA NA NA NA NA 593 325 1319 NA NA NA NA NA NA 831 921 2040 NA NA NA NA NA NA
1698530400.0 1102.0 NA 201 390 264 218 NA NA NA NA NA 280 523 361 265 NA NA NA NA NA 1560 3552 1881 320 NA NA NA NA NA 870 3758 1407 511 NA NA NA NA
1698530400.0 11024.0 NA 511 853 0 160 NA NA NA NA NA 732 1202 0 231 NA NA NA NA NA 4509 3768 445 445 NA NA NA NA NA 2219 3602 539 639 NA NA NA NA
1698530400.0 11024.15 NA 530 854 0 186 NA NA NA NA NA 728 1186 0 266 NA NA NA NA NA 4128 4075 459 565 NA NA NA NA NA 2225 4092 641 1472 NA NA NA NA
1698530400.0 11024.2 NA 541 853 0 147 NA NA NA NA NA 724 1223 0 226 NA NA NA NA NA 4437 4307 492 372 NA NA NA NA NA 2109 3670 2057 1207 NA NA NA NA
1698530400.0 11024.6 NA 533 836 0 152 NA NA NA NA NA 718 1208 0 238 NA NA NA NA NA 4109 4027 477 455 NA NA NA NA NA 2174 3122 844 984 NA NA NA NA
1698530400.0 11025.0 NA 523 844 0 152 NA NA NA NA NA 729 1212 0 233 NA NA NA NA NA 3992 3690 500 491 NA NA NA NA NA 1982 3503 1011 2059 NA NA NA NA
1698530400.0 111.0 157 167 358 NA NA NA NA NA NA 255 235 485 NA NA NA NA NA NA 1121 281 1343 NA NA NA NA NA NA 1004 347 2060 NA NA NA NA NA NA
1698530400.0 112.0 155 167 356 NA NA NA NA NA NA 265 239 479 NA NA NA NA NA NA 1425 334 1299 NA NA NA NA NA NA 1243 646 1950 NA NA NA NA NA NA
1698530400.0 11224.0 NA 244 523 0 NA NA NA NA NA NA 359 749 0 NA NA NA NA NA NA 627 1646 461 NA NA NA NA NA NA 929 2744 785 NA NA NA NA NA
1698530400.0 11224.6 NA 243 517 0 NA NA NA NA NA NA 364 754 0 NA NA NA NA NA NA 652 1760 468 NA NA NA NA NA NA 1127 2406 1039 NA NA NA NA NA
1698530400.0 113.0 121 168 357 NA NA NA NA NA NA 272 242 494 NA NA NA NA NA NA 1596 345 1330 NA NA NA NA NA NA 1791 678 1929 NA NA NA NA NA NA
1698530400.0 114.0 134 170 359 NA NA NA NA NA NA 271 233 494 NA NA NA NA NA NA 1620 343 1346 NA NA NA NA NA NA 1520 787 2165 NA NA NA NA NA NA
1698530400.0 115.0 159 170 362 NA NA NA NA NA NA 270 233 483 NA NA NA NA NA NA 1916 356 1409 NA NA NA NA NA NA 1361 1003 2153 NA NA NA NA NA NA
1698530400.0 116.0 161 171 362 NA NA NA NA NA NA 269 240 484 NA NA NA NA NA NA 1839 351 1377 NA NA NA NA NA NA 1508 688 1948 NA NA NA NA NA NA
1698530400.0 11601.0 NA 353 630 0 158 NA NA NA NA NA 520 882 0 227 NA NA NA NA NA 1270 2337 531 482 NA NA NA NA NA 1780 3889 858 731 NA NA NA NA
1698530400.0 11602.0 NA 361 616 0 159 NA NA NA NA NA 530 851 0 229 NA NA NA NA NA 1042 2391 554 431 NA NA NA NA NA 1704 3799 1152 592 NA NA NA NA
1698530400.0 11603.0 NA 379 626 0 160 NA NA NA NA NA 542 907 0 224 NA NA NA NA NA 1310 2428 539 414 NA NA NA NA NA 1665 4116 846 646 NA NA NA NA
1698530400.0 11604.0 NA 370 622 0 157 NA NA NA NA NA 513 858 0 226 NA NA NA NA NA 1045 2344 530 447 NA NA NA NA NA 1433 3819 638 622 NA NA NA NA
1698530400.0 11605.0 NA 381 637 0 156 NA NA NA NA NA 527 870 0 220 NA NA NA NA NA 1086 2453 572 435 NA NA NA NA NA 1799 3639 1005 688 NA NA NA NA
1698530400.0 11606.0 NA 346 616 0 156 NA NA NA NA NA 517 883 0 226 NA NA NA NA NA 1256 2312 541 409 NA NA NA NA NA 1718 3255 832 698 NA NA NA NA
1698530400.0 11607.0 NA 381 628 0 181 NA NA NA NA NA 532 871 0 259 NA NA NA NA NA 1034 2296 541 438 NA NA NA NA NA 1180 4484 820 515 NA NA NA NA
1698530400.0 11608.0 NA 355 620 0 172 NA NA NA NA NA 514 863 0 261 NA NA NA NA NA 1268 2346 572 561 NA NA NA NA NA 1084 2928 1055 1061 NA NA NA NA
1698530400.0 11609.0 NA 359 622 0 180 NA NA NA NA NA 529 857 0 261 NA NA NA NA NA 1351 2411 555 446 NA NA NA NA NA 1688 3429 886 510 NA NA NA NA
1698530400.0 11630.0 NA 398 675 0 160 NA NA NA NA NA 567 889 0 225 NA NA NA NA NA 1552 3197 586 483 NA NA NA NA NA 1780 3365 916 944 NA NA NA NA
1698530400.0 11634.0 NA 386 655 0 162 NA NA NA NA NA 558 908 0 229 NA NA NA NA NA 1332 2603 606 437 NA NA NA NA NA 1754 3912 1343 942 NA NA NA NA
1698530400.0 11634.1 NA 389 301 0 NA NA NA NA NA NA 566 424 0 NA NA NA NA NA NA 1270 846 385 NA NA NA NA NA NA 1877 2189 815 NA NA NA NA NA
1698530400.0 11634.15 NA 411 677 0 162 NA NA NA NA NA 527 915 0 228 NA NA NA NA NA 1209 2731 603 451 NA NA NA NA NA 1684 3283 902 572 NA NA NA NA
1698530400.0 11634.24 NA 325 579 0 146 NA NA NA NA NA 438 848 0 208 NA NA NA NA NA 791 2327 563 423 NA NA NA NA NA 1222 3183 816 635 NA NA NA NA
1698530400.0 11634.5 NA 391 178 0 NA NA NA NA NA NA 541 321 0 NA NA NA NA NA NA 1409 606 199 NA NA NA NA NA NA 1532 1463 507 NA NA NA NA NA
1698530400.0 11634.501 NA 384 181 0 NA NA NA NA NA NA 565 316 0 NA NA NA NA NA NA 1391 592 216 NA NA NA NA NA NA 1276 940 376 NA NA NA NA NA
1698530400.0 11634.505 NA 395 186 0 NA NA NA NA NA NA 556 319 0 NA NA NA NA NA NA 1426 560 225 NA NA NA NA NA NA 1947 817 477 NA NA NA NA NA
1698530400.0 11634.511 NA 388 162 0 NA NA NA NA NA NA 566 241 0 NA NA NA NA NA NA 1169 434 169 NA NA NA NA NA NA 1348 601 250 NA NA NA NA NA
1698530400.0 11634.521 NA 406 157 0 NA NA NA NA NA NA 557 220 0 NA NA NA NA NA NA 1389 446 182 NA NA NA NA NA NA 1696 674 668 NA NA NA NA NA
1698530400.0 11634.601 NA 256 299 655 0 NA NA NA NA NA 381 377 910 0 NA NA NA NA NA 609 717 2569 570 NA NA NA NA NA 749 1260 4347 825 NA NA NA NA
1698530400.0 11634.7 NA 410 661 0 NA NA NA NA NA NA 543 911 0 NA NA NA NA NA NA 1252 2762 592 NA NA NA NA NA NA 1567 3524 732 NA NA NA NA NA
1698530400.0 11634.91 NA 405 658 0 160 NA NA NA NA NA 556 904 0 226 NA NA NA NA NA 1382 2614 571 424 NA NA NA NA NA 1524 3570 797 717 NA NA NA NA
1698530400.0 11634.911 151 412 666 0 180 NA NA NA NA 232 542 929 0 260 NA NA NA NA 2952 1981 3239 1092 991 NA NA NA NA 1692 1675 3264 1395 1017 NA NA NA NA
1698530400.0 11634.914 137 401 661 0 176 NA NA NA NA 218 533 893 0 250 NA NA NA NA 2530 1153 2540 589 487 NA NA NA NA 1708 1244 3190 865 1182 NA NA NA NA
1698530400.0 11640.0 NA 383 650 0 159 NA NA NA NA NA 526 858 0 223 NA NA NA NA NA 1096 2444 582 459 NA NA NA NA NA 1181 3810 914 900 NA NA NA NA
1698530400.0 11643.0 NA 397 641 0 160 NA NA NA NA NA 549 949 0 227 NA NA NA NA NA 1116 2567 579 477 NA NA NA NA NA 1704 3318 886 712 NA NA NA NA
1698530400.0 11646.0 NA 370 636 0 160 NA NA NA NA NA 533 896 0 219 NA NA NA NA NA 1315 2453 593 430 NA NA NA NA NA 1832 3057 1259 772 NA NA NA NA
1698530400.0 11650.0 NA 401 655 0 184 NA NA NA NA NA 556 874 0 260 NA NA NA NA NA 1175 2609 613 473 NA NA NA NA NA 1223 4286 1033 642 NA NA NA NA
1698530400.0 11650.501 NA 390 184 0 NA NA NA NA NA NA 536 308 0 NA NA NA NA NA NA 1297 544 214 NA NA NA NA NA NA 1615 868 395 NA NA NA NA NA
1698530400.0 11650.505 NA 371 185 0 NA NA NA NA NA NA 524 320 0 NA NA NA NA NA NA 1355 507 207 NA NA NA NA NA NA 1390 634 275 NA NA NA NA NA
1698530400.0 11650.911 147 356 645 0 178 NA NA NA NA 228 505 932 0 265 NA NA NA NA 1633 2253 3127 1063 1056 NA NA NA NA 1536 1504 3037 1554 1154 NA NA NA NA
1698530400.0 11650.914 138 383 633 0 177 NA NA NA NA 210 504 891 0 249 NA NA NA NA 1178 1114 2415 572 510 NA NA NA NA 1010 1392 3074 779 600 NA NA NA NA
1698530400.0 117.0 154 171 363 NA NA NA NA NA NA 263 239 488 NA NA NA NA NA NA 2008 345 1390 NA NA NA NA NA NA 1541 565 1985 NA NA NA NA NA NA
1698530400.0 11723.17 NA 418 678 0 NA NA NA NA NA NA 545 897 0 NA NA NA NA NA NA 1275 2912 627 NA NA NA NA NA NA 1960 3509 960 NA NA NA NA NA
1698530400.0 118.0 163 162 367 NA NA NA NA NA NA 267 242 498 NA NA NA NA NA NA 2424 386 1437 NA NA NA NA NA NA 1528 1458 1991 NA NA NA NA NA NA
1698530400.0 11834.0 NA 736 1131 0 NA NA NA NA NA NA 993 1611 0 NA NA NA NA NA NA 4594 6461 615 NA NA NA NA NA NA 2587 3945 902 NA NA NA NA NA
1698530400.0 11834.13 NA 738 1187 0 NA NA NA NA NA NA 984 1572 0 NA NA NA NA NA NA 4530 7200 621 NA NA NA NA NA NA 3108 3912 874 NA NA NA NA NA
1698530400.0 11834.19 NA 742 1150 0 NA NA NA NA NA NA 992 1539 0 NA NA NA NA NA NA 4477 6517 594 NA NA NA NA NA NA 2831 3927 741 NA NA NA NA NA
1698530400.0 11834.21 NA 564 372 234 150 NA NA NA NA NA 816 489 315 225 NA NA NA NA NA 4084 2526 675 381 NA NA NA NA NA 2412 2088 550 487 NA NA NA NA
1698530400.0 11834.24 NA 335 591 0 NA NA NA NA NA NA 429 833 0 NA NA NA NA NA NA 791 2355 577 NA NA NA NA NA NA 1413 3177 1022 NA NA NA NA NA
1698530400.0 11834.99 NA 581 769 839 0 NA NA NA NA NA 858 1099 1115 0 NA NA NA NA NA 4532 2328 5195 622 NA NA NA NA NA 2561 1158 3717 899 NA NA NA NA
1698530400.0 11846.0 NA 727 1080 0 NA NA NA NA NA NA 966 1455 0 NA NA NA NA NA NA 4906 6294 599 NA NA NA NA NA NA 3707 4769 882 NA NA NA NA NA
1698530400.0 11846.19 NA 738 1131 0 NA NA NA NA NA NA 1009 1436 0 NA NA NA NA NA NA 4415 5827 583 NA NA NA NA NA NA 2467 4471 818 NA NA NA NA NA
1698530400.0 119.0 157 167 351 NA NA NA NA NA NA 262 234 489 NA NA NA NA NA NA 1312 340 1378 NA NA NA NA NA NA 1063 737 2432 NA NA NA NA NA NA
