Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 1040.0 NA 559 77 0 NA NA NA NA NA NA 895 131 0 NA NA NA NA NA NA 8519 160 104 NA NA NA NA NA NA 3097 208 126 NA NA NA NA NA 
1722722400.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 181 132 0 NA NA NA NA NA NA 366 155 119 NA NA NA NA NA NA 529 315 216 NA NA NA NA NA 
1722722400.0 1041.0 NA 115 81 0 NA NA NA NA NA NA 179 141 0 NA NA NA NA NA NA 271 191 76 NA NA NA NA NA NA 516 471 112 NA NA NA NA NA 
1722722400.0 1042.0 NA 118 79 0 NA NA NA NA NA NA 181 137 0 NA NA NA NA NA NA 426 165 72 NA NA NA NA NA NA 1350 367 128 NA NA NA NA NA 
1722722400.0 10424.0 NA 244 522 0 NA NA NA NA NA NA 359 712 0 NA NA NA NA NA NA 575 1585 423 NA NA NA NA NA NA 440 1535 463 NA NA NA NA NA 
1722722400.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 168 147 0 NA NA NA NA NA NA 291 168 71 NA NA NA NA NA NA 573 242 127 NA NA NA NA NA 
1722722400.0 1044.0 NA 106 101 0 NA NA NA NA NA NA 169 169 0 NA NA NA NA NA NA 285 224 72 NA NA NA NA NA NA 451 342 101 NA NA NA NA NA 
1722722400.0 1045.0 NA 105 104 0 NA NA NA NA NA NA 167 163 0 NA NA NA NA NA NA 306 202 65 NA NA NA NA NA NA 916 266 86 NA NA NA NA NA 
1722722400.0 105.0 153 165 79 NA NA NA NA NA NA 256 229 130 NA NA NA NA NA NA 1310 336 133 NA NA NA NA NA NA 1019 853 165 NA NA NA NA NA NA 
1722722400.0 1052.0 NA 190 155 0 NA NA NA NA NA NA 363 252 0 NA NA NA NA NA NA 610 293 77 NA NA NA NA NA NA 1155 409 157 NA NA NA NA NA 
1722722400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 281 75 NA NA NA NA NA NA NA 450 133 NA NA NA NA NA NA 
1722722400.0 106.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 527 132 1065 NA NA NA NA NA NA 588 182 1221 NA NA NA NA NA NA 
1722722400.0 107.0 161 169 359 NA NA NA NA NA NA 263 237 474 NA NA NA NA NA NA 1598 321 1338 NA NA NA NA NA NA 854 280 1472 NA NA NA NA NA NA 
1722722400.0 108.0 159 169 363 NA NA NA NA NA NA 267 241 484 NA NA NA NA NA NA 1650 328 1351 NA NA NA NA NA NA 804 475 1638 NA NA NA NA NA NA 
1722722400.0 10801.0 NA 273 535 0 146 155 NA NA NA NA 442 789 0 201 232 NA NA NA NA 1781 1635 437 325 448 NA NA NA NA 681 1810 487 376 469 NA NA NA 
1722722400.0 10802.0 NA 271 536 0 146 156 NA NA NA NA 454 795 0 208 236 NA NA NA NA 1861 1589 419 335 484 NA NA NA NA 717 1470 455 388 578 NA NA NA 
1722722400.0 10803.0 NA 272 538 0 148 158 NA NA NA NA 447 799 0 204 238 NA NA NA NA 1992 1757 476 368 517 NA NA NA NA 968 2365 836 520 705 NA NA NA 
1722722400.0 10804.0 NA 272 535 0 143 156 NA NA NA NA 452 801 0 207 228 NA NA NA NA 1849 1585 438 354 448 NA NA NA NA 690 1537 486 512 481 NA NA NA 
1722722400.0 10804.31 NA 269 538 0 142 156 NA NA NA NA 454 810 0 203 234 NA NA NA NA 1723 1526 407 324 438 NA NA NA NA 1027 3494 560 1200 1202 NA NA NA 
1722722400.0 10805.0 NA 271 535 0 142 154 NA NA NA NA 438 844 0 201 233 NA NA NA NA 1848 1600 412 344 483 NA NA NA NA 693 1527 445 473 535 NA NA NA 
1722722400.0 10805.31 NA 272 536 0 143 154 NA NA NA NA 456 783 0 201 233 NA NA NA NA 1764 1538 410 313 438 NA NA NA NA 734 1711 501 428 556 NA NA NA 
1722722400.0 10806.0 NA 271 529 0 143 148 NA NA NA NA 448 850 0 205 232 NA NA NA NA 1937 1551 438 352 433 NA NA NA NA 789 1612 490 480 486 NA NA NA 
1722722400.0 10807.0 NA 275 532 0 175 152 NA NA NA NA 458 785 0 283 229 NA NA NA NA 1973 1662 479 437 480 NA NA NA NA 1227 1745 711 646 684 NA NA NA 
1722722400.0 10808.0 NA 254 533 0 174 152 NA NA NA NA 424 841 0 290 224 NA NA NA NA 2005 1739 477 443 462 NA NA NA NA 1174 2209 702 750 537 NA NA NA 
1722722400.0 10809.0 NA 275 540 0 176 159 NA NA NA NA 455 854 0 283 239 NA NA NA NA 1907 1623 437 419 449 NA NA NA NA 740 1406 481 484 478 NA NA NA 
1722722400.0 10823.0 NA 272 532 0 145 149 NA NA NA NA 452 806 0 209 227 NA NA NA NA 1935 1567 459 341 458 NA NA NA NA 754 1427 531 401 541 NA NA NA 
1722722400.0 10824.0 NA 284 553 0 176 158 NA NA NA NA 427 823 0 287 236 NA NA NA NA 2027 1687 439 437 500 NA NA NA NA 1054 1362 467 649 653 NA NA NA 
1722722400.0 10824.1 NA 283 301 0 NA NA NA NA NA NA 457 506 0 NA NA NA NA NA NA 1890 787 388 NA NA NA NA NA NA 773 878 472 NA NA NA NA NA 
1722722400.0 10824.5 NA 283 156 0 NA NA NA NA NA NA 466 296 0 NA NA NA NA NA NA 1870 474 193 NA NA NA NA NA NA 743 867 250 NA NA NA NA NA 
1722722400.0 10824.501 NA 283 161 0 NA NA NA NA NA NA 454 290 0 NA NA NA NA NA NA 1873 456 218 NA NA NA NA NA NA 738 531 281 NA NA NA NA NA 
1722722400.0 10824.505 NA 283 162 0 NA NA NA NA NA NA 456 292 0 NA NA NA NA NA NA 1884 464 221 NA NA NA NA NA NA 720 565 296 NA NA NA NA NA 
1722722400.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 465 208 0 NA NA NA NA NA NA 1919 357 169 NA NA NA NA NA NA 772 528 226 NA NA NA NA NA 
1722722400.0 10824.521 NA 277 121 0 NA NA NA NA NA NA 457 183 0 NA NA NA NA NA NA 1913 339 178 NA NA NA NA NA NA 768 563 240 NA NA NA NA NA 
1722722400.0 10824.6 NA 284 556 0 177 159 NA NA NA NA 465 822 0 292 234 NA NA NA NA 1814 1631 425 388 432 NA NA NA NA 758 1411 456 479 461 NA NA NA 
1722722400.0 10824.8 NA 283 553 0 176 159 NA NA NA NA 449 844 0 289 236 NA NA NA NA 1952 1775 458 418 481 NA NA NA NA 747 1497 496 481 515 NA NA NA 
1722722400.0 10825.0 NA 271 541 0 148 158 NA NA NA NA 458 794 0 210 239 NA NA NA NA 2016 1725 492 364 506 NA NA NA NA 1279 1885 751 527 651 NA NA NA 
1722722400.0 10826.0 NA 286 552 0 150 158 NA NA NA NA 455 862 0 214 238 NA NA NA NA 1965 1932 456 352 483 NA NA NA NA 755 1883 495 412 518 NA NA NA 
1722722400.0 10842.0 NA 279 543 0 178 156 NA NA NA NA 454 894 0 291 234 NA NA NA NA 1992 1757 486 452 501 NA NA NA NA 905 1981 709 656 743 NA NA NA 
1722722400.0 10842.501 NA 279 159 0 NA NA NA NA NA NA 452 288 0 NA NA NA NA NA NA 1834 438 204 NA NA NA NA NA NA 735 526 266 NA NA NA NA NA 
1722722400.0 10842.505 NA 280 159 0 NA NA NA NA NA NA 455 295 0 NA NA NA NA NA NA 1901 461 211 NA NA NA NA NA NA 940 680 299 NA NA NA NA NA 
1722722400.0 10859.0 NA 289 565 0 150 160 NA NA NA NA 472 825 0 212 232 NA NA NA NA 1943 2526 456 336 509 NA NA NA NA 709 1947 494 371 695 NA NA NA 
1722722400.0 10871.0 NA 283 550 0 148 158 NA NA NA NA 410 796 0 205 236 NA NA NA NA 1991 1819 481 327 514 NA NA NA NA 858 1557 575 372 739 NA NA NA 
1722722400.0 109.0 163 168 337 NA NA NA NA NA NA 266 238 486 NA NA NA NA NA NA 2117 362 1478 NA NA NA NA NA NA 1056 296 1447 NA NA NA NA NA NA 
1722722400.0 11.0 NA 182 372 0 122 NA NA NA NA NA 259 501 0 177 NA NA NA NA NA 1136 1570 425 254 NA NA NA NA NA 501 1474 524 324 NA NA NA NA 
1722722400.0 110.0 125 163 351 NA NA NA NA NA NA 194 231 464 NA NA NA NA NA NA 567 314 1257 NA NA NA NA NA NA 833 439 1453 NA NA NA NA NA NA 
1722722400.0 1102.0 NA 199 393 264 216 NA NA NA NA NA 281 520 349 265 NA NA NA NA NA 1630 3685 1913 343 NA NA NA NA NA 742 2293 952 340 NA NA NA NA 
1722722400.0 11024.0 NA 515 857 0 160 NA NA NA NA NA 724 1168 0 236 NA NA NA NA NA 4214 4172 497 460 NA NA NA NA NA 1615 2695 886 552 NA NA NA NA 
1722722400.0 11024.15 NA 504 882 0 192 NA NA NA NA NA 680 1247 0 266 NA NA NA NA NA 3987 3607 455 552 NA NA NA NA NA 1736 2173 677 864 NA NA NA NA 
1722722400.0 11024.2 NA 527 848 0 153 NA NA NA NA NA 721 1167 0 226 NA NA NA NA NA 4112 3791 452 341 NA NA NA NA NA 2014 2720 597 383 NA NA NA NA 
1722722400.0 11024.6 NA 540 868 0 160 NA NA NA NA NA 721 1214 0 237 NA NA NA NA NA 4100 3442 453 437 NA NA NA NA NA 1890 2177 1419 554 NA NA NA NA 
1722722400.0 11025.0 NA 512 858 0 158 NA NA NA NA NA 722 1180 0 235 NA NA NA NA NA 4176 3450 459 462 NA NA NA NA NA 2099 2280 605 657 NA NA NA NA 
1722722400.0 111.0 160 167 359 NA NA NA NA NA NA 257 237 490 NA NA NA NA NA NA 1043 280 1278 NA NA NA NA NA NA 669 326 1591 NA NA NA NA NA NA 
1722722400.0 112.0 157 167 354 NA NA NA NA NA NA 260 236 479 NA NA NA NA NA NA 1510 367 1467 NA NA NA NA NA NA 991 430 1921 NA NA NA NA NA NA 
1722722400.0 11224.0 NA 244 524 0 NA NA NA NA NA NA 359 720 0 NA NA NA NA NA NA 623 1605 444 NA NA NA NA NA NA 598 1543 542 NA NA NA NA NA 
1722722400.0 11224.6 NA 244 523 0 NA NA NA NA NA NA 359 702 0 NA NA NA NA NA NA 609 1656 426 NA NA NA NA NA NA 544 1938 484 NA NA NA NA NA 
1722722400.0 113.0 163 167 358 NA NA NA NA NA NA 271 239 483 NA NA NA NA NA NA 1435 328 1277 NA NA NA NA NA NA 784 292 1290 NA NA NA NA NA NA 
1722722400.0 114.0 164 169 359 NA NA NA NA NA NA 271 236 481 NA NA NA NA NA NA 1449 327 1388 NA NA NA NA NA NA 711 307 1696 NA NA NA NA NA NA 
1722722400.0 115.0 158 171 363 NA NA NA NA NA NA 265 233 479 NA NA NA NA NA NA 1609 330 1332 NA NA NA NA NA NA 804 425 1677 NA NA NA NA NA NA 
1722722400.0 116.0 164 170 363 NA NA NA NA NA NA 273 239 491 NA NA NA NA NA NA 1603 331 1318 NA NA NA NA NA NA 731 499 1621 NA NA NA NA NA NA 
1722722400.0 11601.0 NA 380 646 0 158 NA NA NA NA NA 510 887 0 223 NA NA NA NA NA 1028 2286 548 436 NA NA NA NA NA 1117 3062 685 569 NA NA NA NA 
1722722400.0 11602.0 NA 387 647 0 158 NA NA NA NA NA 527 860 0 224 NA NA NA NA NA 1045 2294 545 421 NA NA NA NA NA 1136 3018 851 576 NA NA NA NA 
1722722400.0 11603.0 NA 390 650 0 158 NA NA NA NA NA 527 870 0 227 NA NA NA NA NA 1044 2366 549 433 NA NA NA NA NA 933 3095 732 562 NA NA NA NA 
1722722400.0 11604.0 NA 376 643 0 158 NA NA NA NA NA 519 863 0 229 NA NA NA NA NA 1013 2281 535 430 NA NA NA NA NA 1058 3062 735 522 NA NA NA NA 
1722722400.0 11605.0 NA 382 644 0 155 NA NA NA NA NA 520 882 0 224 NA NA NA NA NA 1030 2281 537 401 NA NA NA NA NA 1113 3089 755 470 NA NA NA NA 
1722722400.0 11606.0 NA 374 636 0 154 NA NA NA NA NA 497 849 0 215 NA NA NA NA NA 1001 2221 541 391 NA NA NA NA NA 1046 2818 719 413 NA NA NA NA 
1722722400.0 11607.0 NA 381 641 0 181 NA NA NA NA NA 503 872 0 262 NA NA NA NA NA 1016 2218 526 465 NA NA NA NA NA 1214 2862 733 575 NA NA NA NA 
1722722400.0 11608.0 NA 386 644 0 181 NA NA NA NA NA 536 864 0 261 NA NA NA NA NA 1045 2231 526 452 NA NA NA NA NA 989 2573 571 465 NA NA NA NA 
1722722400.0 11609.0 NA 388 647 0 177 NA NA NA NA NA 527 893 0 257 NA NA NA NA NA 1085 2343 545 447 NA NA NA NA NA 1013 2947 694 504 NA NA NA NA 
1722722400.0 11630.0 NA 428 678 0 163 NA NA NA NA NA 564 930 0 232 NA NA NA NA NA 1274 3200 594 439 NA NA NA NA NA 962 3196 804 533 NA NA NA NA 
1722722400.0 11634.0 NA 411 672 0 161 NA NA NA NA NA 548 894 0 231 NA NA NA NA NA 1133 2613 591 434 NA NA NA NA NA 1130 3335 835 525 NA NA NA NA 
1722722400.0 11634.1 NA 412 311 0 NA NA NA NA NA NA 563 427 0 NA NA NA NA NA NA 1123 770 380 NA NA NA NA NA NA 1006 985 527 NA NA NA NA NA 
1722722400.0 11634.15 NA 414 689 0 162 NA NA NA NA NA 558 910 0 224 NA NA NA NA NA 1126 2507 560 436 NA NA NA NA NA 983 2635 782 495 NA NA NA NA 
1722722400.0 11634.24 NA 297 592 0 144 NA NA NA NA NA 433 869 0 206 NA NA NA NA NA 721 2101 521 382 NA NA NA NA NA 862 2534 589 624 NA NA NA NA 
1722722400.0 11634.5 NA 411 186 0 NA NA NA NA NA NA 558 318 0 NA NA NA NA NA NA 1209 600 210 NA NA NA NA NA NA 1185 879 349 NA NA NA NA NA 
1722722400.0 11634.501 NA 407 181 0 NA NA NA NA NA NA 560 308 0 NA NA NA NA NA NA 1195 579 230 NA NA NA NA NA NA 1032 697 515 NA NA NA NA NA 
1722722400.0 11634.505 NA 383 187 0 NA NA NA NA NA NA 555 331 0 NA NA NA NA NA NA 1236 573 243 NA NA NA NA NA NA 1215 829 434 NA NA NA NA NA 
1722722400.0 11634.511 NA 408 161 0 NA NA NA NA NA NA 549 247 0 NA NA NA NA NA NA 1211 485 169 NA NA NA NA NA NA 1482 772 285 NA NA NA NA NA 
1722722400.0 11634.521 NA 412 157 0 NA NA NA NA NA NA 544 216 0 NA NA NA NA NA NA 1116 410 166 NA NA NA NA NA NA 1011 437 205 NA NA NA NA NA 
1722722400.0 11634.601 NA 254 295 664 0 NA NA NA NA NA 382 392 881 0 NA NA NA NA NA 594 704 2475 550 NA NA NA NA NA 645 1223 2817 620 NA NA NA NA 
1722722400.0 11634.7 NA 412 675 0 NA NA NA NA NA NA 551 900 0 NA NA NA NA NA NA 1300 2827 658 NA NA NA NA NA NA 1356 2915 1155 NA NA NA NA NA 
1722722400.0 11634.91 NA 412 672 0 163 NA NA NA NA NA 558 872 0 223 NA NA NA NA NA 1151 2559 582 416 NA NA NA NA NA 1300 3096 719 453 NA NA NA NA 
1722722400.0 11634.911 152 377 645 0 179 NA NA NA NA 230 541 900 0 262 NA NA NA NA 3019 2395 3419 1095 1069 NA NA NA NA 2331 2104 3663 1712 923 NA NA NA NA 
1722722400.0 11634.914 142 407 669 0 177 NA NA NA NA 215 537 885 0 257 NA NA NA NA 2284 1126 2511 555 475 NA NA NA NA 1333 854 2689 618 647 NA NA NA NA 
1722722400.0 11640.0 NA 382 651 0 158 NA NA NA NA NA 540 859 0 219 NA NA NA NA NA 1012 2211 548 420 NA NA NA NA NA 965 2446 662 478 NA NA NA NA 
1722722400.0 11643.0 NA 411 668 0 162 NA NA NA NA NA 538 917 0 233 NA NA NA NA NA 1097 2384 581 417 NA NA NA NA NA 1105 3068 919 612 NA NA NA NA 
1722722400.0 11646.0 NA 396 657 0 161 NA NA NA NA NA 523 900 0 221 NA NA NA NA NA 1057 2408 553 412 NA NA NA NA NA 978 2992 634 701 NA NA NA NA 
1722722400.0 11650.0 NA 398 657 0 183 NA NA NA NA NA 527 884 0 270 NA NA NA NA NA 1096 2329 557 475 NA NA NA NA NA 965 2828 798 694 NA NA NA NA 
1722722400.0 11650.501 NA 399 184 0 NA NA NA NA NA NA 534 330 0 NA NA NA NA NA NA 1097 529 216 NA NA NA NA NA NA 1277 701 397 NA NA NA NA NA 
1722722400.0 11650.505 NA 363 186 0 NA NA NA NA NA NA 539 312 0 NA NA NA NA NA NA 1206 565 233 NA NA NA NA NA NA 1202 1266 331 NA NA NA NA NA 
1722722400.0 11650.911 146 380 636 0 184 NA NA NA NA 224 499 902 0 258 NA NA NA NA 1647 2317 3220 1104 1024 NA NA NA NA 1685 2060 3395 1627 896 NA NA NA NA 
1722722400.0 11650.914 138 377 627 0 179 NA NA NA NA 209 514 878 0 252 NA NA NA NA 1214 1190 2497 592 501 NA NA NA NA 1625 1815 2993 931 1183 NA NA NA NA 
1722722400.0 117.0 154 172 361 NA NA NA NA NA NA 263 241 492 NA NA NA NA NA NA 2089 356 1525 NA NA NA NA NA NA 1119 290 1711 NA NA NA NA NA NA 
1722722400.0 11723.17 NA 393 676 0 NA NA NA NA NA NA 566 951 0 NA NA NA NA NA NA 1232 2791 582 NA NA NA NA NA NA 1321 3032 796 NA NA NA NA NA 
1722722400.0 118.0 162 172 366 NA NA NA NA NA NA 268 239 492 NA NA NA NA NA NA 2313 356 1441 NA NA NA NA NA NA 1013 380 1567 NA NA NA NA NA NA 
1722722400.0 11834.0 NA 730 1154 0 NA NA NA NA NA NA 1008 1512 0 NA NA NA NA NA NA 4496 6304 603 NA NA NA NA NA NA 2184 3698 731 NA NA NA NA NA 
1722722400.0 11834.13 NA 741 1256 0 NA NA NA NA NA NA 970 1705 0 NA NA NA NA NA NA 4280 6574 590 NA NA NA NA NA NA 2729 3565 705 NA NA NA NA NA 
1722722400.0 11834.19 NA 714 1125 0 NA NA NA NA NA NA 970 1430 0 NA NA NA NA NA NA 4320 6254 629 NA NA NA NA NA NA 2149 3801 771 NA NA NA NA NA 
1722722400.0 11834.21 NA 575 362 231 150 NA NA NA NA NA 744 483 314 223 NA NA NA NA NA 4094 2262 771 414 NA NA NA NA NA 2764 1075 854 575 NA NA NA NA 
1722722400.0 11834.24 NA 334 625 0 NA NA NA NA NA NA 444 850 0 NA NA NA NA NA NA 772 2234 559 NA NA NA NA NA NA 1151 2947 707 NA NA NA NA NA 
1722722400.0 11834.99 NA 590 787 851 0 NA NA NA NA NA 920 1101 1130 0 NA NA NA NA NA 4313 2487 5881 628 NA NA NA NA NA 2286 1300 3277 890 NA NA NA NA 
1722722400.0 11846.0 NA 726 1121 0 NA NA NA NA NA NA 1016 1436 0 NA NA NA NA NA NA 4436 6075 595 NA NA NA NA NA NA 2070 3631 661 NA NA NA NA NA 
1722722400.0 11846.19 NA 747 1063 0 NA NA NA NA NA NA 1014 1488 0 NA NA NA NA NA NA 4552 6415 608 NA NA NA NA NA NA 2171 3757 747 NA NA NA NA NA 
