Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 103.0 114 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 598 141 1196 NA NA NA NA NA NA 982 510 3022 NA NA NA NA NA NA
1688720400.0 1030.0 NA 275 89 0 0 NA NA NA NA NA 430 149 0 0 NA NA NA NA NA 4840 160 62 60 NA NA NA NA NA 1967 224 100 86 NA NA NA NA
1688720400.0 1040.0 NA 558 77 0 NA NA NA NA NA NA 857 132 0 NA NA NA NA NA NA 8663 151 100 NA NA NA NA NA NA 4298 248 118 NA NA NA NA NA
1688720400.0 1040.1 NA 122 76 0 NA NA NA NA NA NA 182 131 0 NA NA NA NA NA NA 343 140 101 NA NA NA NA NA NA 640 191 136 NA NA NA NA NA
1688720400.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 180 141 0 NA NA NA NA NA NA 239 150 69 NA NA NA NA NA NA 433 199 102 NA NA NA NA NA
1688720400.0 1042.0 NA 100 79 0 NA NA NA NA NA NA 190 137 0 NA NA NA NA NA NA 410 151 66 NA NA NA NA NA NA 2880 195 103 NA NA NA NA NA
1688720400.0 10424.0 NA 244 524 0 NA NA NA NA NA NA 354 706 0 NA NA NA NA NA NA 625 1648 460 NA NA NA NA NA NA 740 3134 679 NA NA NA NA NA
1688720400.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 167 149 0 NA NA NA NA NA NA 274 156 61 NA NA NA NA NA NA 432 228 82 NA NA NA NA NA
1688720400.0 1044.0 NA 107 108 0 NA NA NA NA NA NA 172 167 0 NA NA NA NA NA NA 279 189 66 NA NA NA NA NA NA 490 216 90 NA NA NA NA NA
1688720400.0 1045.0 NA 107 106 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 276 184 61 NA NA NA NA NA NA 415 212 83 NA NA NA NA NA
1688720400.0 105.0 144 166 79 NA NA NA NA NA NA 253 235 131 NA NA NA NA NA NA 1290 307 125 NA NA NA NA NA NA 1350 328 156 NA NA NA NA NA NA
1688720400.0 1052.0 NA 209 155 0 NA NA NA NA NA NA 364 249 0 NA NA NA NA NA NA 659 274 65 NA NA NA NA NA NA 1157 422 99 NA NA NA NA NA
1688720400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 264 64 NA NA NA NA NA NA NA 436 87 NA NA NA NA NA NA
1688720400.0 106.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 603 132 1196 NA NA NA NA NA NA 1361 224 3120 NA NA NA NA NA NA
1688720400.0 107.0 161 167 359 NA NA NA NA NA NA 263 233 484 NA NA NA NA NA NA 1689 360 1395 NA NA NA NA NA NA 1331 775 2039 NA NA NA NA NA NA
1688720400.0 108.0 151 170 355 NA NA NA NA NA NA 267 235 488 NA NA NA NA NA NA 2067 338 1381 NA NA NA NA NA NA 1431 713 2707 NA NA NA NA NA NA
1688720400.0 10801.0 NA 271 537 0 146 156 NA NA NA NA 443 891 0 210 239 NA NA NA NA 1663 1487 418 320 423 NA NA NA NA 1240 2258 747 738 542 NA NA NA
1688720400.0 10802.0 NA 268 536 0 148 156 NA NA NA NA 451 795 0 210 238 NA NA NA NA 1843 1486 422 321 437 NA NA NA NA 1492 2251 1106 701 752 NA NA NA
1688720400.0 10803.0 NA 272 500 0 146 157 NA NA NA NA 448 814 0 212 235 NA NA NA NA 1778 1818 439 341 468 NA NA NA NA 1089 3987 734 642 773 NA NA NA
1688720400.0 10804.0 NA 254 520 0 142 156 NA NA NA NA 439 808 0 208 226 NA NA NA NA 1751 1725 440 332 458 NA NA NA NA 986 2721 862 792 654 NA NA NA
1688720400.0 10804.31 NA 270 522 0 143 156 NA NA NA NA 452 801 0 199 233 NA NA NA NA 1650 1747 429 317 427 NA NA NA NA 1173 3631 1206 885 639 NA NA NA
1688720400.0 10805.0 NA 272 533 0 142 155 NA NA NA NA 448 869 0 201 235 NA NA NA NA 1762 1588 433 339 471 NA NA NA NA 1206 2749 637 964 1140 NA NA NA
1688720400.0 10805.31 NA 267 520 0 140 152 NA NA NA NA 450 795 0 199 226 NA NA NA NA 1699 1749 437 316 433 NA NA NA NA 1484 4802 1211 955 781 NA NA NA
1688720400.0 10806.0 NA 270 530 0 142 148 NA NA NA NA 436 863 0 205 228 NA NA NA NA 1762 1535 439 328 428 NA NA NA NA 1149 2336 760 599 612 NA NA NA
1688720400.0 10807.0 NA 275 526 0 175 151 NA NA NA NA 439 842 0 288 232 NA NA NA NA 1879 1881 450 430 463 NA NA NA NA 1358 3372 603 825 883 NA NA NA
1688720400.0 10808.0 NA 274 527 0 147 153 NA NA NA NA 457 853 0 285 229 NA NA NA NA 1916 1864 480 447 471 NA NA NA NA 1386 2913 1710 1632 1157 NA NA NA
1688720400.0 10809.0 NA 272 542 0 175 157 NA NA NA NA 452 853 0 287 236 NA NA NA NA 1773 1644 446 415 469 NA NA NA NA 1403 2724 682 686 828 NA NA NA
1688720400.0 10823.0 NA 268 519 0 146 149 NA NA NA NA 441 786 0 202 228 NA NA NA NA 1859 1647 455 353 457 NA NA NA NA 1608 3111 607 765 893 NA NA NA
1688720400.0 10824.0 NA 279 550 0 175 160 NA NA NA NA 447 822 0 292 238 NA NA NA NA 1935 1901 489 437 507 NA NA NA NA 1420 2741 1064 1202 1164 NA NA NA
1688720400.0 10824.1 NA 284 292 0 NA NA NA NA NA NA 462 485 0 NA NA NA NA NA NA 1703 758 368 NA NA NA NA NA NA 862 1066 518 NA NA NA NA NA
1688720400.0 10824.5 NA 284 157 0 NA NA NA NA NA NA 462 294 0 NA NA NA NA NA NA 1703 448 180 NA NA NA NA NA NA 863 779 240 NA NA NA NA NA
1688720400.0 10824.501 NA 284 160 0 NA NA NA NA NA NA 457 290 0 NA NA NA NA NA NA 1698 460 200 NA NA NA NA NA NA 884 857 253 NA NA NA NA NA
1688720400.0 10824.505 NA 284 160 0 NA NA NA NA NA NA 459 303 0 NA NA NA NA NA NA 1687 463 206 NA NA NA NA NA NA 861 792 254 NA NA NA NA NA
1688720400.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 464 206 0 NA NA NA NA NA NA 1702 326 154 NA NA NA NA NA NA 870 500 208 NA NA NA NA NA
1688720400.0 10824.521 NA 283 119 0 NA NA NA NA NA NA 467 178 0 NA NA NA NA NA NA 1701 307 161 NA NA NA NA NA NA 960 499 209 NA NA NA NA NA
1688720400.0 10824.6 NA 281 554 0 128 160 NA NA NA NA 436 863 0 290 242 NA NA NA NA 1942 1846 491 525 508 NA NA NA NA 1383 3189 1007 1585 933 NA NA NA
1688720400.0 10824.8 NA 275 550 0 129 159 NA NA NA NA 456 805 0 287 236 NA NA NA NA 2256 1873 500 440 506 NA NA NA NA 1960 3101 1646 1663 989 NA NA NA
1688720400.0 10825.0 NA 268 531 0 147 158 NA NA NA NA 442 806 0 203 229 NA NA NA NA 1935 1760 485 363 501 NA NA NA NA 1655 3576 936 1008 1151 NA NA NA
1688720400.0 10826.0 NA 285 551 0 150 160 NA NA NA NA 466 823 0 210 232 NA NA NA NA 1805 1899 472 350 472 NA NA NA NA 1410 2854 792 802 732 NA NA NA
1688720400.0 10842.0 NA 278 509 0 179 144 NA NA NA NA 456 811 0 292 227 NA NA NA NA 1886 1739 488 428 523 NA NA NA NA 1247 4207 965 886 1194 NA NA NA
1688720400.0 10842.501 NA 279 159 0 NA NA NA NA NA NA 449 292 0 NA NA NA NA NA NA 1681 450 190 NA NA NA NA NA NA 894 797 244 NA NA NA NA NA
1688720400.0 10842.505 NA 281 158 0 NA NA NA NA NA NA 470 287 0 NA NA NA NA NA NA 1696 429 196 NA NA NA NA NA NA 835 679 248 NA NA NA NA NA
1688720400.0 10859.0 NA 283 549 0 148 160 NA NA NA NA 471 826 0 213 239 NA NA NA NA 2334 2818 497 388 502 NA NA NA NA 1717 3912 1093 1372 950 NA NA NA
1688720400.0 10871.0 NA 265 546 0 149 159 NA NA NA NA 457 805 0 211 234 NA NA NA NA 1815 1739 462 347 472 NA NA NA NA 1313 1910 863 769 761 NA NA NA
1688720400.0 109.0 128 170 351 NA NA NA NA NA NA 264 239 504 NA NA NA NA NA NA 2122 345 1414 NA NA NA NA NA NA 1537 965 2755 NA NA NA NA NA NA
1688720400.0 11.0 NA 182 348 0 121 NA NA NA NA NA 255 482 0 177 NA NA NA NA NA 1152 1580 423 261 NA NA NA NA NA 839 2337 626 641 NA NA NA NA
1688720400.0 110.0 124 161 352 NA NA NA NA NA NA 197 232 479 NA NA NA NA NA NA 607 336 1318 NA NA NA NA NA NA 1075 1145 2403 NA NA NA NA NA NA
1688720400.0 1102.0 NA 197 394 263 218 NA NA NA NA NA 287 520 356 266 NA NA NA NA NA 1484 3341 1789 293 NA NA NA NA NA 1117 2786 1562 275 NA NA NA NA
1688720400.0 11024.0 NA 527 851 0 152 NA NA NA NA NA 701 1244 0 230 NA NA NA NA NA 4549 3868 450 434 NA NA NA NA NA 2715 3977 660 712 NA NA NA NA
1688720400.0 11024.15 NA 505 844 0 193 NA NA NA NA NA 683 1278 0 268 NA NA NA NA NA 4514 3925 469 559 NA NA NA NA NA 3023 4760 882 939 NA NA NA NA
1688720400.0 11024.2 NA 518 835 0 153 NA NA NA NA NA 725 1204 0 225 NA NA NA NA NA 4503 4444 506 400 NA NA NA NA NA 3199 4541 816 714 NA NA NA NA
1688720400.0 11024.6 NA 504 815 0 161 NA NA NA NA NA 743 1233 0 242 NA NA NA NA NA 4653 4444 509 499 NA NA NA NA NA 3208 4428 820 858 NA NA NA NA
1688720400.0 11025.0 NA 529 854 0 159 NA NA NA NA NA 739 1224 0 229 NA NA NA NA NA 5037 4220 501 499 NA NA NA NA NA 3049 4882 919 1004 NA NA NA NA
1688720400.0 111.0 155 168 359 NA NA NA NA NA NA 254 236 485 NA NA NA NA NA NA 1148 294 1330 NA NA NA NA NA NA 1182 834 2142 NA NA NA NA NA NA
1688720400.0 112.0 158 167 355 NA NA NA NA NA NA 262 229 496 NA NA NA NA NA NA 1447 346 1331 NA NA NA NA NA NA 1619 837 1679 NA NA NA NA NA NA
1688720400.0 11224.0 NA 244 516 0 NA NA NA NA NA NA 360 706 0 NA NA NA NA NA NA 599 1583 441 NA NA NA NA NA NA 750 2096 697 NA NA NA NA NA
1688720400.0 11224.6 NA 245 517 0 NA NA NA NA NA NA 361 710 0 NA NA NA NA NA NA 598 1615 438 NA NA NA NA NA NA 728 3494 564 NA NA NA NA NA
1688720400.0 113.0 163 153 354 NA NA NA NA NA NA 271 239 468 NA NA NA NA NA NA 1460 327 1282 NA NA NA NA NA NA 1390 806 2391 NA NA NA NA NA NA
1688720400.0 114.0 165 170 361 NA NA NA NA NA NA 270 241 481 NA NA NA NA NA NA 1654 352 1382 NA NA NA NA NA NA 1619 576 2375 NA NA NA NA NA NA
1688720400.0 115.0 155 171 360 NA NA NA NA NA NA 267 235 498 NA NA NA NA NA NA 1771 337 1331 NA NA NA NA NA NA 1262 836 2701 NA NA NA NA NA NA
1688720400.0 116.0 164 171 361 NA NA NA NA NA NA 271 234 492 NA NA NA NA NA NA 1865 354 1428 NA NA NA NA NA NA 1235 496 2205 NA NA NA NA NA NA
1688720400.0 11601.0 NA 372 633 0 161 NA NA NA NA NA 508 862 0 227 NA NA NA NA NA 1221 2268 543 403 NA NA NA NA NA 1634 3187 810 589 NA NA NA NA
1688720400.0 11602.0 NA 383 630 0 155 NA NA NA NA NA 511 887 0 222 NA NA NA NA NA 1130 2666 597 534 NA NA NA NA NA 1595 4308 943 761 NA NA NA NA
1688720400.0 11603.0 NA 389 632 0 158 NA NA NA NA NA 533 886 0 222 NA NA NA NA NA 1176 2697 584 471 NA NA NA NA NA 2174 4305 784 679 NA NA NA NA
1688720400.0 11604.0 NA 376 618 0 159 NA NA NA NA NA 507 889 0 224 NA NA NA NA NA 1071 2373 551 448 NA NA NA NA NA 1188 4015 714 707 NA NA NA NA
1688720400.0 11605.0 NA 355 622 0 156 NA NA NA NA NA 511 902 0 223 NA NA NA NA NA 1092 2454 558 428 NA NA NA NA NA 1435 3864 753 652 NA NA NA NA
1688720400.0 11606.0 NA 375 601 0 154 NA NA NA NA NA 514 856 0 224 NA NA NA NA NA 1077 2346 561 436 NA NA NA NA NA 1218 3990 909 571 NA NA NA NA
1688720400.0 11607.0 NA 356 612 0 180 NA NA NA NA NA 530 899 0 258 NA NA NA NA NA 1078 2373 565 477 NA NA NA NA NA 1385 3541 850 701 NA NA NA NA
1688720400.0 11608.0 NA 357 600 0 179 NA NA NA NA NA 515 853 0 262 NA NA NA NA NA 1127 2443 572 489 NA NA NA NA NA 1458 3077 858 731 NA NA NA NA
1688720400.0 11609.0 NA 384 646 0 179 NA NA NA NA NA 536 873 0 255 NA NA NA NA NA 1182 2571 590 494 NA NA NA NA NA 1562 4420 770 836 NA NA NA NA
1688720400.0 11630.0 NA 423 670 0 164 NA NA NA NA NA 556 928 0 230 NA NA NA NA NA 1406 3525 631 474 NA NA NA NA NA 1634 4300 969 949 NA NA NA NA
1688720400.0 11634.0 NA 410 644 0 160 NA NA NA NA NA 537 921 0 228 NA NA NA NA NA 1251 2858 633 557 NA NA NA NA NA 1708 4690 1020 847 NA NA NA NA
1688720400.0 11634.1 NA 412 309 0 NA NA NA NA NA NA 556 416 0 NA NA NA NA NA NA 1272 875 427 NA NA NA NA NA NA 1682 1302 660 NA NA NA NA NA
1688720400.0 11634.15 NA 411 637 0 163 NA NA NA NA NA 566 905 0 234 NA NA NA NA NA 1315 2990 627 465 NA NA NA NA NA 2060 3889 855 677 NA NA NA NA
1688720400.0 11634.24 NA 294 596 0 145 NA NA NA NA NA 438 842 0 209 NA NA NA NA NA 768 2169 533 396 NA NA NA NA NA 2171 3040 833 828 NA NA NA NA
1688720400.0 11634.5 NA 374 182 0 NA NA NA NA NA NA 540 321 0 NA NA NA NA NA NA 1431 575 183 NA NA NA NA NA NA 2134 770 243 NA NA NA NA NA
1688720400.0 11634.501 NA 400 185 0 NA NA NA NA NA NA 521 313 0 NA NA NA NA NA NA 1235 536 203 NA NA NA NA NA NA 2012 758 253 NA NA NA NA NA
1688720400.0 11634.505 NA 376 184 0 NA NA NA NA NA NA 550 314 0 NA NA NA NA NA NA 1424 552 214 NA NA NA NA NA NA 2457 887 264 NA NA NA NA NA
1688720400.0 11634.511 NA 400 163 0 NA NA NA NA NA NA 554 245 0 NA NA NA NA NA NA 1276 439 156 NA NA NA NA NA NA 1933 536 212 NA NA NA NA NA
1688720400.0 11634.521 NA 402 155 0 NA NA NA NA NA NA 561 218 0 NA NA NA NA NA NA 1144 430 160 NA NA NA NA NA NA 1748 713 209 NA NA NA NA NA
1688720400.0 11634.601 NA 235 294 647 0 NA NA NA NA NA 387 391 898 0 NA NA NA NA NA 635 756 2746 599 NA NA NA NA NA 532 1068 3693 839 NA NA NA NA
1688720400.0 11634.7 NA 417 663 0 NA NA NA NA NA NA 551 892 0 NA NA NA NA NA NA 1218 2713 608 NA NA NA NA NA NA 1392 3759 1086 NA NA NA NA NA
1688720400.0 11634.91 NA 415 672 0 159 NA NA NA NA NA 545 898 0 226 NA NA NA NA NA 1239 2874 630 591 NA NA NA NA NA 1520 4897 951 1127 NA NA NA NA
1688720400.0 11634.911 151 379 654 0 177 NA NA NA NA 230 532 933 0 260 NA NA NA NA 2949 2062 3265 1115 1056 NA NA NA NA 2700 2599 4134 2052 1008 NA NA NA NA
1688720400.0 11634.914 142 399 642 0 178 NA NA NA NA 215 544 887 0 247 NA NA NA NA 2424 1162 2654 561 457 NA NA NA NA 1805 2157 5279 779 633 NA NA NA NA
1688720400.0 11640.0 NA 382 648 0 158 NA NA NA NA NA 522 854 0 224 NA NA NA NA NA 1126 2621 611 456 NA NA NA NA NA 1492 4365 951 718 NA NA NA NA
1688720400.0 11643.0 NA 377 643 0 163 NA NA NA NA NA 540 922 0 226 NA NA NA NA NA 1164 2539 599 452 NA NA NA NA NA 1339 3568 943 722 NA NA NA NA
1688720400.0 11646.0 NA 371 621 0 162 NA NA NA NA NA 543 923 0 229 NA NA NA NA NA 1134 2489 597 463 NA NA NA NA NA 1621 3275 989 757 NA NA NA NA
1688720400.0 11650.0 NA 373 650 0 182 NA NA NA NA NA 525 883 0 268 NA NA NA NA NA 1210 2740 622 506 NA NA NA NA NA 1485 3760 966 967 NA NA NA NA
1688720400.0 11650.501 NA 390 185 0 NA NA NA NA NA NA 547 309 0 NA NA NA NA NA NA 1300 518 196 NA NA NA NA NA NA 2066 876 246 NA NA NA NA NA
1688720400.0 11650.505 NA 368 184 0 NA NA NA NA NA NA 536 308 0 NA NA NA NA NA NA 1397 515 201 NA NA NA NA NA NA 2124 864 250 NA NA NA NA NA
1688720400.0 11650.911 147 389 635 0 179 NA NA NA NA 228 517 870 0 266 NA NA NA NA 1658 2205 3120 1091 992 NA NA NA NA 1852 2670 3905 2113 910 NA NA NA NA
1688720400.0 11650.914 137 354 624 0 179 NA NA NA NA 211 527 920 0 253 NA NA NA NA 1177 1323 2378 563 475 NA NA NA NA 2067 1954 4409 984 774 NA NA NA NA
1688720400.0 117.0 113 164 356 NA NA NA NA NA NA 263 241 496 NA NA NA NA NA NA 1902 350 1378 NA NA NA NA NA NA 1338 1157 2621 NA NA NA NA NA NA
1688720400.0 11723.17 NA 416 676 0 NA NA NA NA NA NA 562 928 0 NA NA NA NA NA NA 1262 2903 612 NA NA NA NA NA NA 1435 4206 835 NA NA NA NA NA
1688720400.0 118.0 156 172 368 NA NA NA NA NA NA 268 245 493 NA NA NA NA NA NA 2444 339 1402 NA NA NA NA NA NA 1986 588 1822 NA NA NA NA NA NA
1688720400.0 11834.0 NA 699 1063 0 NA NA NA NA NA NA 1016 1487 0 NA NA NA NA NA NA 4359 6383 586 NA NA NA NA NA NA 3852 6012 706 NA NA NA NA NA
1688720400.0 11834.13 NA 676 1206 0 NA NA NA NA NA NA 960 1662 0 NA NA NA NA NA NA 4591 7228 585 NA NA NA NA NA NA 3512 5400 746 NA NA NA NA NA
1688720400.0 11834.19 NA 688 1078 0 NA NA NA NA NA NA 1000 1550 0 NA NA NA NA NA NA 4563 6429 588 NA NA NA NA NA NA 3836 5844 804 NA NA NA NA NA
1688720400.0 11834.21 NA 614 362 230 151 NA NA NA NA NA 806 478 309 233 NA NA NA NA NA 3678 2088 647 346 NA NA NA NA NA 2454 1239 560 466 NA NA NA NA
1688720400.0 11834.24 NA 322 589 0 NA NA NA NA NA NA 426 869 0 NA NA NA NA NA NA 747 2260 553 NA NA NA NA NA NA 1194 3039 963 NA NA NA NA NA
1688720400.0 11834.99 NA 532 780 854 0 NA NA NA NA NA 878 1164 1159 0 NA NA NA NA NA 4484 2403 5654 590 NA NA NA NA NA 3651 2345 5698 861 NA NA NA NA
1688720400.0 11846.0 NA 681 1091 0 NA NA NA NA NA NA 971 1387 0 NA NA NA NA NA NA 4431 6203 580 NA NA NA NA NA NA 3738 5862 789 NA NA NA NA NA
1688720400.0 11846.19 NA 689 1066 0 NA NA NA NA NA NA 969 1515 0 NA NA NA NA NA NA 4307 5817 583 NA NA NA NA NA NA 4226 5987 808 NA NA NA NA NA
