Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 10024.0 NA 292 562 0 178 155 NA NA NA NA 467 820 0 286 230 NA NA NA NA 1815 1749 449 398 449 NA NA NA NA 1541 3168 1038 896 961 NA NA NA
1688547600.0 10024.1 NA 291 303 0 NA NA NA NA NA NA 461 507 0 NA NA NA NA NA NA 1778 954 370 NA NA NA NA NA NA 1359 1127 454 NA NA NA NA NA
1688547600.0 10024.2 NA 291 533 0 NA NA NA NA NA NA 467 820 0 NA NA NA NA NA NA 1782 1677 424 NA NA NA NA NA NA 753 1483 591 NA NA NA NA NA
1688547600.0 10024.3 NA 291 289 0 NA NA NA NA NA NA 477 485 0 NA NA NA NA NA NA 1756 779 339 NA NA NA NA NA NA 1088 907 407 NA NA NA NA NA
1688547600.0 10024.4 NA 290 554 0 NA NA NA NA NA NA 465 823 0 NA NA NA NA NA NA 1784 1647 405 NA NA NA NA NA NA 838 1538 443 NA NA NA NA NA
1688547600.0 10024.5 NA 291 157 0 NA NA NA NA NA NA 468 288 0 NA NA NA NA NA NA 1759 471 187 NA NA NA NA NA NA 828 855 241 NA NA NA NA NA
1688547600.0 10025.0 NA 283 527 0 144 153 NA NA NA NA 464 808 0 211 235 NA NA NA NA 1791 1769 420 337 442 NA NA NA NA 1344 2576 533 1382 1130 NA NA NA
1688547600.0 10026.0 NA 292 560 0 150 156 NA NA NA NA 459 832 0 207 231 NA NA NA NA 1801 1879 442 336 439 NA NA NA NA 1160 2952 651 1073 629 NA NA NA
1688547600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2497 306 NA NA NA NA NA NA NA 2229 642 NA NA NA NA NA NA
1688547600.0 1004.0 NA 270 148 0 0 0 0 NA NA NA 393 207 0 0 0 0 NA NA NA 824 234 72 93 210 216 NA NA NA 1605 682 187 173 360 312 NA NA
1688547600.0 10042.0 NA 279 541 0 178 149 NA NA NA NA 454 849 0 290 223 NA NA NA NA 1852 1559 428 419 412 NA NA NA NA 1580 2400 555 2219 631 NA NA NA
1688547600.0 10059.0 NA 274 561 0 150 157 NA NA NA NA 465 825 0 209 229 NA NA NA NA 1847 2393 431 330 448 NA NA NA NA 1140 2643 537 761 766 NA NA NA
1688547600.0 10071.0 NA 290 533 0 147 146 NA NA NA NA 465 823 0 208 231 NA NA NA NA 1826 1892 429 349 469 NA NA NA NA 1294 2607 558 2309 1761 NA NA NA
1688547600.0 101.0 173 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1688547600.0 1010.0 NA 80 96 0 NA NA NA NA NA NA 140 152 0 NA NA NA NA NA NA 142 175 158 NA NA NA NA NA NA 509 431 198 NA NA NA NA NA
1688547600.0 102.0 171 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1688547600.0 1020.0 NA 86 74 0 84 NA NA NA NA NA 150 142 0 149 NA NA NA NA NA 179 133 66 160 NA NA NA NA NA 644 338 164 241 NA NA NA NA
1688547600.0 10224.0 NA 427 798 0 157 NA NA NA NA NA 620 1163 0 231 NA NA NA NA NA 3323 3401 450 450 NA NA NA NA NA 2935 3594 596 1102 NA NA NA NA
1688547600.0 10224.15 NA 459 771 0 190 NA NA NA NA NA 635 1126 0 275 NA NA NA NA NA 3264 3382 450 544 NA NA NA NA NA 2162 3771 707 1054 NA NA NA NA
1688547600.0 10225.0 NA 463 775 0 154 NA NA NA NA NA 628 1188 0 232 NA NA NA NA NA 3212 3139 440 445 NA NA NA NA NA 2282 4191 550 1068 NA NA NA NA
1688547600.0 103.0 116 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 540 132 1063 NA NA NA NA NA NA 972 736 1809 NA NA NA NA NA NA
1688547600.0 1030.0 NA 278 88 0 0 NA NA NA NA NA 467 149 0 0 NA NA NA NA NA 4776 180 65 64 NA NA NA NA NA 1872 456 198 90 NA NA NA NA
1688547600.0 1040.0 NA 552 77 0 NA NA NA NA NA NA 849 132 0 NA NA NA NA NA NA 8976 169 115 NA NA NA NA NA NA 3903 434 232 NA NA NA NA NA
1688547600.0 1040.1 NA 119 77 0 NA NA NA NA NA NA 180 130 0 NA NA NA NA NA NA 355 144 104 NA NA NA NA NA NA 707 219 138 NA NA NA NA NA
1688547600.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 179 141 0 NA NA NA NA NA NA 241 151 71 NA NA NA NA NA NA 454 205 96 NA NA NA NA NA
1688547600.0 1042.0 NA 116 80 0 NA NA NA NA NA NA 182 137 0 NA NA NA NA NA NA 415 150 68 NA NA NA NA NA NA 2343 195 99 NA NA NA NA NA
1688547600.0 10424.0 NA 243 524 0 NA NA NA NA NA NA 366 720 0 NA NA NA NA NA NA 576 1552 427 NA NA NA NA NA NA 680 2016 535 NA NA NA NA NA
1688547600.0 1043.0 NA 106 90 0 NA NA NA NA NA NA 172 147 0 NA NA NA NA NA NA 280 158 63 NA NA NA NA NA NA 394 230 87 NA NA NA NA NA
1688547600.0 1044.0 NA 106 107 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 282 203 69 NA NA NA NA NA NA 521 311 92 NA NA NA NA NA
1688547600.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 166 163 0 NA NA NA NA NA NA 274 192 64 NA NA NA NA NA NA 363 216 86 NA NA NA NA NA
1688547600.0 105.0 150 166 78 NA NA NA NA NA NA 261 228 129 NA NA NA NA NA NA 1238 318 131 NA NA NA NA NA NA 1393 517 164 NA NA NA NA NA NA
1688547600.0 1052.0 NA 210 153 0 NA NA NA NA NA NA 342 256 0 NA NA NA NA NA NA 588 276 70 NA NA NA NA NA NA 1365 375 233 NA NA NA NA NA
1688547600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 273 72 NA NA NA NA NA NA NA 427 150 NA NA NA NA NA NA
1688547600.0 106.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 544 129 1057 NA NA NA NA NA NA 1649 683 1994 NA NA NA NA NA NA
1688547600.0 107.0 146 165 350 NA NA NA NA NA NA 265 238 499 NA NA NA NA NA NA 1756 336 1305 NA NA NA NA NA NA 1633 546 1744 NA NA NA NA NA NA
1688547600.0 108.0 151 167 365 NA NA NA NA NA NA 267 236 498 NA NA NA NA NA NA 1800 334 1357 NA NA NA NA NA NA 1074 566 1872 NA NA NA NA NA NA
1688547600.0 10801.0 NA 265 533 0 145 155 NA NA NA NA 448 884 0 201 235 NA NA NA NA 1709 1676 421 306 437 NA NA NA NA 1308 2295 1090 397 726 NA NA NA
1688547600.0 10802.0 NA 269 529 0 147 156 NA NA NA NA 445 805 0 208 235 NA NA NA NA 1732 1540 411 322 446 NA NA NA NA 1187 2771 516 605 815 NA NA NA
1688547600.0 10803.0 NA 263 534 0 146 158 NA NA NA NA 452 868 0 204 234 NA NA NA NA 2196 1747 426 338 429 NA NA NA NA 1517 2157 924 1001 506 NA NA NA
1688547600.0 10804.0 NA 272 536 0 143 157 NA NA NA NA 444 785 0 208 238 NA NA NA NA 1703 1515 403 301 441 NA NA NA NA 833 2397 492 391 691 NA NA NA
1688547600.0 10804.31 NA 269 510 0 143 157 NA NA NA NA 454 805 0 203 229 NA NA NA NA 1675 1584 422 319 444 NA NA NA NA 1199 4465 798 1004 1075 NA NA NA
1688547600.0 10805.0 NA 266 488 0 142 155 NA NA NA NA 451 783 0 204 231 NA NA NA NA 2151 1733 411 304 465 NA NA NA NA 1459 2756 567 452 2188 NA NA NA
1688547600.0 10805.31 NA 270 515 NA NA NA NA NA NA NA 423 796 NA NA NA NA NA NA NA 1651 1693 NA NA NA NA NA NA NA 1173 6279 NA NA NA NA NA NA
1688547600.0 10806.0 NA 261 521 0 143 147 NA NA NA NA 452 863 0 206 234 NA NA NA NA 1791 1668 408 305 409 NA NA NA NA 1421 2625 540 498 548 NA NA NA
1688547600.0 10807.0 NA 276 524 0 175 142 NA NA NA NA 456 802 0 286 225 NA NA NA NA 1734 1544 411 374 461 NA NA NA NA 1188 2810 507 466 2171 NA NA NA
1688547600.0 10808.0 NA 276 527 0 175 152 NA NA NA NA 457 882 0 290 229 NA NA NA NA 1708 1541 427 400 425 NA NA NA NA 1255 2790 877 947 834 NA NA NA
1688547600.0 10809.0 NA 274 510 0 176 152 NA NA NA NA 449 818 0 284 234 NA NA NA NA 1762 1788 416 380 450 NA NA NA NA 1069 2611 529 596 897 NA NA NA
1688547600.0 10823.0 NA 267 522 0 144 129 NA NA NA NA 449 796 0 210 226 NA NA NA NA 2094 1685 419 331 404 NA NA NA NA 1455 2098 545 919 495 NA NA NA
1688547600.0 10824.0 NA 280 554 0 177 160 NA NA NA NA 456 902 0 287 233 NA NA NA NA 1842 1670 448 409 454 NA NA NA NA 1265 2924 1035 1074 822 NA NA NA
1688547600.0 10824.1 NA 285 273 0 NA NA NA NA NA NA 455 439 0 NA NA NA NA NA NA 1716 768 382 NA NA NA NA NA NA 899 1134 639 NA NA NA NA NA
1688547600.0 10824.5 NA 283 157 0 NA NA NA NA NA NA 460 284 0 NA NA NA NA NA NA 1716 462 189 NA NA NA NA NA NA 963 916 240 NA NA NA NA NA
1688547600.0 10824.501 NA 283 159 0 NA NA NA NA NA NA 463 293 0 NA NA NA NA NA NA 1709 464 204 NA NA NA NA NA NA 885 943 257 NA NA NA NA NA
1688547600.0 10824.505 NA 281 160 0 NA NA NA NA NA NA 447 295 0 NA NA NA NA NA NA 1714 461 214 NA NA NA NA NA NA 867 927 276 NA NA NA NA NA
1688547600.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 468 206 0 NA NA NA NA NA NA 1703 323 157 NA NA NA NA NA NA 862 389 206 NA NA NA NA NA
1688547600.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 456 182 0 NA NA NA NA NA NA 1706 304 166 NA NA NA NA NA NA 1052 374 214 NA NA NA NA NA
1688547600.0 10824.6 NA 278 551 0 149 160 NA NA NA NA 463 921 0 216 235 NA NA NA NA 1800 1841 451 337 456 NA NA NA NA 1238 2972 890 881 875 NA NA NA
1688547600.0 10824.8 NA 285 552 0 177 156 NA NA NA NA 466 832 0 287 242 NA NA NA NA 1771 1688 445 402 471 NA NA NA NA 1701 2703 817 978 863 NA NA NA
1688547600.0 10825.0 NA 270 542 0 147 157 NA NA NA NA 456 799 0 205 232 NA NA NA NA 1779 1599 425 341 440 NA NA NA NA 1345 3141 564 1911 555 NA NA NA
1688547600.0 10826.0 NA 284 544 0 146 159 NA NA NA NA 464 886 0 210 239 NA NA NA NA 1727 1866 432 346 439 NA NA NA NA 1185 2364 521 1347 532 NA NA NA
1688547600.0 10842.0 NA 279 543 0 178 157 NA NA NA NA 457 883 0 285 232 NA NA NA NA 1732 1652 443 406 436 NA NA NA NA 1914 4156 952 1044 635 NA NA NA
1688547600.0 10842.501 NA 278 158 0 NA NA NA NA NA NA 450 294 0 NA NA NA NA NA NA 1692 465 198 NA NA NA NA NA NA 854 907 252 NA NA NA NA NA
1688547600.0 10842.505 NA 279 160 0 NA NA NA NA NA NA 459 289 0 NA NA NA NA NA NA 1699 438 202 NA NA NA NA NA NA 859 568 251 NA NA NA NA NA
1688547600.0 10859.0 NA 289 554 0 148 160 NA NA NA NA 468 814 0 211 236 NA NA NA NA 1771 2334 451 336 460 NA NA NA NA 1212 3276 1009 859 966 NA NA NA
1688547600.0 10871.0 NA 285 537 0 150 160 NA NA NA NA 464 874 0 215 242 NA NA NA NA 1776 1958 452 312 447 NA NA NA NA 1282 3378 1146 402 670 NA NA NA
1688547600.0 109.0 162 169 364 NA NA NA NA NA NA 265 233 479 NA NA NA NA NA NA 2085 344 1364 NA NA NA NA NA NA 1443 646 1663 NA NA NA NA NA NA
1688547600.0 11.0 NA 182 359 0 121 NA NA NA NA NA 265 504 0 177 NA NA NA NA NA 1152 1611 435 248 NA NA NA NA NA 783 2171 1023 388 NA NA NA NA
1688547600.0 110.0 90 162 346 NA NA NA NA NA NA 198 231 482 NA NA NA NA NA NA 595 311 1303 NA NA NA NA NA NA 996 627 3031 NA NA NA NA NA NA
1688547600.0 1102.0 NA 197 365 269 215 NA NA NA NA NA 283 533 350 264 NA NA NA NA NA 1486 3362 1761 335 NA NA NA NA NA 995 2826 820 716 NA NA NA NA
1688547600.0 11024.0 NA 546 887 0 157 NA NA NA NA NA 742 1205 0 241 NA NA NA NA NA 4148 3787 465 457 NA NA NA NA NA 3514 4787 836 894 NA NA NA NA
1688547600.0 11024.15 NA 542 846 0 194 NA NA NA NA NA 704 1202 0 269 NA NA NA NA NA 4521 3976 480 568 NA NA NA NA NA 2994 4547 1057 1002 NA NA NA NA
1688547600.0 11024.2 NA 540 788 0 121 NA NA NA NA NA 724 1166 0 224 NA NA NA NA NA 3988 4022 468 352 NA NA NA NA NA 2583 4260 849 586 NA NA NA NA
1688547600.0 11024.6 NA 544 875 0 159 NA NA NA NA NA 746 1181 0 239 NA NA NA NA NA 4163 3807 464 452 NA NA NA NA NA 3112 4157 783 640 NA NA NA NA
1688547600.0 11025.0 NA 507 823 0 159 NA NA NA NA NA 702 1136 0 243 NA NA NA NA NA 4041 3669 453 444 NA NA NA NA NA 2577 4283 617 705 NA NA NA NA
1688547600.0 111.0 159 167 342 NA NA NA NA NA NA 254 229 486 NA NA NA NA NA NA 1128 286 1313 NA NA NA NA NA NA 1655 684 2810 NA NA NA NA NA NA
1688547600.0 112.0 150 168 351 NA NA NA NA NA NA 265 237 483 NA NA NA NA NA NA 1447 332 1229 NA NA NA NA NA NA 1584 695 1501 NA NA NA NA NA NA
1688547600.0 11224.0 NA 244 524 0 NA NA NA NA NA NA 363 712 0 NA NA NA NA NA NA 646 1582 436 NA NA NA NA NA NA 887 1725 636 NA NA NA NA NA
1688547600.0 11224.6 NA 245 524 0 NA NA NA NA NA NA 362 698 0 NA NA NA NA NA NA 601 1614 438 NA NA NA NA NA NA 855 3166 539 NA NA NA NA NA
1688547600.0 113.0 160 166 318 NA NA NA NA NA NA 271 238 492 NA NA NA NA NA NA 1536 337 1321 NA NA NA NA NA NA 911 687 2724 NA NA NA NA NA NA
1688547600.0 114.0 148 169 344 NA NA NA NA NA NA 269 240 473 NA NA NA NA NA NA 1666 343 1345 NA NA NA NA NA NA 1445 661 3367 NA NA NA NA NA NA
1688547600.0 115.0 160 171 362 NA NA NA NA NA NA 267 236 499 NA NA NA NA NA NA 1786 336 1312 NA NA NA NA NA NA 1513 769 1603 NA NA NA NA NA NA
1688547600.0 116.0 164 169 361 NA NA NA NA NA NA 269 235 501 NA NA NA NA NA NA 1801 349 1335 NA NA NA NA NA NA 1239 1139 1621 NA NA NA NA NA NA
1688547600.0 11601.0 NA 380 634 0 160 NA NA NA NA NA 515 863 0 222 NA NA NA NA NA 1009 2248 552 411 NA NA NA NA NA 1551 3279 1416 476 NA NA NA NA
1688547600.0 11602.0 NA 385 635 0 159 NA NA NA NA NA 517 861 0 224 NA NA NA NA NA 1047 2401 530 418 NA NA NA NA NA 1412 3861 693 900 NA NA NA NA
1688547600.0 11603.0 NA 387 636 0 158 NA NA NA NA NA 524 919 0 223 NA NA NA NA NA 1059 2328 545 458 NA NA NA NA NA 1283 3908 1030 699 NA NA NA NA
1688547600.0 11604.0 NA 375 619 0 153 NA NA NA NA NA 526 859 0 222 NA NA NA NA NA 1054 2452 510 526 NA NA NA NA NA 1179 3886 571 2053 NA NA NA NA
1688547600.0 11605.0 NA 387 618 0 154 NA NA NA NA NA 516 919 0 223 NA NA NA NA NA 1054 2337 540 431 NA NA NA NA NA 1487 3218 1080 1105 NA NA NA NA
1688547600.0 11606.0 NA 376 618 0 153 NA NA NA NA NA 520 889 0 214 NA NA NA NA NA 1018 2337 524 389 NA NA NA NA NA 1399 3556 602 418 NA NA NA NA
1688547600.0 11607.0 NA 383 618 0 139 NA NA NA NA NA 504 885 0 258 NA NA NA NA NA 1054 2467 526 448 NA NA NA NA NA 1180 3764 607 483 NA NA NA NA
1688547600.0 11608.0 NA 385 635 0 173 NA NA NA NA NA 510 882 0 253 NA NA NA NA NA 1075 2488 526 597 NA NA NA NA NA 1481 3796 579 2166 NA NA NA NA
1688547600.0 11609.0 NA 389 636 0 177 NA NA NA NA NA 533 886 0 262 NA NA NA NA NA 1086 2368 542 511 NA NA NA NA NA 1257 4337 819 773 NA NA NA NA
1688547600.0 11630.0 NA 431 640 0 162 NA NA NA NA NA 574 926 0 236 NA NA NA NA NA 1305 3265 567 437 NA NA NA NA NA 1436 4104 747 556 NA NA NA NA
1688547600.0 11634.0 NA 412 653 0 163 NA NA NA NA NA 551 932 0 232 NA NA NA NA NA 1160 2667 577 432 NA NA NA NA NA 1564 3640 987 538 NA NA NA NA
1688547600.0 11634.1 NA 416 309 0 NA NA NA NA NA NA 545 414 0 NA NA NA NA NA NA 1155 798 397 NA NA NA NA NA NA 1238 1251 689 NA NA NA NA NA
1688547600.0 11634.15 NA 413 665 0 161 NA NA NA NA NA 572 910 0 232 NA NA NA NA NA 1160 2708 573 451 NA NA NA NA NA 1624 3889 876 1125 NA NA NA NA
1688547600.0 11634.24 NA 323 596 0 144 NA NA NA NA NA 431 827 0 204 NA NA NA NA NA 761 2230 521 374 NA NA NA NA NA 1283 2976 572 407 NA NA NA NA
1688547600.0 11634.5 NA 388 156 0 NA NA NA NA NA NA 524 314 0 NA NA NA NA NA NA 1151 551 187 NA NA NA NA NA NA 1491 854 240 NA NA NA NA NA
1688547600.0 11634.501 NA 376 186 0 NA NA NA NA NA NA 545 329 0 NA NA NA NA NA NA 1199 596 207 NA NA NA NA NA NA 1803 1185 263 NA NA NA NA NA
1688547600.0 11634.505 NA 393 184 0 NA NA NA NA NA NA 526 313 0 NA NA NA NA NA NA 1161 596 217 NA NA NA NA NA NA 1485 1286 285 NA NA NA NA NA
1688547600.0 11634.511 NA 392 162 0 NA NA NA NA NA NA 542 245 0 NA NA NA NA NA NA 1172 457 158 NA NA NA NA NA NA 1476 676 200 NA NA NA NA NA
1688547600.0 11634.521 NA 377 157 0 NA NA NA NA NA NA 548 224 0 NA NA NA NA NA NA 1152 451 167 NA NA NA NA NA NA 1756 991 225 NA NA NA NA NA
1688547600.0 11634.601 NA 245 290 665 0 NA NA NA NA NA 387 391 884 0 NA NA NA NA NA 639 755 2624 562 NA NA NA NA NA 747 1421 4319 632 NA NA NA NA
1688547600.0 11634.7 NA 414 666 0 NA NA NA NA NA NA 544 895 0 NA NA NA NA NA NA 1181 2643 574 NA NA NA NA NA NA 1330 3889 847 NA NA NA NA NA
1688547600.0 11634.91 NA 416 648 0 162 NA NA NA NA NA 549 887 0 235 NA NA NA NA NA 1167 2629 565 423 NA NA NA NA NA 1472 3912 711 551 NA NA NA NA
1688547600.0 11634.911 115 384 649 0 176 NA NA NA NA 234 528 924 0 267 NA NA NA NA 2880 2291 3350 1124 1087 NA NA NA NA 2382 2027 4134 2823 1060 NA NA NA NA
1688547600.0 11634.914 110 377 639 0 180 NA NA NA NA 216 553 879 0 250 NA NA NA NA 2444 1423 2653 578 473 NA NA NA NA 2773 2332 4549 938 684 NA NA NA NA
1688547600.0 11640.0 NA 380 638 0 159 NA NA NA NA NA 503 899 0 223 NA NA NA NA NA 1046 2442 550 438 NA NA NA NA NA 1253 4321 738 570 NA NA NA NA
1688547600.0 11643.0 NA 407 654 0 162 NA NA NA NA NA 549 881 0 228 NA NA NA NA NA 1131 2617 568 415 NA NA NA NA NA 1489 3326 870 584 NA NA NA NA
1688547600.0 11646.0 NA 394 611 0 161 NA NA NA NA NA 531 902 0 225 NA NA NA NA NA 1084 2502 557 420 NA NA NA NA NA 1334 3551 729 526 NA NA NA NA
1688547600.0 11650.0 NA 403 606 0 184 NA NA NA NA NA 551 896 0 260 NA NA NA NA NA 1137 2528 564 484 NA NA NA NA NA 1321 3551 713 992 NA NA NA NA
1688547600.0 11650.501 NA 396 184 0 NA NA NA NA NA NA 545 312 0 NA NA NA NA NA NA 1130 556 204 NA NA NA NA NA NA 2207 1204 253 NA NA NA NA NA
1688547600.0 11650.505 NA 388 184 0 NA NA NA NA NA NA 542 310 0 NA NA NA NA NA NA 1135 539 206 NA NA NA NA NA NA 1898 699 258 NA NA NA NA NA
1688547600.0 11650.911 115 386 647 0 180 NA NA NA NA 227 508 867 0 268 NA NA NA NA 1674 1960 3162 1123 1013 NA NA NA NA 2116 2443 4055 2964 1025 NA NA NA NA
1688547600.0 11650.914 139 388 626 0 179 NA NA NA NA 210 508 860 0 248 NA NA NA NA 1178 1098 2526 567 456 NA NA NA NA 1677 1873 4855 924 694 NA NA NA NA
1688547600.0 117.0 158 165 363 NA NA NA NA NA NA 266 239 493 NA NA NA NA NA NA 1900 347 1337 NA NA NA NA NA NA 914 1297 1624 NA NA NA NA NA NA
1688547600.0 11723.17 NA 420 655 0 NA NA NA NA NA NA 556 979 0 NA NA NA NA NA NA 1252 2927 574 NA NA NA NA NA NA 1501 3677 646 NA NA NA NA NA
1688547600.0 118.0 164 173 338 NA NA NA NA NA NA 270 243 488 NA NA NA NA NA NA 2362 339 1428 NA NA NA NA NA NA 1600 520 2806 NA NA NA NA NA NA
1688547600.0 11834.0 NA 664 1115 0 NA NA NA NA NA NA 975 1527 0 NA NA NA NA NA NA 4293 6310 603 NA NA NA NA NA NA 3950 5513 925 NA NA NA NA NA
1688547600.0 11834.13 NA 698 1176 0 NA NA NA NA NA NA 1006 1560 0 NA NA NA NA NA NA 4231 6450 598 NA NA NA NA NA NA 3458 5934 853 NA NA NA NA NA
1688547600.0 11834.19 NA 733 1092 0 NA NA NA NA NA NA 1015 1518 0 NA NA NA NA NA NA 4422 6335 603 NA NA NA NA NA NA 3673 5926 1133 NA NA NA NA NA
1688547600.0 11834.21 NA 597 365 230 150 NA NA NA NA NA 797 477 314 221 NA NA NA NA NA 3639 2053 668 344 NA NA NA NA NA 2452 1050 1046 396 NA NA NA NA
1688547600.0 11834.24 NA 334 614 0 NA NA NA NA NA NA 452 865 0 NA NA NA NA NA NA 746 2226 536 NA NA NA NA NA NA 1216 3091 613 NA NA NA NA NA
1688547600.0 11834.99 NA 555 776 838 0 NA NA NA NA NA 856 1068 1155 0 NA NA NA NA NA 4304 2336 5532 604 NA NA NA NA NA 3858 2175 5187 940 NA NA NA NA
1688547600.0 11846.0 NA 713 1109 0 NA NA NA NA NA NA 970 1423 0 NA NA NA NA NA NA 4419 6085 592 NA NA NA NA NA NA 3438 5813 920 NA NA NA NA NA
1688547600.0 11846.19 NA 688 1107 0 NA NA NA NA NA NA 999 1461 0 NA NA NA NA NA NA 4291 5442 589 NA NA NA NA NA NA 3576 5994 841 NA NA NA NA NA
