Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 393 444 0 NA NA NA NA NA NA 1481 699 402 NA NA NA NA NA NA 658 856 632 NA NA NA NA NA 
1727643600.0 10824.6 NA 302 502 0 189 190 NA NA NA NA 413 706 0 310 283 NA NA NA NA 1416 1637 416 329 524 NA NA NA NA 675 1540 463 385 571 NA NA NA 
1727643600.0 10824.8 NA 301 500 0 189 191 NA NA NA NA 398 696 0 309 285 NA NA NA NA 1398 1705 433 334 565 NA NA NA NA 584 1631 494 405 741 NA NA NA 
1727643600.0 10825.0 NA 293 489 0 160 189 NA NA NA NA 387 681 0 228 279 NA NA NA NA 1399 1536 419 331 555 NA NA NA NA 624 1499 488 501 685 NA NA NA 
1727643600.0 10826.0 NA 297 500 0 162 190 NA NA NA NA 398 710 0 238 283 NA NA NA NA 1415 1780 412 328 524 NA NA NA NA 697 1554 440 381 575 NA NA NA 
1727643600.0 10842.0 NA 296 491 0 191 190 NA NA NA NA 398 687 0 308 285 NA NA NA NA 1408 1495 420 350 556 NA NA NA NA 668 1365 531 505 776 NA NA NA 
1727643600.0 10859.0 NA 308 511 0 163 191 NA NA NA NA 403 703 0 234 285 NA NA NA NA 1425 2234 424 331 550 NA NA NA NA 601 1607 470 406 773 NA NA NA 
1727643600.0 10871.0 NA 293 499 0 163 190 NA NA NA NA 390 708 0 236 277 NA NA NA NA 1412 1688 414 320 549 NA NA NA NA 744 1524 450 371 672 NA NA NA 
1727643600.0 109.0 172 185 371 NA NA NA NA NA NA 283 266 514 NA NA NA NA NA NA 1660 309 1452 NA NA NA NA NA NA 743 246 1377 NA NA NA NA NA NA 
1727643600.0 11.0 NA 201 386 0 134 NA NA NA NA NA 292 514 0 198 NA NA NA NA NA 1015 1512 421 260 NA NA NA NA NA 428 1370 554 349 NA NA NA NA 
1727643600.0 110.0 132 176 350 NA NA NA NA NA NA 214 265 498 NA NA NA NA NA NA 497 296 1358 NA NA NA NA NA NA 603 504 1611 NA NA NA NA NA NA 
1727643600.0 1102.0 NA 216 402 280 227 NA NA NA NA NA 306 551 393 272 NA NA NA NA NA 1353 3393 1596 382 NA NA NA NA NA 589 1974 751 351 NA NA NA NA 
1727643600.0 11024.0 NA 561 830 0 190 NA NA NA NA NA 753 1121 0 284 NA NA NA NA NA 3486 3610 451 569 NA NA NA NA NA 1373 1961 519 795 NA NA NA NA 
1727643600.0 11024.15 NA 488 819 0 210 NA NA NA NA NA 725 1191 0 303 NA NA NA NA NA 3551 3803 448 725 NA NA NA NA NA 1571 2857 562 980 NA NA NA NA 
1727643600.0 11024.2 NA 548 818 0 187 NA NA NA NA NA 743 1151 0 275 NA NA NA NA NA 3505 3698 432 457 NA NA NA NA NA 1691 2434 458 536 NA NA NA NA 
1727643600.0 11024.6 NA 567 793 0 189 NA NA NA NA NA 748 1152 0 281 NA NA NA NA NA 3483 3731 437 559 NA NA NA NA NA 1511 2381 468 933 NA NA NA NA 
1727643600.0 11025.0 NA 544 828 0 191 NA NA NA NA NA 736 1143 0 279 NA NA NA NA NA 3515 3513 442 566 NA NA NA NA NA 1502 2092 595 929 NA NA NA NA 
1727643600.0 111.0 144 175 351 NA NA NA NA NA NA 245 259 511 NA NA NA NA NA NA 617 241 1337 NA NA NA NA NA NA 685 566 1746 NA NA NA NA NA NA 
1727643600.0 112.0 163 179 301 NA NA NA NA NA NA 286 260 526 NA NA NA NA NA NA 1148 316 1411 NA NA NA NA NA NA 717 716 1943 NA NA NA NA NA NA 
1727643600.0 11224.0 NA 246 470 0 NA NA NA NA NA NA 351 679 0 NA NA NA NA NA NA 385 1727 451 NA NA NA NA NA NA 454 2046 686 NA NA NA NA NA 
1727643600.0 11224.6 NA 260 491 0 NA NA NA NA NA NA 347 674 0 NA NA NA NA NA NA 375 1679 438 NA NA NA NA NA NA 308 1612 587 NA NA NA NA NA 
1727643600.0 113.0 155 186 367 NA NA NA NA NA NA 282 265 514 NA NA NA NA NA NA 1380 313 1384 NA NA NA NA NA NA 856 304 1436 NA NA NA NA NA NA 
1727643600.0 114.0 172 186 364 NA NA NA NA NA NA 285 269 518 NA NA NA NA NA NA 1341 337 1482 NA NA NA NA NA NA 698 325 1819 NA NA NA NA NA NA 
1727643600.0 115.0 171 187 368 NA NA NA NA NA NA 283 264 520 NA NA NA NA NA NA 1377 305 1407 NA NA NA NA NA NA 671 250 1447 NA NA NA NA NA NA 
1727643600.0 116.0 168 187 365 NA NA NA NA NA NA 285 264 528 NA NA NA NA NA NA 1457 308 1447 NA NA NA NA NA NA 762 279 1632 NA NA NA NA NA NA 
1727643600.0 11601.0 NA 304 516 0 161 NA NA NA NA NA 419 712 0 239 NA NA NA NA NA 1308 1629 393 320 NA NA NA NA NA 517 1608 428 417 NA NA NA NA 
1727643600.0 11602.0 NA 299 521 0 161 NA NA NA NA NA 408 720 0 237 NA NA NA NA NA 1308 1651 393 312 NA NA NA NA NA 530 1689 453 366 NA NA NA NA 
1727643600.0 11603.0 NA 303 522 0 163 NA NA NA NA NA 419 734 0 238 NA NA NA NA NA 1317 1663 387 299 NA NA NA NA NA 539 1683 453 339 NA NA NA NA 
1727643600.0 11604.0 NA 302 516 0 160 NA NA NA NA NA 416 719 0 234 NA NA NA NA NA 1323 1611 390 318 NA NA NA NA NA 599 1530 442 386 NA NA NA NA 
1727643600.0 11605.0 NA 302 517 0 161 NA NA NA NA NA 406 736 0 227 NA NA NA NA NA 1309 1624 406 295 NA NA NA NA NA 501 1665 502 318 NA NA NA NA 
1727643600.0 11606.0 NA 301 517 0 161 NA NA NA NA NA 416 734 0 237 NA NA NA NA NA 1307 1614 407 296 NA NA NA NA NA 540 1593 446 314 NA NA NA NA 
1727643600.0 11607.0 NA 307 521 0 194 NA NA NA NA NA 428 740 0 317 NA NA NA NA NA 1310 1657 385 326 NA NA NA NA NA 555 1582 423 386 NA NA NA NA 
1727643600.0 11608.0 NA 304 520 0 195 NA NA NA NA NA 412 732 0 310 NA NA NA NA NA 1306 1663 410 315 NA NA NA NA NA 513 1636 555 343 NA NA NA NA 
1727643600.0 11609.0 NA 307 525 0 193 NA NA NA NA NA 418 739 0 311 NA NA NA NA NA 1341 1704 416 327 NA NA NA NA NA 587 1754 508 397 NA NA NA NA 
1727643600.0 11630.0 NA 309 550 0 169 NA NA NA NA NA 420 799 0 249 NA NA NA NA NA 1401 2383 440 315 NA NA NA NA NA 669 1828 536 412 NA NA NA NA 
1727643600.0 11634.0 NA 316 540 0 196 NA NA NA NA NA 426 744 0 316 NA NA NA NA NA 1343 1853 424 310 NA NA NA NA NA 511 1730 457 336 NA NA NA NA 
1727643600.0 11634.1 NA 316 313 0 NA NA NA NA NA NA 430 438 0 NA NA NA NA NA NA 1426 760 393 NA NA NA NA NA NA 656 989 437 NA NA NA NA NA 
1727643600.0 11634.15 NA 313 556 0 196 NA NA NA NA NA 413 765 0 314 NA NA NA NA NA 1357 2057 426 324 NA NA NA NA NA 614 1730 478 369 NA NA NA NA 
1727643600.0 11634.24 NA 234 476 0 153 NA NA NA NA NA 340 683 0 229 NA NA NA NA NA 477 1566 399 292 NA NA NA NA NA 486 1790 445 331 NA NA NA NA 
1727643600.0 11634.601 NA 311 103 542 0 NA NA NA NA NA 414 163 765 0 NA NA NA NA NA 1345 125 1905 447 NA NA NA NA NA 521 159 1890 549 NA NA NA NA 
1727643600.0 11634.7 NA 315 502 0 NA NA NA NA NA NA 442 754 0 NA NA NA NA NA NA 1351 1869 428 NA NA NA NA NA NA 549 1783 483 NA NA NA NA NA 
1727643600.0 11634.91 NA 316 541 0 197 NA NA NA NA NA 414 782 0 312 NA NA NA NA NA 1362 1868 432 319 NA NA NA NA NA 553 1686 500 358 NA NA NA NA 
1727643600.0 11634.911 161 292 535 0 195 NA NA NA NA 242 386 755 0 322 NA NA NA NA 2526 2264 2761 940 857 NA NA NA NA 2211 1459 3550 1659 1019 NA NA NA NA 
1727643600.0 11634.914 153 305 537 0 194 NA NA NA NA 234 390 774 0 309 NA NA NA NA 1911 1388 1909 409 337 NA NA NA NA 1247 811 2145 435 383 NA NA NA NA 
1727643600.0 11640.0 NA 302 521 0 162 NA NA NA NA NA 417 754 0 243 NA NA NA NA NA 1331 1629 412 295 NA NA NA NA NA 593 1595 469 316 NA NA NA NA 
1727643600.0 11643.0 NA 310 536 0 164 NA NA NA NA NA 414 755 0 238 NA NA NA NA NA 1344 1994 436 307 NA NA NA NA NA 508 2196 473 340 NA NA NA NA 
1727643600.0 11646.0 NA 310 530 0 164 NA NA NA NA NA 415 751 0 238 NA NA NA NA NA 1345 1759 428 317 NA NA NA NA NA 568 1900 491 380 NA NA NA NA 
1727643600.0 11650.0 NA 299 532 0 199 NA NA NA NA NA 405 750 0 318 NA NA NA NA NA 1334 1763 422 331 NA NA NA NA NA 620 1919 527 379 NA NA NA NA 
1727643600.0 11650.911 158 292 516 0 197 NA NA NA NA 235 394 730 0 313 NA NA NA NA 1691 2126 2367 867 785 NA NA NA NA 1721 1182 2570 1050 665 NA NA NA NA 
1727643600.0 11650.914 151 302 529 0 196 NA NA NA NA 228 400 756 0 310 NA NA NA NA 1176 1366 1756 424 313 NA NA NA NA 813 716 1729 482 348 NA NA NA NA 
1727643600.0 117.0 162 186 361 NA NA NA NA NA NA 284 266 523 NA NA NA NA NA NA 1556 299 1411 NA NA NA NA NA NA 848 239 1297 NA NA NA NA NA NA 
1727643600.0 11723.17 NA 317 551 0 NA NA NA NA NA NA 423 774 0 NA NA NA NA NA NA 1386 2210 429 NA NA NA NA NA NA 516 1782 464 NA NA NA NA NA 
1727643600.0 118.0 173 189 369 NA NA NA NA NA NA 291 267 511 NA NA NA NA NA NA 1774 320 1522 NA NA NA NA NA NA 851 287 1509 NA NA NA NA NA NA 
1727643600.0 11834.0 NA 659 1067 0 NA NA NA NA NA NA 898 1392 0 NA NA NA NA NA NA 4199 5611 455 NA NA NA NA NA NA 1879 2781 489 NA NA NA NA NA 
1727643600.0 11834.13 NA 652 1058 0 NA NA NA NA NA NA 909 1462 0 NA NA NA NA NA NA 4203 6809 447 NA NA NA NA NA NA 2006 3589 495 NA NA NA NA NA 
1727643600.0 11834.19 NA 633 1011 0 NA NA NA NA NA NA 900 1355 0 NA NA NA NA NA NA 4127 5430 468 NA NA NA NA NA NA 1793 2714 541 NA NA NA NA NA 
1727643600.0 11834.21 NA 556 387 201 180 NA NA NA NA NA 704 565 306 272 NA NA NA NA NA 3900 2507 584 367 NA NA NA NA NA 1472 1340 504 360 NA NA NA NA 
1727643600.0 11834.24 NA 242 468 0 NA NA NA NA NA NA 342 726 0 NA NA NA NA NA NA 493 1604 417 NA NA NA NA NA NA 573 1841 622 NA NA NA NA NA 
1727643600.0 11834.99 NA 564 643 711 0 NA NA NA NA NA 893 929 973 0 NA NA NA NA NA 3861 2032 4596 439 NA NA NA NA NA 2193 820 2517 480 NA NA NA NA 
1727643600.0 11846.0 NA 612 982 0 NA NA NA NA NA NA 886 1401 0 NA NA NA NA NA NA 4048 4698 427 NA NA NA NA NA NA 1969 2505 453 NA NA NA NA NA 
1727643600.0 11846.19 NA 631 1018 0 NA NA NA NA NA NA 889 1353 0 NA NA NA NA NA NA 4279 4879 452 NA NA NA NA NA NA 2452 2459 517 NA NA NA NA NA 
1727643600.0 119.0 159 178 351 NA NA NA NA NA NA 280 264 525 NA NA NA NA NA NA 1019 310 1401 NA NA NA NA NA NA 920 485 1749 NA NA NA NA NA NA 
1727643600.0 12.0 NA 215 395 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1191 2745 420 NA NA NA NA NA NA 526 1758 512 NA NA NA NA NA 
1727643600.0 120.0 127 179 344 NA NA NA NA NA NA 226 257 502 NA NA NA NA NA NA 469 295 1334 NA NA NA NA NA NA 691 470 1548 NA NA NA NA NA NA 
1727643600.0 12034.0 NA 275 528 0 NA NA NA NA NA NA 376 764 0 NA NA NA NA NA NA 380 1807 448 NA NA NA NA NA NA 238 1748 648 NA NA NA NA NA 
1727643600.0 121.0 170 191 374 NA NA NA NA NA NA 284 270 501 NA NA NA NA NA NA 2026 327 1549 NA NA NA NA NA NA 869 329 1548 NA NA NA NA NA NA 
1727643600.0 122.0 124 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 479 126 1192 NA NA NA NA NA NA 808 293 1595 NA NA NA NA NA NA 
1727643600.0 123.1 379 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1727643600.0 123.2 378 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1727643600.0 123.3 303 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1727643600.0 124.1 398 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1727643600.0 124.2 409 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1727643600.0 124.4 397 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1727643600.0 124.5 402 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 
1727643600.0 124.6 329 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
