Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 8353 400 NA NA NA NA NA NA NA 3131 484 NA NA NA NA NA NA 
1725570000.0 10023.0 NA 300 486 0 159 181 NA NA NA NA 395 669 0 225 269 NA NA NA NA 1423 1511 429 343 546 NA NA NA NA 595 1525 705 478 754 NA NA NA 
1725570000.0 10024.0 NA 312 502 0 192 187 NA NA NA NA 419 691 0 305 275 NA NA NA NA 1455 1688 450 364 547 NA NA NA NA 599 1603 594 562 714 NA NA NA 
1725570000.0 10024.1 NA 311 310 0 NA NA NA NA NA NA 411 435 0 NA NA NA NA NA NA 1421 707 387 NA NA NA NA NA NA 645 1188 505 NA NA NA NA NA 
1725570000.0 10024.2 NA 313 490 0 NA NA NA NA NA NA 420 704 0 NA NA NA NA NA NA 1406 1619 395 NA NA NA NA NA NA 607 1497 445 NA NA NA NA NA 
1725570000.0 10024.3 NA 311 285 0 NA NA NA NA NA NA 405 399 0 NA NA NA NA NA NA 1443 648 333 NA NA NA NA NA NA 765 817 493 NA NA NA NA NA 
1725570000.0 10024.4 NA 311 483 0 NA NA NA NA NA NA 399 683 0 NA NA NA NA NA NA 1420 1609 392 NA NA NA NA NA NA 585 1485 448 NA NA NA NA NA 
1725570000.0 10025.0 NA 301 491 0 161 185 NA NA NA NA 399 688 0 225 277 NA NA NA NA 1442 1540 427 350 537 NA NA NA NA 627 1562 589 542 671 NA NA NA 
1725570000.0 10026.0 NA 312 513 0 163 186 NA NA NA NA 422 723 0 232 276 NA NA NA NA 1504 1878 451 354 553 NA NA NA NA 676 1779 613 550 757 NA NA NA 
1725570000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2414 287 NA NA NA NA NA NA NA 1865 428 NA NA NA NA NA NA 
1725570000.0 10042.0 NA 304 494 0 194 184 NA NA NA NA 402 695 0 307 274 NA NA NA NA 1453 1558 435 366 546 NA NA NA NA 612 1574 555 613 732 NA NA NA 
1725570000.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 372 268 0 0 NA NA NA NA NA 496 228 95 114 NA NA NA NA NA 672 411 191 257 NA NA NA NA 
1725570000.0 10059.0 NA 313 507 0 164 188 NA NA NA NA 422 726 0 230 273 NA NA NA NA 1505 2305 410 333 535 NA NA NA NA 662 1880 439 487 671 NA NA NA 
1725570000.0 10071.0 NA 307 498 0 163 185 NA NA NA NA 407 700 0 235 279 NA NA NA NA 1408 1611 443 355 550 NA NA NA NA 563 1430 568 620 751 NA NA NA 
1725570000.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1725570000.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 149 167 164 NA NA NA NA NA NA 324 205 223 NA NA NA NA NA 
1725570000.0 102.0 169 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1725570000.0 1020.0 NA 100 87 0 97 NA NA NA NA NA 175 161 0 173 NA NA NA NA NA 168 141 72 183 NA NA NA NA NA 240 321 214 354 NA NA NA NA 
1725570000.0 10224.0 NA 489 736 0 186 NA NA NA NA NA 659 1008 0 280 NA NA NA NA NA 2747 3123 451 495 NA NA NA NA NA 1412 2210 521 538 NA NA NA NA 
1725570000.0 10224.15 NA 492 735 0 202 NA NA NA NA NA 638 1007 0 302 NA NA NA NA NA 2777 3053 468 577 NA NA NA NA NA 1466 2204 584 575 NA NA NA NA 
1725570000.0 10225.0 NA 487 712 0 185 NA NA NA NA NA 641 939 0 274 NA NA NA NA NA 2740 2785 454 575 NA NA NA NA NA 1699 2350 674 1951 NA NA NA NA 
1725570000.0 103.0 137 174 353 NA NA NA NA NA NA 228 251 524 NA NA NA NA NA NA 589 238 1431 NA NA NA NA NA NA 612 351 1728 NA NA NA NA NA NA 
1725570000.0 1030.0 NA 283 103 0 0 NA NA NA NA NA 425 173 0 0 NA NA NA NA NA 4496 169 65 65 NA NA NA NA NA 2006 276 102 94 NA NA NA NA 
1725570000.0 1040.0 NA 507 90 0 NA NA NA NA NA NA 726 153 0 NA NA NA NA NA NA 7941 132 99 NA NA NA NA NA NA 2849 180 113 NA NA NA NA NA 
1725570000.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 207 151 0 NA NA NA NA NA NA 379 145 112 NA NA NA NA NA NA 643 224 149 NA NA NA NA NA 
1725570000.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 247 158 78 NA NA NA NA NA NA 428 295 140 NA NA NA NA NA 
1725570000.0 1042.0 NA 132 92 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 390 157 78 NA NA NA NA NA NA 806 269 133 NA NA NA NA NA 
1725570000.0 10424.0 NA 262 495 0 NA NA NA NA NA NA 354 696 0 NA NA NA NA NA NA 362 1645 417 NA NA NA NA NA NA 638 2021 497 NA NA NA NA NA 
1725570000.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 243 152 72 NA NA NA NA NA NA 947 497 145 NA NA NA NA NA 
1725570000.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 182 180 0 NA NA NA NA NA NA 241 177 76 NA NA NA NA NA NA 487 217 106 NA NA NA NA NA 
1725570000.0 1048.0 NA 104 104 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 245 171 68 NA NA NA NA NA NA 690 207 100 NA NA NA NA NA 
1725570000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1305 162 NA NA NA NA NA NA NA 1992 222 NA NA NA NA NA NA 
1725570000.0 105.0 166 181 90 NA NA NA NA NA NA 281 262 151 NA NA NA NA NA NA 1165 300 146 NA NA NA NA NA NA 1189 409 213 NA NA NA NA NA NA 
1725570000.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 378 264 0 NA NA NA NA NA NA 484 242 79 NA NA NA NA NA NA 554 422 168 NA NA NA NA NA 
1725570000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 208 77 NA NA NA NA NA NA NA 302 135 NA NA NA NA NA NA 
1725570000.0 106.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 501 125 1285 NA NA NA NA NA NA 540 162 1529 NA NA NA NA NA NA 
1725570000.0 107.0 175 187 373 NA NA NA NA NA NA 299 262 520 NA NA NA NA NA NA 1632 312 1417 NA NA NA NA NA NA 812 263 1341 NA NA NA NA NA NA 
1725570000.0 108.0 167 187 374 NA NA NA NA NA NA 283 257 524 NA NA NA NA NA NA 1678 307 1460 NA NA NA NA NA NA 896 265 1557 NA NA NA NA NA NA 
1725570000.0 10801.0 NA 291 483 0 159 188 NA NA NA NA 386 696 0 227 282 NA NA NA NA 1408 1493 411 348 557 NA NA NA NA 629 1542 568 574 761 NA NA NA 
1725570000.0 10802.0 NA 291 486 0 161 187 NA NA NA NA 373 668 0 230 282 NA NA NA NA 1367 1497 418 348 560 NA NA NA NA 573 1539 654 591 805 NA NA NA 
1725570000.0 10803.0 NA 292 489 0 161 187 NA NA NA NA 394 676 0 230 280 NA NA NA NA 1413 1524 370 323 492 NA NA NA NA 590 1749 393 399 532 NA NA NA 
1725570000.0 10804.0 NA 291 475 0 160 188 NA NA NA NA 380 694 0 231 272 NA NA NA NA 1375 1504 377 314 522 NA NA NA NA 814 1536 409 374 619 NA NA NA 
1725570000.0 10804.31 NA 290 484 0 160 187 NA NA NA NA 383 675 0 232 280 NA NA NA NA 1421 1601 404 334 554 NA NA NA NA 743 2907 491 442 862 NA NA NA 
1725570000.0 10805.0 NA 290 483 0 160 188 NA NA NA NA 392 683 0 229 278 NA NA NA NA 1439 1503 393 361 491 NA NA NA NA 710 1495 453 828 530 NA NA NA 
1725570000.0 10805.31 NA 291 485 0 159 186 NA NA NA NA 386 707 0 229 273 NA NA NA NA 1393 1919 400 344 510 NA NA NA NA 747 3479 480 509 614 NA NA NA 
1725570000.0 10806.0 NA 289 482 0 159 185 NA NA NA NA 378 673 0 229 269 NA NA NA NA 1372 1503 368 298 486 NA NA NA NA 573 1699 395 333 518 NA NA NA 
1725570000.0 10807.0 NA 292 486 0 187 188 NA NA NA NA 389 706 0 304 281 NA NA NA NA 1442 1581 392 321 541 NA NA NA NA 660 1568 459 375 703 NA NA NA 
1725570000.0 10808.0 NA 293 487 0 187 188 NA NA NA NA 390 692 0 310 277 NA NA NA NA 1443 1539 413 337 545 NA NA NA NA 649 1485 499 433 726 NA NA NA 
1725570000.0 10809.0 NA 293 490 0 188 187 NA NA NA NA 384 682 0 302 278 NA NA NA NA 1376 1552 395 322 526 NA NA NA NA 553 1513 436 372 635 NA NA NA 
1725570000.0 10823.0 NA 292 484 0 159 184 NA NA NA NA 384 699 0 225 275 NA NA NA NA 1427 1513 425 374 564 NA NA NA NA 628 1545 623 905 1829 NA NA NA 
1725570000.0 10824.0 NA 300 502 0 191 189 NA NA NA NA 395 685 0 309 277 NA NA NA NA 1462 1684 418 340 495 NA NA NA NA 651 1571 463 426 527 NA NA NA 
1725570000.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 395 436 0 NA NA NA NA NA NA 1410 675 377 NA NA NA NA NA NA 750 1123 442 NA NA NA NA NA 
1725570000.0 10824.6 NA 299 503 0 192 189 NA NA NA NA 394 701 0 309 286 NA NA NA NA 1436 1638 409 367 508 NA NA NA NA 598 1673 452 1490 571 NA NA NA 
1725570000.0 10824.8 NA 298 501 0 190 191 NA NA NA NA 396 703 0 307 273 NA NA NA NA 1501 1692 445 353 495 NA NA NA NA 809 1620 588 448 528 NA NA NA 
1725570000.0 10825.0 NA 295 485 0 161 187 NA NA NA NA 401 694 0 229 280 NA NA NA NA 1394 1584 436 326 519 NA NA NA NA 552 1559 505 489 626 NA NA NA 
1725570000.0 10826.0 NA 302 507 0 163 189 NA NA NA NA 406 724 0 232 281 NA NA NA NA 1481 1857 445 352 533 NA NA NA NA 835 1925 598 506 723 NA NA NA 
1725570000.0 10842.0 NA 295 487 0 193 189 NA NA NA NA 387 693 0 311 276 NA NA NA NA 1353 1700 393 341 514 NA NA NA NA 530 2317 423 548 577 NA NA NA 
1725570000.0 10859.0 NA 311 514 0 165 188 NA NA NA NA 407 715 0 237 283 NA NA NA NA 1500 2333 440 347 546 NA NA NA NA 729 1731 520 485 1577 NA NA NA 
1725570000.0 10871.0 NA 300 504 0 164 188 NA NA NA NA 400 717 0 238 274 NA NA NA NA 1473 1725 457 362 495 NA NA NA NA 651 1535 722 770 540 NA NA NA 
1725570000.0 109.0 171 186 376 NA NA NA NA NA NA 288 259 522 NA NA NA NA NA NA 1811 328 1480 NA NA NA NA NA NA 920 388 1494 NA NA NA NA NA NA 
1725570000.0 11.0 NA 200 384 0 134 NA NA NA NA NA 290 550 0 199 NA NA NA NA NA 1157 1649 417 290 NA NA NA NA NA 561 1415 502 419 NA NA NA NA 
1725570000.0 110.0 138 180 360 NA NA NA NA NA NA 217 257 519 NA NA NA NA NA NA 529 313 1475 NA NA NA NA NA NA 557 323 1734 NA NA NA NA NA NA 
1725570000.0 1102.0 NA 217 407 279 227 NA NA NA NA NA 307 553 383 273 NA NA NA NA NA 1376 3431 1731 302 NA NA NA NA NA 564 1860 958 288 NA NA NA NA 
1725570000.0 11024.0 NA 563 826 0 189 NA NA NA NA NA 764 1105 0 284 NA NA NA NA NA 3662 3954 444 525 NA NA NA NA NA 1556 2505 513 625 NA NA NA NA 
1725570000.0 11024.15 NA 550 839 0 207 NA NA NA NA NA 791 1135 0 309 NA NA NA NA NA 3701 3893 481 714 NA NA NA NA NA 1787 2422 620 990 NA NA NA NA 
1725570000.0 11024.2 NA 561 807 0 182 NA NA NA NA NA 748 1129 0 275 NA NA NA NA NA 3559 3845 435 424 NA NA NA NA NA 1743 2223 480 466 NA NA NA NA 
1725570000.0 11024.6 NA 532 830 0 189 NA NA NA NA NA 731 1149 0 276 NA NA NA NA NA 3725 3827 476 588 NA NA NA NA NA 1916 2473 668 830 NA NA NA NA 
1725570000.0 11025.0 NA 565 825 0 189 NA NA NA NA NA 766 1130 0 285 NA NA NA NA NA 3499 3619 439 527 NA NA NA NA NA 1543 2188 527 602 NA NA NA NA 
1725570000.0 111.0 142 173 352 NA NA NA NA NA NA 227 249 501 NA NA NA NA NA NA 587 240 1407 NA NA NA NA NA NA 640 331 1536 NA NA NA NA NA NA 
1725570000.0 112.0 168 185 364 NA NA NA NA NA NA 284 267 529 NA NA NA NA NA NA 1265 314 1395 NA NA NA NA NA NA 758 297 1494 NA NA NA NA NA NA 
1725570000.0 11224.0 NA 255 495 0 NA NA NA NA NA NA 353 692 0 NA NA NA NA NA NA 405 1770 407 NA NA NA NA NA NA 642 2017 442 NA NA NA NA NA 
1725570000.0 11224.6 NA 264 492 0 NA NA NA NA NA NA 359 699 0 NA NA NA NA NA NA 395 1766 446 NA NA NA NA NA NA 366 1727 488 NA NA NA NA NA 
1725570000.0 113.0 170 185 369 NA NA NA NA NA NA 284 264 515 NA NA NA NA NA NA 1293 315 1387 NA NA NA NA NA NA 659 413 1432 NA NA NA NA NA NA 
1725570000.0 114.0 174 185 370 NA NA NA NA NA NA 283 262 522 NA NA NA NA NA NA 1469 340 1424 NA NA NA NA NA NA 866 322 1456 NA NA NA NA NA NA 
1725570000.0 115.0 168 185 371 NA NA NA NA NA NA 281 263 529 NA NA NA NA NA NA 1427 326 1414 NA NA NA NA NA NA 777 742 1366 NA NA NA NA NA NA 
1725570000.0 116.0 168 186 371 NA NA NA NA NA NA 282 260 528 NA NA NA NA NA NA 1472 309 1436 NA NA NA NA NA NA 742 272 1409 NA NA NA NA NA NA 
1725570000.0 11601.0 NA 252 504 0 160 NA NA NA NA NA 365 723 0 229 NA NA NA NA NA 364 1620 409 308 NA NA NA NA NA 392 2022 595 391 NA NA NA NA 
1725570000.0 11602.0 NA 256 514 0 160 NA NA NA NA NA 364 731 0 229 NA NA NA NA NA 364 1603 403 298 NA NA NA NA NA 408 1575 568 336 NA NA NA NA 
1725570000.0 11603.0 NA 263 487 0 161 NA NA NA NA NA 373 732 0 232 NA NA NA NA NA 369 1716 399 310 NA NA NA NA NA 453 1963 528 418 NA NA NA NA 
1725570000.0 11604.0 NA 255 506 0 161 NA NA NA NA NA 369 706 0 228 NA NA NA NA NA 371 1579 398 293 NA NA NA NA NA 456 1522 465 317 NA NA NA NA 
1725570000.0 11605.0 NA 263 493 0 161 NA NA NA NA NA 358 738 0 226 NA NA NA NA NA 353 1680 394 313 NA NA NA NA NA 310 2266 474 437 NA NA NA NA 
1725570000.0 11606.0 NA 253 483 0 161 NA NA NA NA NA 358 721 0 236 NA NA NA NA NA 363 1652 399 306 NA NA NA NA NA 306 1912 533 387 NA NA NA NA 
1725570000.0 11607.0 NA 264 491 0 182 NA NA NA NA NA 366 728 0 266 NA NA NA NA NA 361 1670 401 303 NA NA NA NA NA 284 1938 532 345 NA NA NA NA 
1725570000.0 11608.0 NA 266 512 0 182 NA NA NA NA NA 360 739 0 276 NA NA NA NA NA 378 1740 438 328 NA NA NA NA NA 321 1948 726 401 NA NA NA NA 
1725570000.0 11609.0 NA 265 511 0 182 NA NA NA NA NA 366 734 0 272 NA NA NA NA NA 375 1679 403 318 NA NA NA NA NA 361 1706 509 482 NA NA NA NA 
1725570000.0 11630.0 NA 279 538 0 166 NA NA NA NA NA 373 760 0 230 NA NA NA NA NA 418 2376 447 318 NA NA NA NA NA 269 2952 522 363 NA NA NA NA 
1725570000.0 11634.0 NA 272 531 0 185 NA NA NA NA NA 360 743 0 271 NA NA NA NA NA 438 1954 428 330 NA NA NA NA NA 378 2014 464 393 NA NA NA NA 
1725570000.0 11634.1 NA 277 301 0 NA NA NA NA NA NA 363 426 0 NA NA NA NA NA NA 409 699 391 NA NA NA NA NA NA 316 877 478 NA NA NA NA NA 
1725570000.0 11634.15 NA 275 544 0 185 NA NA NA NA NA 367 745 0 273 NA NA NA NA NA 401 2074 453 316 NA NA NA NA NA 256 1945 548 352 NA NA NA NA 
1725570000.0 11634.24 NA 210 468 0 152 NA NA NA NA NA 302 685 0 226 NA NA NA NA NA 245 1656 390 309 NA NA NA NA NA 406 2884 431 373 NA NA NA NA 
1725570000.0 11634.601 NA 277 102 507 0 NA NA NA NA NA 372 160 753 0 NA NA NA NA NA 395 124 1900 463 NA NA NA NA NA 271 318 2027 796 NA NA NA NA 
1725570000.0 11634.7 NA 278 529 0 NA NA NA NA NA NA 381 740 0 NA NA NA NA NA NA 417 1853 423 NA NA NA NA NA NA 556 1727 501 NA NA NA NA NA 
1725570000.0 11634.91 NA 275 530 0 186 NA NA NA NA NA 372 741 0 274 NA NA NA NA NA 422 1894 439 328 NA NA NA NA NA 305 1774 558 390 NA NA NA NA 
1725570000.0 11634.911 160 269 529 0 183 NA NA NA NA 237 362 749 0 277 NA NA NA NA 2428 1186 2493 877 806 NA NA NA NA 1491 776 2151 1094 777 NA NA NA NA 
1725570000.0 11634.914 153 267 525 0 187 NA NA NA NA 232 347 755 0 280 NA NA NA NA 1933 437 1857 411 366 NA NA NA NA 1391 617 1813 447 517 NA NA NA NA 
1725570000.0 11640.0 NA 264 493 0 162 NA NA NA NA NA 368 713 0 229 NA NA NA NA NA 354 1671 410 309 NA NA NA NA NA 255 1794 512 402 NA NA NA NA 
1725570000.0 11643.0 NA 274 527 0 166 NA NA NA NA NA 371 732 0 239 NA NA NA NA NA 424 1927 426 323 NA NA NA NA NA 395 1783 466 391 NA NA NA NA 
1725570000.0 11646.0 NA 269 516 0 164 NA NA NA NA NA 351 743 0 233 NA NA NA NA NA 382 1777 455 324 NA NA NA NA NA 268 1961 720 380 NA NA NA NA 
1725570000.0 11650.0 NA 270 482 0 188 NA NA NA NA NA 368 759 0 280 NA NA NA NA NA 396 1815 453 329 NA NA NA NA NA 283 2099 804 388 NA NA NA NA 
1725570000.0 11650.911 157 264 519 0 186 NA NA NA NA 238 355 744 0 294 NA NA NA NA 1691 1221 2478 936 849 NA NA NA NA 1272 801 2175 1427 718 NA NA NA NA 
1725570000.0 11650.914 150 261 512 0 187 NA NA NA NA 229 338 724 0 278 NA NA NA NA 1155 416 1795 458 358 NA NA NA NA 1301 937 2038 820 494 NA NA NA NA 
1725570000.0 117.0 168 187 373 NA NA NA NA NA NA 286 264 519 NA NA NA NA NA NA 1613 316 1452 NA NA NA NA NA NA 1148 309 1436 NA NA NA NA NA NA 
1725570000.0 11723.17 NA 281 540 0 NA NA NA NA NA NA 376 778 0 NA NA NA NA NA NA 457 2282 460 NA NA NA NA NA NA 361 2026 514 NA NA NA NA NA 
1725570000.0 118.0 172 189 379 NA NA NA NA NA NA 291 260 515 NA NA NA NA NA NA 1759 313 1478 NA NA NA NA NA NA 811 253 1362 NA NA NA NA NA NA 
1725570000.0 11834.0 NA 623 1064 0 NA NA NA NA NA NA 928 1347 0 NA NA NA NA NA NA 3366 5665 472 NA NA NA NA NA NA 1515 2960 687 NA NA NA NA NA 
1725570000.0 11834.13 NA 652 1112 0 NA NA NA NA NA NA 928 1653 0 NA NA NA NA NA NA 3395 7285 453 NA NA NA NA NA NA 1476 3294 518 NA NA NA NA NA 
1725570000.0 11834.19 NA 633 1031 0 NA NA NA NA NA NA 847 1463 0 NA NA NA NA NA NA 3113 5942 459 NA NA NA NA NA NA 1374 3077 534 NA NA NA NA NA 
1725570000.0 11834.21 NA 515 370 226 179 NA NA NA NA NA 689 498 300 273 NA NA NA NA NA 2932 2060 622 395 NA NA NA NA NA 1162 1016 644 437 NA NA NA NA 
1725570000.0 11834.24 NA 218 477 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 249 1591 386 NA NA NA NA NA NA 441 1941 419 NA NA NA NA NA 
1725570000.0 11834.99 NA 570 644 733 0 NA NA NA NA NA 875 885 978 0 NA NA NA NA NA 4014 1076 4720 434 NA NA NA NA NA 2352 607 2597 463 NA NA NA NA 
1725570000.0 11846.0 NA 609 983 0 NA NA NA NA NA NA 850 1316 0 NA NA NA NA NA NA 3173 4526 423 NA NA NA NA NA NA 1417 2635 452 NA NA NA NA NA 
1725570000.0 11846.19 NA 616 1008 0 NA NA NA NA NA NA 822 1439 0 NA NA NA NA NA NA 3151 4812 422 NA NA NA NA NA NA 1348 2543 447 NA NA NA NA NA 
1725570000.0 119.0 158 185 367 NA NA NA NA NA NA 281 263 522 NA NA NA NA NA NA 1111 325 1525 NA NA NA NA NA NA 925 309 1729 NA NA NA NA NA NA 
1725570000.0 12.0 NA 215 395 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1183 2714 405 NA NA NA NA NA NA 571 1662 488 NA NA NA NA NA 
1725570000.0 120.0 138 179 356 NA NA NA NA NA NA 227 251 526 NA NA NA NA NA NA 478 310 1462 NA NA NA NA NA NA 637 353 1922 NA NA NA NA NA NA 
1725570000.0 12034.0 NA 272 516 0 NA NA NA NA NA NA 380 752 0 NA NA NA NA NA NA 397 1836 428 NA NA NA NA NA NA 336 1946 503 NA NA NA NA NA 
1725570000.0 121.0 170 191 380 NA NA NA NA NA NA 282 269 521 NA NA NA NA NA NA 1992 321 1525 NA NA NA NA NA NA 917 257 1423 NA NA NA NA NA NA 
1725570000.0 122.0 143 172 351 NA NA NA NA NA NA 228 248 521 NA NA NA NA NA NA 540 242 1413 NA NA NA NA NA NA 554 347 1609 NA NA NA NA NA NA 
1725570000.0 123.1 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1725570000.0 123.2 380 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 
1725570000.0 123.3 330 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 
1725570000.0 124.1 400 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1725570000.0 124.2 405 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 
1725570000.0 124.4 396 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1725570000.0 124.5 400 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1725570000.0 124.6 327 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 
