Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 10008.0 NA 300 486 0 189 185 NA NA NA NA 401 682 0 302 275 NA NA NA NA 1406 1498 378 317 519 NA NA NA NA 587 1579 408 358 619 NA NA NA 
1727902800.0 10009.0 NA 300 490 0 188 186 NA NA NA NA 403 701 0 311 280 NA NA NA NA 1436 1589 378 327 519 NA NA NA NA 712 1698 416 406 644 NA NA NA 
1727902800.0 1001.0 NA 334 196 0 0 0 0 0 0 NA 476 284 0 0 0 0 0 0 NA 1993 363 84 64 90 203 125 204 NA 2245 367 113 87 124 233 197 237 
1727902800.0 1001.2 NA 554 243 0 0 0 0 NA NA NA 803 371 0 0 0 0 NA NA NA 9530 769 108 116 122 144 NA NA NA 3709 558 129 181 139 178 NA NA 
1727902800.0 1001.3 NA 534 217 0 NA NA NA NA NA NA 765 338 0 NA NA NA NA NA NA 7650 464 264 NA NA NA NA NA NA 2845 573 371 NA NA NA NA NA 
1727902800.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 770 307 0 0 0 NA NA NA NA 7497 347 131 129 129 NA NA NA NA 2989 378 181 178 164 NA NA NA 
1727902800.0 1002.0 NA 361 142 NA NA NA NA NA NA NA 539 181 NA NA NA NA NA NA NA 2545 218 NA NA NA NA NA NA NA 2229 254 NA NA NA NA NA NA 
1727902800.0 1002.3 NA 526 236 0 NA NA NA NA NA NA 737 359 0 NA NA NA NA NA NA 5968 639 250 NA NA NA NA NA NA 2570 596 311 NA NA NA NA NA 
1727902800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 8868 405 NA NA NA NA NA NA NA 3215 469 NA NA NA NA NA NA 
1727902800.0 10023.0 NA 301 481 0 158 184 NA NA NA NA 400 666 0 233 267 NA NA NA NA 1385 1422 382 311 515 NA NA NA NA 569 1380 450 366 644 NA NA NA 
1727902800.0 10024.0 NA 308 505 0 191 187 NA NA NA NA 412 693 0 310 279 NA NA NA NA 1415 1671 405 335 495 NA NA NA NA 567 1664 431 422 528 NA NA NA 
1727902800.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 408 436 0 NA NA NA NA NA NA 1437 692 375 NA NA NA NA NA NA 651 830 455 NA NA NA NA NA 
1727902800.0 10024.2 NA 309 497 0 NA NA NA NA NA NA 402 697 0 NA NA NA NA NA NA 1522 1656 392 NA NA NA NA NA NA 661 1422 421 NA NA NA NA NA 
1727902800.0 10024.3 NA 311 286 0 NA NA NA NA NA NA 402 430 0 NA NA NA NA NA NA 1417 657 320 NA NA NA NA NA NA 599 796 482 NA NA NA NA NA 
1727902800.0 10024.4 NA 309 491 0 NA NA NA NA NA NA 419 662 0 NA NA NA NA NA NA 1528 1646 393 NA NA NA NA NA NA 665 1542 431 NA NA NA NA NA 
1727902800.0 10025.0 NA 302 491 0 160 187 NA NA NA NA 395 694 0 226 282 NA NA NA NA 1410 1481 389 303 522 NA NA NA NA 621 1457 426 339 656 NA NA NA 
1727902800.0 10026.0 NA 311 509 0 163 188 NA NA NA NA 407 707 0 236 284 NA NA NA NA 1437 1819 407 318 499 NA NA NA NA 639 1463 433 412 527 NA NA NA 
1727902800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2440 258 NA NA NA NA NA NA NA 2131 289 NA NA NA NA NA NA 
1727902800.0 10042.0 NA 304 494 0 192 186 NA NA NA NA 404 691 0 306 269 NA NA NA NA 1400 1480 397 320 514 NA NA NA NA 635 1347 439 359 588 NA NA NA 
1727902800.0 1005.0 NA 217 167 0 0 NA NA NA NA NA 370 262 0 0 NA NA NA NA NA 515 221 85 115 NA NA NA NA NA 794 306 121 215 NA NA NA NA 
1727902800.0 10059.0 NA 312 507 0 163 188 NA NA NA NA 402 711 0 237 278 NA NA NA NA 1426 2212 407 314 526 NA NA NA NA 556 1645 432 373 623 NA NA NA 
1727902800.0 10071.0 NA 306 501 0 161 185 NA NA NA NA 406 701 0 232 279 NA NA NA NA 1403 1610 397 323 497 NA NA NA NA 555 1488 417 414 537 NA NA NA 
1727902800.0 101.0 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1727902800.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 136 169 154 NA NA NA NA NA NA 221 219 185 NA NA NA NA NA 
1727902800.0 102.0 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1727902800.0 1020.0 NA 100 88 0 96 NA NA NA NA NA 174 164 0 172 NA NA NA NA NA 169 120 60 159 NA NA NA NA NA 347 148 83 210 NA NA NA NA 
1727902800.0 10224.0 NA 500 740 0 188 NA NA NA NA NA 668 976 0 286 NA NA NA NA NA 2734 2940 419 520 NA NA NA NA NA 1340 2418 456 688 NA NA NA NA 
1727902800.0 10224.15 NA 501 747 0 197 NA NA NA NA NA 650 1026 0 293 NA NA NA NA NA 2709 2859 433 613 NA NA NA NA NA 1296 1980 540 759 NA NA NA NA 
1727902800.0 10225.0 NA 491 725 0 187 NA NA NA NA NA 651 957 0 286 NA NA NA NA NA 2667 2678 419 528 NA NA NA NA NA 1298 2052 492 681 NA NA NA NA 
1727902800.0 103.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 502 130 1249 NA NA NA NA NA NA 694 211 1471 NA NA NA NA NA NA 
1727902800.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 412 176 0 0 NA NA NA NA NA 4498 166 61 58 NA NA NA NA NA 1903 218 83 74 NA NA NA NA 
1727902800.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 710 153 0 NA NA NA NA NA NA 8301 134 101 NA NA NA NA NA NA 3030 169 116 NA NA NA NA NA 
1727902800.0 1040.1 NA 124 90 0 NA NA NA NA NA NA 216 147 0 NA NA NA NA NA NA 359 133 100 NA NA NA NA NA NA 762 214 125 NA NA NA NA NA 
1727902800.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 212 158 0 NA NA NA NA NA NA 261 135 68 NA NA NA NA NA NA 383 171 92 NA NA NA NA NA 
1727902800.0 1042.0 NA 134 92 0 NA NA NA NA NA NA 224 158 0 NA NA NA NA NA NA 404 134 67 NA NA NA NA NA NA 1188 159 89 NA NA NA NA NA 
1727902800.0 10424.0 NA 260 490 0 NA NA NA NA NA NA 354 682 0 NA NA NA NA NA NA 373 1782 442 NA NA NA NA NA NA 360 2385 607 NA NA NA NA NA 
1727902800.0 1046.0 NA 108 95 0 NA NA NA NA NA NA 180 163 0 NA NA NA NA NA NA 225 141 60 NA NA NA NA NA NA 286 173 80 NA NA NA NA NA 
1727902800.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 187 185 0 NA NA NA NA NA NA 236 170 69 NA NA NA NA NA NA 384 197 91 NA NA NA NA NA 
1727902800.0 1048.0 NA 107 107 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 235 167 62 NA NA NA NA NA NA 288 182 84 NA NA NA NA NA 
1727902800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1326 135 NA NA NA NA NA NA NA 2383 160 NA NA NA NA NA NA 
1727902800.0 105.0 158 183 89 NA NA NA NA NA NA 263 256 151 NA NA NA NA NA NA 1024 299 128 NA NA NA NA NA NA 887 342 155 NA NA NA NA NA NA 
1727902800.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 388 266 0 NA NA NA NA NA NA 487 210 65 NA NA NA NA NA NA 709 273 88 NA NA NA NA NA 
1727902800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 195 65 NA NA NA NA NA NA NA 250 85 NA NA NA NA NA NA 
1727902800.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 496 138 1241 NA NA NA NA NA NA 536 215 1438 NA NA NA NA NA NA 
1727902800.0 107.0 173 188 372 NA NA NA NA NA NA 296 265 535 NA NA NA NA NA NA 1789 330 1484 NA NA NA NA NA NA 902 313 1428 NA NA NA NA NA NA 
1727902800.0 108.0 168 188 374 NA NA NA NA NA NA 283 260 528 NA NA NA NA NA NA 1771 336 1523 NA NA NA NA NA NA 948 326 1541 NA NA NA NA NA NA 
1727902800.0 10801.0 NA 293 484 0 159 189 NA NA NA NA 386 702 0 223 280 NA NA NA NA 1359 1451 365 306 518 NA NA NA NA 593 1391 383 349 580 NA NA NA 
1727902800.0 10802.0 NA 290 486 0 159 189 NA NA NA NA 384 702 0 236 282 NA NA NA NA 1354 1431 371 320 511 NA NA NA NA 598 1353 399 385 579 NA NA NA 
1727902800.0 10803.0 NA 293 489 0 159 191 NA NA NA NA 394 694 0 236 279 NA NA NA NA 1374 1516 386 315 507 NA NA NA NA 635 1558 447 362 538 NA NA NA 
1727902800.0 10804.0 NA 286 483 0 159 188 NA NA NA NA 384 678 0 231 275 NA NA NA NA 1363 1405 383 325 529 NA NA NA NA 697 1337 447 565 732 NA NA NA 
1727902800.0 10804.31 NA 290 485 0 159 187 NA NA NA NA 376 684 0 233 275 NA NA NA NA 1350 1535 381 316 526 NA NA NA NA 549 2152 486 414 683 NA NA NA 
1727902800.0 10805.0 NA 288 483 0 158 186 NA NA NA NA 391 704 0 231 276 NA NA NA NA 1345 1479 368 302 513 NA NA NA NA 541 1456 393 340 595 NA NA NA 
1727902800.0 10805.31 NA 290 484 0 150 187 NA NA NA NA 387 669 0 235 269 NA NA NA NA 1348 1551 382 329 526 NA NA NA NA 561 2366 423 452 686 NA NA NA 
1727902800.0 10806.0 NA 290 483 0 158 188 NA NA NA NA 379 704 0 233 276 NA NA NA NA 1366 1453 374 314 499 NA NA NA NA 561 1425 403 370 532 NA NA NA 
1727902800.0 10807.0 NA 293 485 0 187 189 NA NA NA NA 385 679 0 302 278 NA NA NA NA 1384 1506 385 327 526 NA NA NA NA 637 1582 457 399 616 NA NA NA 
1727902800.0 10808.0 NA 292 485 0 187 189 NA NA NA NA 394 682 0 304 283 NA NA NA NA 1366 1585 383 313 527 NA NA NA NA 638 1683 429 347 622 NA NA NA 
1727902800.0 10809.0 NA 294 452 0 187 191 NA NA NA NA 387 673 0 303 277 NA NA NA NA 1367 1544 384 320 526 NA NA NA NA 623 1528 425 385 709 NA NA NA 
1727902800.0 10823.0 NA 291 483 0 159 188 NA NA NA NA 385 675 0 228 280 NA NA NA NA 1354 1436 385 314 519 NA NA NA NA 546 1408 424 389 589 NA NA NA 
1727902800.0 10824.0 NA 301 501 0 188 190 NA NA NA NA 414 697 0 309 284 NA NA NA NA 1384 1649 412 320 537 NA NA NA NA 541 1730 490 357 643 NA NA NA 
1727902800.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 385 432 0 NA NA NA NA NA NA 1399 672 380 NA NA NA NA NA NA 617 851 487 NA NA NA NA NA 
1727902800.0 10824.6 NA 300 505 0 188 192 NA NA NA NA 387 695 0 310 284 NA NA NA NA 1392 1596 401 330 517 NA NA NA NA 638 1403 420 395 562 NA NA NA 
1727902800.0 10824.8 NA 300 499 0 192 190 NA NA NA NA 395 683 0 305 285 NA NA NA NA 1391 1628 410 311 521 NA NA NA NA 579 1427 462 344 571 NA NA NA 
1727902800.0 10825.0 NA 293 492 0 160 189 NA NA NA NA 385 679 0 230 285 NA NA NA NA 1361 1507 390 318 503 NA NA NA NA 548 1435 423 397 534 NA NA NA 
1727902800.0 10826.0 NA 302 506 0 162 190 NA NA NA NA 396 706 0 240 276 NA NA NA NA 1405 1766 406 308 506 NA NA NA NA 563 1655 431 345 535 NA NA NA 
1727902800.0 10842.0 NA 290 490 0 191 190 NA NA NA NA 390 710 0 309 284 NA NA NA NA 1417 1596 400 328 529 NA NA NA NA 717 1672 438 395 615 NA NA NA 
1727902800.0 10859.0 NA 307 513 0 163 191 NA NA NA NA 409 724 0 234 284 NA NA NA NA 1404 2284 418 321 520 NA NA NA NA 544 1837 477 387 568 NA NA NA 
1727902800.0 10871.0 NA 300 501 0 162 191 NA NA NA NA 407 705 0 235 277 NA NA NA NA 1401 1654 415 306 520 NA NA NA NA 557 1495 491 348 574 NA NA NA 
1727902800.0 109.0 169 188 376 NA NA NA NA NA NA 287 261 523 NA NA NA NA NA NA 1802 319 1551 NA NA NA NA NA NA 866 265 1524 NA NA NA NA NA NA 
1727902800.0 11.0 NA 203 382 0 134 NA NA NA NA NA 290 528 0 202 NA NA NA NA NA 1061 1580 399 264 NA NA NA NA NA 562 1373 637 436 NA NA NA NA 
1727902800.0 110.0 138 180 360 NA NA NA NA NA NA 219 256 530 NA NA NA NA NA NA 539 306 1425 NA NA NA NA NA NA 664 314 1584 NA NA NA NA NA NA 
1727902800.0 1102.0 NA 218 405 279 227 NA NA NA NA NA 315 567 377 274 NA NA NA NA NA 1328 3422 1618 275 NA NA NA NA NA 540 1949 772 232 NA NA NA NA 
1727902800.0 11024.0 NA 536 816 0 192 NA NA NA NA NA 723 1127 0 281 NA NA NA NA NA 3587 3650 434 526 NA NA NA NA NA 1660 2153 506 597 NA NA NA NA 
1727902800.0 11024.15 NA 541 840 0 201 NA NA NA NA NA 746 1150 0 287 NA NA NA NA NA 3659 3819 443 626 NA NA NA NA NA 1370 2310 476 674 NA NA NA NA 
1727902800.0 11024.2 NA 544 822 0 186 NA NA NA NA NA 747 1217 0 277 NA NA NA NA NA 3831 4126 471 452 NA NA NA NA NA 2030 2982 633 494 NA NA NA NA 
1727902800.0 11024.6 NA 553 787 0 191 NA NA NA NA NA 729 1210 0 282 NA NA NA NA NA 3770 3730 476 547 NA NA NA NA NA 1797 2425 686 589 NA NA NA NA 
1727902800.0 11025.0 NA 552 836 0 190 NA NA NA NA NA 773 1146 0 283 NA NA NA NA NA 3816 3547 466 549 NA NA NA NA NA 2021 2125 625 595 NA NA NA NA 
1727902800.0 111.0 145 176 357 NA NA NA NA NA NA 242 250 541 NA NA NA NA NA NA 634 248 1458 NA NA NA NA NA NA 634 340 1962 NA NA NA NA NA NA 
1727902800.0 112.0 165 184 363 NA NA NA NA NA NA 282 270 504 NA NA NA NA NA NA 1219 323 1440 NA NA NA NA NA NA 730 315 1522 NA NA NA NA NA NA 
1727902800.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 355 698 0 NA NA NA NA NA NA 392 1771 448 NA NA NA NA NA NA 348 1842 600 NA NA NA NA NA 
1727902800.0 11224.6 NA 262 449 0 NA NA NA NA NA NA 354 676 0 NA NA NA NA NA NA 393 1819 447 NA NA NA NA NA NA 354 2206 589 NA NA NA NA NA 
1727902800.0 113.0 168 185 370 NA NA NA NA NA NA 287 261 518 NA NA NA NA NA NA 1371 329 1392 NA NA NA NA NA NA 736 324 1338 NA NA NA NA NA NA 
1727902800.0 114.0 175 187 368 NA NA NA NA NA NA 286 261 508 NA NA NA NA NA NA 1308 317 1414 NA NA NA NA NA NA 697 273 1416 NA NA NA NA NA NA 
1727902800.0 115.0 170 186 370 NA NA NA NA NA NA 282 260 528 NA NA NA NA NA NA 1511 337 1440 NA NA NA NA NA NA 883 371 1381 NA NA NA NA NA NA 
1727902800.0 116.0 173 187 369 NA NA NA NA NA NA 284 268 528 NA NA NA NA NA NA 1440 330 1459 NA NA NA NA NA NA 712 292 1468 NA NA NA NA NA NA 
1727902800.0 11601.0 NA 305 522 0 161 NA NA NA NA NA 410 747 0 233 NA NA NA NA NA 1397 1664 402 319 NA NA NA NA NA 536 1566 435 364 NA NA NA NA 
1727902800.0 11602.0 NA 297 521 0 161 NA NA NA NA NA 396 737 0 234 NA NA NA NA NA 1435 1720 404 323 NA NA NA NA NA 616 1625 445 388 NA NA NA NA 
1727902800.0 11603.0 NA 311 527 0 161 NA NA NA NA NA 417 760 0 236 NA NA NA NA NA 1383 1798 417 312 NA NA NA NA NA 520 1718 474 343 NA NA NA NA 
1727902800.0 11604.0 NA 297 483 0 162 NA NA NA NA NA 409 749 0 239 NA NA NA NA NA 1308 1644 378 294 NA NA NA NA NA 598 1699 426 333 NA NA NA NA 
1727902800.0 11605.0 NA 303 523 0 163 NA NA NA NA NA 411 730 0 233 NA NA NA NA NA 1294 1617 385 303 NA NA NA NA NA 486 1701 429 375 NA NA NA NA 
1727902800.0 11606.0 NA 303 520 0 161 NA NA NA NA NA 406 752 0 233 NA NA NA NA NA 1292 1602 384 293 NA NA NA NA NA 478 1588 411 320 NA NA NA NA 
1727902800.0 11607.0 NA 305 522 0 194 NA NA NA NA NA 401 734 0 315 NA NA NA NA NA 1298 1641 388 301 NA NA NA NA NA 475 1611 432 323 NA NA NA NA 
1727902800.0 11608.0 NA 304 524 0 192 NA NA NA NA NA 418 749 0 311 NA NA NA NA NA 1432 1767 409 340 NA NA NA NA NA 545 1732 446 406 NA NA NA NA 
1727902800.0 11609.0 NA 307 529 0 193 NA NA NA NA NA 414 741 0 306 NA NA NA NA NA 1312 1675 385 310 NA NA NA NA NA 484 1536 438 413 NA NA NA NA 
1727902800.0 11630.0 NA 317 555 0 167 NA NA NA NA NA 425 761 0 238 NA NA NA NA NA 1398 2391 426 292 NA NA NA NA NA 571 1967 488 308 NA NA NA NA 
1727902800.0 11634.0 NA 275 541 0 195 NA NA NA NA NA 412 759 0 315 NA NA NA NA NA 1486 1915 441 336 NA NA NA NA NA 787 1739 491 390 NA NA NA NA 
1727902800.0 11634.1 NA 314 315 0 NA NA NA NA NA NA 414 442 0 NA NA NA NA NA NA 1361 688 390 NA NA NA NA NA NA 675 743 532 NA NA NA NA NA 
1727902800.0 11634.15 NA 320 490 NA NA NA NA NA NA NA 443 762 NA NA NA NA NA NA NA 1352 1799 NA NA NA NA NA NA NA 503 1722 NA NA NA NA NA NA 
1727902800.0 11634.24 NA 234 480 0 152 NA NA NA NA NA 325 690 0 226 NA NA NA NA NA 474 1517 389 290 NA NA NA NA NA 651 1700 440 351 NA NA NA NA 
1727902800.0 11634.601 NA 311 103 541 0 NA NA NA NA NA 407 163 752 0 NA NA NA NA NA 1467 130 1998 449 NA NA NA NA NA 626 164 1989 516 NA NA NA NA 
1727902800.0 11634.7 NA 316 540 0 NA NA NA NA NA NA 405 740 0 NA NA NA NA NA NA 1365 1839 410 NA NA NA NA NA NA 702 1658 437 NA NA NA NA NA 
1727902800.0 11634.91 NA 315 544 0 195 NA NA NA NA NA 423 765 0 323 NA NA NA NA NA 1371 1852 428 314 NA NA NA NA NA 518 1656 574 346 NA NA NA NA 
1727902800.0 11634.911 161 255 496 0 193 NA NA NA NA 236 387 785 0 320 NA NA NA NA 2475 2174 2573 872 779 NA NA NA NA 2202 1581 2961 1491 725 NA NA NA NA 
1727902800.0 11634.914 152 300 541 0 194 NA NA NA NA 228 403 771 0 310 NA NA NA NA 1946 1379 1840 413 338 NA NA NA NA 1589 670 1722 464 437 NA NA NA NA 
1727902800.0 11640.0 NA 304 526 0 161 NA NA NA NA NA 408 753 0 231 NA NA NA NA NA 1300 1611 397 307 NA NA NA NA NA 479 1530 441 443 NA NA NA NA 
1727902800.0 11643.0 NA 310 540 0 165 NA NA NA NA NA 424 747 0 231 NA NA NA NA NA 1331 1870 409 309 NA NA NA NA NA 490 1699 438 380 NA NA NA NA 
1727902800.0 11646.0 NA 309 532 0 163 NA NA NA NA NA 418 775 0 236 NA NA NA NA NA 1314 1658 398 306 NA NA NA NA NA 485 1530 422 478 NA NA NA NA 
1727902800.0 11650.0 NA 308 485 0 198 NA NA NA NA NA 424 774 0 310 NA NA NA NA NA 1338 1732 411 296 NA NA NA NA NA 623 1665 447 305 NA NA NA NA 
1727902800.0 11650.911 158 295 530 0 196 NA NA NA NA 231 380 758 0 317 NA NA NA NA 1712 2226 2508 901 828 NA NA NA NA 1722 1042 2726 1343 733 NA NA NA NA 
1727902800.0 11650.914 150 301 535 0 196 NA NA NA NA 227 402 782 0 308 NA NA NA NA 1192 1352 1752 409 342 NA NA NA NA 1080 578 1751 455 427 NA NA NA NA 
1727902800.0 117.0 175 188 372 NA NA NA NA NA NA 286 267 542 NA NA NA NA NA NA 1605 314 1559 NA NA NA NA NA NA 874 250 1599 NA NA NA NA NA NA 
1727902800.0 11723.17 NA 320 551 0 NA NA NA NA NA NA 438 797 0 NA NA NA NA NA NA 1490 2306 457 NA NA NA NA NA NA 566 1841 521 NA NA NA NA NA 
1727902800.0 118.0 175 189 377 NA NA NA NA NA NA 287 267 528 NA NA NA NA NA NA 1851 312 1600 NA NA NA NA NA NA 869 237 1573 NA NA NA NA NA NA 
1727902800.0 11834.0 NA 622 996 0 NA NA NA NA NA NA 929 1471 0 NA NA NA NA NA NA 4497 6260 482 NA NA NA NA NA NA 1696 3500 585 NA NA NA NA NA 
1727902800.0 11834.13 NA 681 1153 0 NA NA NA NA NA NA 915 1514 0 NA NA NA NA NA NA 4836 7574 468 NA NA NA NA NA NA 2482 4317 521 NA NA NA NA NA 
1727902800.0 11834.19 NA 656 1061 0 NA NA NA NA NA NA 926 1551 0 NA NA NA NA NA NA 4639 6120 459 NA NA NA NA NA NA 2333 3553 497 NA NA NA NA NA 
1727902800.0 11834.21 NA 533 382 225 180 NA NA NA NA NA 707 566 305 269 NA NA NA NA NA 3869 2137 583 380 NA NA NA NA NA 1387 952 482 376 NA NA NA NA 
1727902800.0 11834.24 NA 241 491 0 NA NA NA NA NA NA 342 706 0 NA NA NA NA NA NA 496 1632 423 NA NA NA NA NA NA 478 1854 588 NA NA NA NA NA 
1727902800.0 11834.99 NA 567 664 728 0 NA NA NA NA NA 874 940 989 0 NA NA NA NA NA 3940 2098 4767 442 NA NA NA NA NA 2363 867 2520 471 NA NA NA NA 
1727902800.0 11846.0 NA 671 1069 0 NA NA NA NA NA NA 913 1439 0 NA NA NA NA NA NA 4601 5764 463 NA NA NA NA NA NA 2207 3525 620 NA NA NA NA NA 
1727902800.0 11846.19 NA 634 1037 0 NA NA NA NA NA NA 915 1473 0 NA NA NA NA NA NA 4758 5717 475 NA NA NA NA NA NA 2297 3317 555 NA NA NA NA NA 
1727902800.0 119.0 170 183 366 NA NA NA NA NA NA 283 261 523 NA NA NA NA NA NA 1104 317 1489 NA NA NA NA NA NA 740 317 2063 NA NA NA NA NA NA 
1727902800.0 12.0 NA 217 401 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1210 3021 424 NA NA NA NA NA NA 512 2169 490 NA NA NA NA NA 
1727902800.0 120.0 136 183 357 NA NA NA NA NA NA 227 262 523 NA NA NA NA NA NA 475 311 1411 NA NA NA NA NA NA 514 339 1611 NA NA NA NA NA NA 
1727902800.0 12034.0 NA 275 529 0 NA NA NA NA NA NA 374 748 0 NA NA NA NA NA NA 422 1950 438 NA NA NA NA NA NA 479 2300 477 NA NA NA NA NA 
1727902800.0 121.0 172 191 377 NA NA NA NA NA NA 284 264 513 NA NA NA NA NA NA 2089 317 1549 NA NA NA NA NA NA 931 246 1407 NA NA NA NA NA NA 
1727902800.0 122.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 500 127 1276 NA NA NA NA NA NA 568 167 1739 NA NA NA NA NA NA 
1727902800.0 123.1 412 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
1727902800.0 123.2 381 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1727902800.0 123.3 309 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1727902800.0 124.1 395 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1727902800.0 124.2 378 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 
1727902800.0 124.4 403 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1727902800.0 124.5 404 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1727902800.0 124.6 330 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
