Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 265 157 75 NA NA NA NA NA NA 420 320 107 NA NA NA NA NA 
1728248400.0 1042.0 NA 133 91 0 NA NA NA NA NA NA 218 157 0 NA NA NA NA NA NA 419 158 77 NA NA NA NA NA NA 705 302 119 NA NA NA NA NA 
1728248400.0 10424.0 NA 262 491 0 NA NA NA NA NA NA 348 697 0 NA NA NA NA NA NA 362 1633 437 NA NA NA NA NA NA 399 1578 479 NA NA NA NA NA 
1728248400.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 184 162 0 NA NA NA NA NA NA 245 153 69 NA NA NA NA NA NA 266 199 95 NA NA NA NA NA 
1728248400.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 179 185 0 NA NA NA NA NA NA 245 194 76 NA NA NA NA NA NA 285 242 105 NA NA NA NA NA 
1728248400.0 1048.0 NA 109 108 0 NA NA NA NA NA NA 184 176 0 NA NA NA NA NA NA 250 175 72 NA NA NA NA NA NA 266 199 109 NA NA NA NA NA 
1728248400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1444 147 NA NA NA NA NA NA NA 2803 175 NA NA NA NA NA NA 
1728248400.0 105.0 173 182 90 NA NA NA NA NA NA 280 257 151 NA NA NA NA NA NA 1211 311 142 NA NA NA NA NA NA 820 309 182 NA NA NA NA NA NA 
1728248400.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 393 264 0 NA NA NA NA NA NA 513 235 73 NA NA NA NA NA NA 897 336 104 NA NA NA NA NA 
1728248400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 221 75 NA NA NA NA NA NA NA 342 105 NA NA NA NA NA NA 
1728248400.0 106.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 488 131 1299 NA NA NA NA NA NA 757 250 2131 NA NA NA NA NA NA 
1728248400.0 107.0 172 188 371 NA NA NA NA NA NA 297 264 517 NA NA NA NA NA NA 2032 354 1618 NA NA NA NA NA NA 1077 310 1661 NA NA NA NA NA NA 
1728248400.0 108.0 169 187 374 NA NA NA NA NA NA 282 263 519 NA NA NA NA NA NA 1858 367 1648 NA NA NA NA NA NA 927 377 1714 NA NA NA NA NA NA 
1728248400.0 10802.0 NA 290 485 0 159 189 NA NA NA NA 380 681 0 235 284 NA NA NA NA 1404 1454 392 345 532 NA NA NA NA 643 1382 429 491 577 NA NA NA 
1728248400.0 10803.0 NA 286 489 0 160 188 NA NA NA NA 370 693 0 234 278 NA NA NA NA 1425 1496 401 324 560 NA NA NA NA 704 1418 464 373 683 NA NA NA 
1728248400.0 10804.0 NA 284 484 0 159 189 NA NA NA NA 379 667 0 233 285 NA NA NA NA 1416 1552 408 311 552 NA NA NA NA 717 1684 508 362 656 NA NA NA 
1728248400.0 10804.31 NA 286 482 0 158 189 NA NA NA NA 378 696 0 237 284 NA NA NA NA 1430 1496 404 346 520 NA NA NA NA 763 1730 521 538 569 NA NA NA 
1728248400.0 10805.0 NA 289 482 0 158 187 NA NA NA NA 390 706 0 233 281 NA NA NA NA 1358 1587 374 328 536 NA NA NA NA 543 1767 399 406 608 NA NA NA 
1728248400.0 10805.31 NA 290 482 0 158 187 NA NA NA NA 383 670 0 232 280 NA NA NA NA 1375 1552 411 352 558 NA NA NA NA 589 1821 575 482 653 NA NA NA 
1728248400.0 10806.0 NA 290 482 0 158 187 NA NA NA NA 386 692 0 233 277 NA NA NA NA 1382 1445 388 341 569 NA NA NA NA 575 1386 435 430 742 NA NA NA 
1728248400.0 10807.0 NA 290 484 0 188 189 NA NA NA NA 390 672 0 310 276 NA NA NA NA 1439 1498 378 365 557 NA NA NA NA 667 1426 403 474 676 NA NA NA 
1728248400.0 10808.0 NA 292 487 0 187 190 NA NA NA NA 390 695 0 307 281 NA NA NA NA 1376 1586 402 344 537 NA NA NA NA 547 1571 434 411 614 NA NA NA 
1728248400.0 10809.0 NA 292 486 0 188 190 NA NA NA NA 391 694 0 301 283 NA NA NA NA 1364 1547 400 314 546 NA NA NA NA 544 1447 435 345 618 NA NA NA 
1728248400.0 10824.0 NA 300 505 0 191 191 NA NA NA NA 389 692 0 309 288 NA NA NA NA 1395 1710 410 357 573 NA NA NA NA 543 1756 437 431 722 NA NA NA 
1728248400.0 10824.1 NA 300 309 0 NA NA NA NA NA NA 395 441 0 NA NA NA NA NA NA 1415 709 404 NA NA NA NA NA NA 699 960 627 NA NA NA NA NA 
1728248400.0 10824.6 NA 301 502 0 192 191 NA NA NA NA 399 723 0 307 284 NA NA NA NA 1380 1687 449 331 565 NA NA NA NA 536 1569 576 375 699 NA NA NA 
1728248400.0 10824.8 NA 300 501 0 189 192 NA NA NA NA 403 715 0 308 282 NA NA NA NA 1386 1771 413 357 554 NA NA NA NA 554 1856 447 500 676 NA NA NA 
1728248400.0 10825.0 NA 294 491 0 160 191 NA NA NA NA 396 677 0 235 285 NA NA NA NA 1418 1577 429 307 577 NA NA NA NA 600 1569 531 349 777 NA NA NA 
1728248400.0 10842.0 NA 297 493 0 191 189 NA NA NA NA 397 714 0 309 282 NA NA NA NA 1407 1634 446 328 522 NA NA NA NA 602 1714 580 361 564 NA NA NA 
1728248400.0 10859.0 NA 303 511 0 163 191 NA NA NA NA 398 725 0 235 289 NA NA NA NA 1427 2371 406 320 556 NA NA NA NA 574 2106 436 364 614 NA NA NA 
1728248400.0 10871.0 NA 301 502 0 163 190 NA NA NA NA 392 728 0 235 286 NA NA NA NA 1468 1730 440 321 573 NA NA NA NA 619 1550 524 388 699 NA NA NA 
1728248400.0 109.0 173 189 373 NA NA NA NA NA NA 286 270 532 NA NA NA NA NA NA 1942 375 1651 NA NA NA NA NA NA 954 389 1606 NA NA NA NA NA NA 
1728248400.0 11.0 NA 202 381 0 135 NA NA NA NA NA 285 518 0 197 NA NA NA NA NA 1069 1624 425 281 NA NA NA NA NA 566 1373 650 432 NA NA NA NA 
1728248400.0 110.0 137 180 360 NA NA NA NA NA NA 218 254 508 NA NA NA NA NA NA 567 335 1537 NA NA NA NA NA NA 580 402 1687 NA NA NA NA NA NA 
1728248400.0 11024.0 NA 549 848 0 190 NA NA NA NA NA 728 1169 0 278 NA NA NA NA NA 3646 3587 424 564 NA NA NA NA NA 1865 2006 451 674 NA NA NA NA 
1728248400.0 11024.15 NA 550 800 0 210 NA NA NA NA NA 752 1132 0 301 NA NA NA NA NA 3561 3689 441 722 NA NA NA NA NA 1505 2447 485 836 NA NA NA NA 
1728248400.0 11024.2 NA 554 830 0 186 NA NA NA NA NA 744 1133 0 281 NA NA NA NA NA 3541 3732 456 453 NA NA NA NA NA 1698 2172 500 596 NA NA NA NA 
1728248400.0 11024.6 NA 559 798 0 192 NA NA NA NA NA 732 1196 0 287 NA NA NA NA NA 3554 3758 432 532 NA NA NA NA NA 1647 2570 467 585 NA NA NA NA 
1728248400.0 11025.0 NA 563 837 0 190 NA NA NA NA NA 762 1131 0 279 NA NA NA NA NA 3506 3576 440 565 NA NA NA NA NA 1793 2618 475 767 NA NA NA NA 
1728248400.0 111.0 143 174 355 NA NA NA NA NA NA 227 252 503 NA NA NA NA NA NA 556 225 1359 NA NA NA NA NA NA 599 299 1607 NA NA NA NA NA NA 
1728248400.0 112.0 168 185 361 NA NA NA NA NA NA 281 261 514 NA NA NA NA NA NA 1235 332 1591 NA NA NA NA NA NA 672 311 2398 NA NA NA NA NA NA 
1728248400.0 11224.0 NA 261 494 0 NA NA NA NA NA NA 353 696 0 NA NA NA NA NA NA 379 1687 434 NA NA NA NA NA NA 344 1749 536 NA NA NA NA NA 
1728248400.0 11224.6 NA 261 494 0 NA NA NA NA NA NA 353 706 0 NA NA NA NA NA NA 375 1675 414 NA NA NA NA NA NA 324 1636 442 NA NA NA NA NA 
1728248400.0 113.0 170 185 367 NA NA NA NA NA NA 283 261 528 NA NA NA NA NA NA 1368 320 1478 NA NA NA NA NA NA 691 362 2009 NA NA NA NA NA NA 
1728248400.0 114.0 171 187 369 NA NA NA NA NA NA 291 260 525 NA NA NA NA NA NA 1440 350 1621 NA NA NA NA NA NA 785 310 1736 NA NA NA NA NA NA 
1728248400.0 115.0 169 187 369 NA NA NA NA NA NA 283 263 531 NA NA NA NA NA NA 1444 340 1505 NA NA NA NA NA NA 727 319 1557 NA NA NA NA NA NA 
1728248400.0 116.0 172 188 370 NA NA NA NA NA NA 283 268 537 NA NA NA NA NA NA 1580 346 1624 NA NA NA NA NA NA 791 307 1624 NA NA NA NA NA NA 
1728248400.0 11601.0 NA 304 521 0 162 NA NA NA NA NA 413 735 0 227 NA NA NA NA NA 1301 1686 410 318 NA NA NA NA NA 495 1745 565 419 NA NA NA NA 
1728248400.0 11602.0 NA 304 523 0 161 NA NA NA NA NA 407 732 0 232 NA NA NA NA NA 1298 1681 401 312 NA NA NA NA NA 507 1640 444 347 NA NA NA NA 
1728248400.0 11603.0 NA 304 525 0 162 NA NA NA NA NA 414 735 0 236 NA NA NA NA NA 1306 1689 410 320 NA NA NA NA NA 516 1716 447 450 NA NA NA NA 
1728248400.0 11604.0 NA 302 522 0 162 NA NA NA NA NA 409 733 0 239 NA NA NA NA NA 1315 1596 390 329 NA NA NA NA NA 579 1508 423 477 NA NA NA NA 
1728248400.0 11605.0 NA 303 522 0 164 NA NA NA NA NA 414 741 0 239 NA NA NA NA NA 1302 1648 376 314 NA NA NA NA NA 553 1631 404 413 NA NA NA NA 
1728248400.0 11607.0 NA 304 524 0 194 NA NA NA NA NA 409 735 0 313 NA NA NA NA NA 1315 1670 405 305 NA NA NA NA NA 535 1591 467 324 NA NA NA NA 
1728248400.0 11608.0 NA 305 525 0 194 NA NA NA NA NA 410 761 0 302 NA NA NA NA NA 1306 1703 392 340 NA NA NA NA NA 496 1701 421 533 NA NA NA NA 
1728248400.0 11609.0 NA 305 525 0 193 NA NA NA NA NA 409 734 0 305 NA NA NA NA NA 1336 1698 409 317 NA NA NA NA NA 541 1690 471 344 NA NA NA NA 
1728248400.0 11634.0 NA 314 541 0 194 NA NA NA NA NA 415 748 0 310 NA NA NA NA NA 1374 1896 446 312 NA NA NA NA NA 544 1786 637 328 NA NA NA NA 
1728248400.0 11634.1 NA 314 314 0 NA NA NA NA NA NA 415 430 0 NA NA NA NA NA NA 1384 740 415 NA NA NA NA NA NA 757 1067 564 NA NA NA NA NA 
1728248400.0 11634.15 NA 313 556 0 194 NA NA NA NA NA 411 777 0 308 NA NA NA NA NA 1359 2292 426 319 NA NA NA NA NA 526 2019 461 344 NA NA NA NA 
1728248400.0 11634.24 NA 235 475 0 152 NA NA NA NA NA 336 701 0 228 NA NA NA NA NA 480 1577 418 285 NA NA NA NA NA 571 1646 595 308 NA NA NA NA 
1728248400.0 11634.601 NA 311 103 539 0 NA NA NA NA NA 418 161 748 0 NA NA NA NA NA 1345 117 1860 438 NA NA NA NA NA 516 127 1794 592 NA NA NA NA 
1728248400.0 11634.7 NA 313 545 0 NA NA NA NA NA NA 410 739 0 NA NA NA NA NA NA 1536 2095 498 NA NA NA NA NA NA 625 2013 732 NA NA NA NA NA 
1728248400.0 11634.91 NA 315 541 0 195 NA NA NA NA NA 420 800 0 309 NA NA NA NA NA 1429 1893 434 326 NA NA NA NA NA 612 1760 501 364 NA NA NA NA 
1728248400.0 11634.914 153 306 538 0 194 NA NA NA NA 230 405 760 0 308 NA NA NA NA 2024 1395 1869 418 328 NA NA NA NA 1478 553 1731 451 370 NA NA NA NA 
1728248400.0 11640.0 NA 305 525 0 162 NA NA NA NA NA 408 761 0 236 NA NA NA NA NA 1320 1598 395 327 NA NA NA NA NA 515 1483 421 441 NA NA NA NA 
1728248400.0 11643.0 NA 315 539 0 166 NA NA NA NA NA 418 762 0 235 NA NA NA NA NA 1350 1892 421 328 NA NA NA NA NA 504 1654 460 401 NA NA NA NA 
1728248400.0 11646.0 NA 308 534 0 163 NA NA NA NA NA 412 737 0 233 NA NA NA NA NA 1343 1664 412 327 NA NA NA NA NA 530 1512 451 447 NA NA NA NA 
1728248400.0 11650.0 NA 312 534 0 198 NA NA NA NA NA 411 761 0 316 NA NA NA NA NA 1341 1749 435 339 NA NA NA NA NA 533 1756 529 409 NA NA NA NA 
1728248400.0 117.0 173 187 373 NA NA NA NA NA NA 286 260 531 NA NA NA NA NA NA 1735 335 1616 NA NA NA NA NA NA 986 278 1565 NA NA NA NA NA NA 
1728248400.0 11723.17 NA 317 551 0 NA NA NA NA NA NA 414 800 0 NA NA NA NA NA NA 1601 2380 502 NA NA NA NA NA NA 648 1892 644 NA NA NA NA NA 
1728248400.0 118.0 171 190 378 NA NA NA NA NA NA 291 266 531 NA NA NA NA NA NA 2107 375 1700 NA NA NA NA NA NA 1174 369 1679 NA NA NA NA NA NA 
1728248400.0 11834.0 NA 632 1008 0 NA NA NA NA NA NA 867 1401 0 NA NA NA NA NA NA 3999 5166 468 NA NA NA NA NA NA 1473 2812 534 NA NA NA NA NA 
1728248400.0 11834.13 NA 631 1096 0 NA NA NA NA NA NA 864 1421 0 NA NA NA NA NA NA 4226 5674 453 NA NA NA NA NA NA 2280 3214 491 NA NA NA NA NA 
1728248400.0 11834.19 NA 675 1095 0 NA NA NA NA NA NA 954 1511 0 NA NA NA NA NA NA 4373 6307 452 NA NA NA NA NA NA 2018 3028 502 NA NA NA NA NA 
1728248400.0 11834.21 NA 547 391 223 181 NA NA NA NA NA 748 569 291 275 NA NA NA NA NA 3888 2108 612 403 NA NA NA NA NA 1421 984 675 508 NA NA NA NA 
1728248400.0 11834.24 NA 242 491 0 NA NA NA NA NA NA 341 748 0 NA NA NA NA NA NA 493 1614 396 NA NA NA NA NA NA 518 1816 425 NA NA NA NA NA 
1728248400.0 11834.99 NA 562 681 715 0 NA NA NA NA NA 834 913 995 0 NA NA NA NA NA 3825 1955 4136 445 NA NA NA NA NA 3526 776 2307 474 NA NA NA NA 
1728248400.0 11846.0 NA 604 1018 0 NA NA NA NA NA NA 841 1339 0 NA NA NA NA NA NA 3892 4690 452 NA NA NA NA NA NA 1763 2719 555 NA NA NA NA NA 
1728248400.0 11846.19 NA 674 1023 0 NA NA NA NA NA NA 952 1494 0 NA NA NA NA NA NA 4210 5114 445 NA NA NA NA NA NA 2049 2673 486 NA NA NA NA NA 
1728248400.0 119.0 163 183 365 NA NA NA NA NA NA 284 261 514 NA NA NA NA NA NA 1021 292 1391 NA NA NA NA NA NA 659 241 1370 NA NA NA NA NA NA 
1728248400.0 12.0 NA 214 398 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1360 3014 479 NA NA NA NA NA NA 657 1891 666 NA NA NA NA NA 
1728248400.0 120.0 138 181 355 NA NA NA NA NA NA 240 256 512 NA NA NA NA NA NA 523 331 1541 NA NA NA NA NA NA 669 356 1954 NA NA NA NA NA NA 
1728248400.0 12034.0 NA 273 522 0 NA NA NA NA NA NA 361 767 0 NA NA NA NA NA NA 395 1830 420 NA NA NA NA NA NA 298 1785 463 NA NA NA NA NA 
1728248400.0 121.0 173 191 380 NA NA NA NA NA NA 288 274 531 NA NA NA NA NA NA 2260 379 1721 NA NA NA NA NA NA 999 343 1632 NA NA NA NA NA NA 
1728248400.0 122.0 138 173 352 NA NA NA NA NA NA 232 239 523 NA NA NA NA NA NA 569 255 1517 NA NA NA NA NA NA 608 380 2059 NA NA NA NA NA NA 
1728248400.0 123.1 363 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1728248400.0 123.2 411 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1728248400.0 123.3 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1728248400.0 124.1 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1728248400.0 124.2 403 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1728248400.0 124.4 396 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1728248400.0 124.5 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1728248400.0 124.6 326 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1728248400.0 12434.0 NA 313 541 0 197 NA NA NA NA NA 419 760 0 311 NA NA NA NA NA 2019 1853 428 345 NA NA NA NA NA 707 1742 467 519 NA NA NA NA 
1728248400.0 12434.501 NA 301 171 0 NA NA NA NA NA NA 404 321 0 NA NA NA NA NA NA 2041 480 211 NA NA NA NA NA NA 901 625 255 NA NA NA NA NA 
1728248400.0 12434.505 NA 301 173 0 NA NA NA NA NA NA 417 320 0 NA NA NA NA NA NA 2060 501 222 NA NA NA NA NA NA 910 771 280 NA NA NA NA NA 
1728248400.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 419 224 0 NA NA NA NA NA NA 2052 382 160 NA NA NA NA NA NA 967 502 191 NA NA NA NA NA 
1728248400.0 12434.521 NA 314 131 0 NA NA NA NA NA NA 429 201 0 NA NA NA NA NA NA 2049 344 170 NA NA NA NA NA NA 741 376 260 NA NA NA NA NA 
1728248400.0 12434.7 NA 300 540 0 NA NA NA NA NA NA 416 775 0 NA NA NA NA NA NA 2318 1953 478 NA NA NA NA NA NA 857 1896 598 NA NA NA NA NA 
1728248400.0 12450.501 NA 305 172 0 NA NA NA NA NA NA 417 318 0 NA NA NA NA NA NA 2071 488 214 NA NA NA NA NA NA 969 689 270 NA NA NA NA NA 
1728248400.0 12450.505 NA 303 173 0 NA NA NA NA NA NA 410 316 0 NA NA NA NA NA NA 2028 484 208 NA NA NA NA NA NA 905 693 259 NA NA NA NA NA 
1728248400.0 12461.0 NA 305 517 0 159 NA NA NA NA NA 416 726 0 227 NA NA NA NA NA 2004 1625 385 323 NA NA NA NA NA 705 1598 417 440 NA NA NA NA 
1728248400.0 125.0 176 187 366 NA NA NA NA NA NA 296 267 519 NA NA NA NA NA NA 1542 317 1482 NA NA NA NA NA NA 750 334 2047 NA NA NA NA NA NA 
1728248400.0 126.0 140 180 358 NA NA NA NA NA NA 230 256 519 NA NA NA NA NA NA 794 281 1405 NA NA NA NA NA NA 566 236 1461 NA NA NA NA NA NA 
1728248400.0 12634.0 NA 615 1043 0 NA NA NA NA NA NA 886 1343 0 NA NA NA NA NA NA 4935 5634 465 NA NA NA NA NA NA 2595 3215 580 NA NA NA NA NA 
1728248400.0 12634.99 NA 543 669 718 0 NA NA NA NA NA 835 923 951 0 NA NA NA NA NA 4044 2945 4552 515 NA NA NA NA NA 2769 1038 2506 696 NA NA NA NA 
1728248400.0 127.0 136 183 356 NA NA NA NA NA NA 218 264 515 NA NA NA NA NA NA 696 335 1539 NA NA NA NA NA NA 862 392 1691 NA NA NA NA NA NA 
1728248400.0 128.0 136 182 356 NA NA NA NA NA NA 217 260 507 NA NA NA NA NA NA 493 330 1539 NA NA NA NA NA NA 582 361 1964 NA NA NA NA NA NA 
