Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 11602.0 NA 265 511 0 165 NA NA NA NA NA 366 741 0 235 NA NA NA NA NA 358 1698 403 292 NA NA NA NA NA 299 2134 616 310 NA NA NA NA 
1725915600.0 11603.0 NA 267 515 0 164 NA NA NA NA NA 363 743 0 235 NA NA NA NA NA 352 1716 405 290 NA NA NA NA NA 248 2163 546 306 NA NA NA NA 
1725915600.0 11604.0 NA 265 510 0 164 NA NA NA NA NA 370 734 0 229 NA NA NA NA NA 348 1591 385 323 NA NA NA NA NA 241 1558 415 417 NA NA NA NA 
1725915600.0 11605.0 NA 265 509 0 165 NA NA NA NA NA 356 724 0 240 NA NA NA NA NA 372 1740 393 320 NA NA NA NA NA 318 2198 427 406 NA NA NA NA 
1725915600.0 11606.0 NA 266 510 0 162 NA NA NA NA NA 360 726 0 232 NA NA NA NA NA 360 1584 403 294 NA NA NA NA NA 355 1647 575 312 NA NA NA NA 
1725915600.0 11607.0 NA 267 513 0 185 NA NA NA NA NA 372 739 0 275 NA NA NA NA NA 362 1600 407 303 NA NA NA NA NA 277 1520 557 326 NA NA NA NA 
1725915600.0 11608.0 NA 268 512 0 187 NA NA NA NA NA 359 708 0 273 NA NA NA NA NA 384 1768 404 291 NA NA NA NA NA 381 1987 444 299 NA NA NA NA 
1725915600.0 11609.0 NA 266 518 0 184 NA NA NA NA NA 366 733 0 271 NA NA NA NA NA 390 1697 412 310 NA NA NA NA NA 368 1679 494 338 NA NA NA NA 
1725915600.0 11630.0 NA 284 541 0 169 NA NA NA NA NA 382 767 0 235 NA NA NA NA NA 462 2443 448 325 NA NA NA NA NA 333 1924 522 365 NA NA NA NA 
1725915600.0 11634.0 NA 279 532 0 187 NA NA NA NA NA 374 764 0 276 NA NA NA NA NA 419 1893 440 324 NA NA NA NA NA 351 1757 569 374 NA NA NA NA 
1725915600.0 11634.1 NA 275 306 0 NA NA NA NA NA NA 380 452 0 NA NA NA NA NA NA 418 736 406 NA NA NA NA NA NA 406 1048 494 NA NA NA NA NA 
1725915600.0 11634.15 NA 280 547 0 187 NA NA NA NA NA 373 754 0 279 NA NA NA NA NA 430 2059 434 312 NA NA NA NA NA 319 1984 514 340 NA NA NA NA 
1725915600.0 11634.24 NA 211 472 0 155 NA NA NA NA NA 307 718 0 228 NA NA NA NA NA 241 1578 401 281 NA NA NA NA NA 318 1894 544 303 NA NA NA NA 
1725915600.0 11634.601 NA 275 106 534 0 NA NA NA NA NA 364 163 738 0 NA NA NA NA NA 408 122 1835 412 NA NA NA NA NA 355 179 1737 434 NA NA NA NA 
1725915600.0 11634.7 NA 280 491 0 NA NA NA NA NA NA 366 755 0 NA NA NA NA NA NA 415 1854 411 NA NA NA NA NA NA 337 1952 437 NA NA NA NA NA 
1725915600.0 11634.91 NA 277 485 0 189 NA NA NA NA NA 372 748 0 276 NA NA NA NA NA 401 1859 446 327 NA NA NA NA NA 252 1655 595 405 NA NA NA NA 
1725915600.0 11634.911 165 269 531 0 187 NA NA NA NA 242 352 745 0 292 NA NA NA NA 2488 1222 2567 856 826 NA NA NA NA 1549 888 2575 919 801 NA NA NA NA 
1725915600.0 11634.914 154 270 528 0 187 NA NA NA NA 229 356 760 0 272 NA NA NA NA 2014 419 1930 443 348 NA NA NA NA 1517 318 2090 545 441 NA NA NA NA 
1725915600.0 11640.0 NA 268 513 0 164 NA NA NA NA NA 367 694 0 233 NA NA NA NA NA 370 1595 409 296 NA NA NA NA NA 357 1500 550 317 NA NA NA NA 
1725915600.0 11643.0 NA 276 531 0 168 NA NA NA NA NA 379 747 0 240 NA NA NA NA NA 384 1929 439 295 NA NA NA NA NA 248 2122 628 312 NA NA NA NA 
1725915600.0 11646.0 NA 270 522 0 166 NA NA NA NA NA 368 730 0 236 NA NA NA NA NA 384 1755 415 322 NA NA NA NA NA 283 1823 449 381 NA NA NA NA 
1725915600.0 11650.0 NA 272 524 0 190 NA NA NA NA NA 360 751 0 280 NA NA NA NA NA 392 1831 424 321 NA NA NA NA NA 278 1951 461 363 NA NA NA NA 
1725915600.0 11650.911 161 267 521 0 189 NA NA NA NA 238 350 746 0 284 NA NA NA NA 1775 1214 2422 860 815 NA NA NA NA 1474 917 2323 938 636 NA NA NA NA 
1725915600.0 11650.914 153 265 524 0 191 NA NA NA NA 232 343 773 0 284 NA NA NA NA 1154 424 1734 440 352 NA NA NA NA 659 358 1597 541 448 NA NA NA NA 
1725915600.0 117.0 177 190 376 NA NA NA NA NA NA 284 275 529 NA NA NA NA NA NA 1512 318 1488 NA NA NA NA NA NA 774 270 1530 NA NA NA NA NA NA 
1725915600.0 11723.17 NA 282 540 0 NA NA NA NA NA NA 379 754 0 NA NA NA NA NA NA 432 2138 433 NA NA NA NA NA NA 276 1752 491 NA NA NA NA NA 
1725915600.0 118.0 177 192 382 NA NA NA NA NA NA 292 275 535 NA NA NA NA NA NA 1853 337 1498 NA NA NA NA NA NA 913 319 1345 NA NA NA NA NA NA 
1725915600.0 11834.0 NA 640 1031 0 NA NA NA NA NA NA 821 1317 0 NA NA NA NA NA NA 3113 5990 437 NA NA NA NA NA NA 1265 3217 464 NA NA NA NA NA 
1725915600.0 11834.13 NA 611 1095 0 NA NA NA NA NA NA 860 1478 0 NA NA NA NA NA NA 3298 6456 435 NA NA NA NA NA NA 1716 3429 461 NA NA NA NA NA 
1725915600.0 11834.19 NA 651 1043 0 NA NA NA NA NA NA 866 1478 0 NA NA NA NA NA NA 3338 6078 457 NA NA NA NA NA NA 1738 3162 500 NA NA NA NA NA 
1725915600.0 11834.21 NA 524 377 229 185 NA NA NA NA NA 689 531 305 279 NA NA NA NA NA 2833 2143 629 384 NA NA NA NA NA 1173 885 751 412 NA NA NA NA 
1725915600.0 11834.24 NA 222 488 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 240 1568 406 NA NA NA NA NA NA 248 1679 491 NA NA NA NA NA 
1725915600.0 11834.99 NA 552 621 714 0 NA NA NA NA NA 813 849 980 0 NA NA NA NA NA 3857 1043 4227 465 NA NA NA NA NA 2469 582 2354 523 NA NA NA NA 
1725915600.0 11846.0 NA 645 1040 0 NA NA NA NA NA NA 887 1341 0 NA NA NA NA NA NA 3281 4690 452 NA NA NA NA NA NA 1682 2856 556 NA NA NA NA NA 
1725915600.0 11846.19 NA 563 1016 0 NA NA NA NA NA NA 842 1345 0 NA NA NA NA NA NA 3324 4837 435 NA NA NA NA NA NA 2074 2467 459 NA NA NA NA NA 
1725915600.0 119.0 167 185 369 NA NA NA NA NA NA 279 269 534 NA NA NA NA NA NA 1031 302 1413 NA NA NA NA NA NA 668 299 1576 NA NA NA NA NA NA 
1725915600.0 12.0 NA 217 400 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1216 2795 403 NA NA NA NA NA NA 533 1812 436 NA NA NA NA NA 
1725915600.0 120.0 137 183 357 NA NA NA NA NA NA 224 260 518 NA NA NA NA NA NA 457 286 1364 NA NA NA NA NA NA 451 261 1648 NA NA NA NA NA NA 
1725915600.0 12034.0 NA 278 533 0 NA NA NA NA NA NA 378 763 0 NA NA NA NA NA NA 398 1758 421 NA NA NA NA NA NA 323 1628 485 NA NA NA NA NA 
1725915600.0 121.0 172 193 381 NA NA NA NA NA NA 292 271 526 NA NA NA NA NA NA 2082 329 1531 NA NA NA NA NA NA 1026 281 1393 NA NA NA NA NA NA 
1725915600.0 122.0 141 172 357 NA NA NA NA NA NA 229 254 516 NA NA NA NA NA NA 535 231 1422 NA NA NA NA NA NA 669 320 2018 NA NA NA NA NA NA 
1725915600.0 123.1 421 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1725915600.0 123.2 419 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1725915600.0 123.3 338 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1725915600.0 124.1 400 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1725915600.0 124.2 408 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1725915600.0 124.4 380 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1725915600.0 124.5 398 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1725915600.0 124.6 334 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
