Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 11834.0 NA 649 1099 0 NA NA NA NA NA NA 916 1489 0 NA NA NA NA NA NA 4422 6516 462 NA NA NA NA NA NA 1904 3200 521 NA NA NA NA NA 
1728853200.0 11834.13 NA 624 1083 0 NA NA NA NA NA NA 861 1374 0 NA NA NA NA NA NA 4293 6053 475 NA NA NA NA NA NA 2596 3146 702 NA NA NA NA NA 
1728853200.0 11834.24 NA 244 495 0 NA NA NA NA NA NA 349 720 0 NA NA NA NA NA NA 504 1646 414 NA NA NA NA NA NA 624 2227 573 NA NA NA NA NA 
1728853200.0 11846.0 NA 609 1033 0 NA NA NA NA NA NA 916 1438 0 NA NA NA NA NA NA 4262 5318 460 NA NA NA NA NA NA 2865 4362 579 NA NA NA NA NA 
1728853200.0 119.0 162 184 367 NA NA NA NA NA NA 284 257 534 NA NA NA NA NA NA 1050 309 1475 NA NA NA NA NA NA 819 331 1767 NA NA NA NA NA NA 
1728853200.0 120.0 135 181 356 NA NA NA NA NA NA 223 255 520 NA NA NA NA NA NA 470 303 1425 NA NA NA NA NA NA 567 373 1701 NA NA NA NA NA NA 
1728853200.0 122.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 484 128 1234 NA NA NA NA NA NA 553 176 1472 NA NA NA NA NA NA 
1728853200.0 123.1 414 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1728853200.0 123.2 416 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1728853200.0 123.3 330 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1728853200.0 124.1 401 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1728853200.0 124.2 405 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1728853200.0 124.4 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1728853200.0 124.5 400 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1728853200.0 124.6 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1728853200.0 126.0 139 181 359 NA NA NA NA NA NA 226 260 504 NA NA NA NA NA NA 843 310 1464 NA NA NA NA NA NA 876 361 1813 NA NA NA NA NA NA 
1728853200.0 127.0 134 181 359 NA NA NA NA NA NA 216 256 523 NA NA NA NA NA NA 640 301 1446 NA NA NA NA NA NA 638 363 1817 NA NA NA NA NA NA 
1728853200.0 128.0 136 182 355 NA NA NA NA NA NA 216 260 511 NA NA NA NA NA NA 460 292 1457 NA NA NA NA NA NA 658 273 2068 NA NA NA NA NA NA 
1728853200.0 12834.0 NA 471 651 0 202 NA NA NA NA NA 626 890 0 328 NA NA NA NA NA 1161 2846 547 391 NA NA NA NA NA 2064 3666 581 485 NA NA NA NA 
1728853200.0 12834.7 NA 477 652 0 NA NA NA NA NA NA 605 887 0 NA NA NA NA NA NA 1174 2759 549 NA NA NA NA NA NA 1415 3023 592 NA NA NA NA NA 
1728853200.0 12846.0 NA 460 638 0 170 NA NA NA NA NA 580 839 0 240 NA NA NA NA NA 1112 2644 531 382 NA NA NA NA NA 1907 3496 567 486 NA NA NA NA 
1728853200.0 12861.0 NA 447 620 0 167 NA NA NA NA NA 575 870 0 237 NA NA NA NA NA 1048 2490 496 369 NA NA NA NA NA 1575 3228 533 483 NA NA NA NA 
1728853200.0 129.0 135 181 355 NA NA NA NA NA NA 217 258 512 NA NA NA NA NA NA 455 297 1438 NA NA NA NA NA NA 530 340 1955 NA NA NA NA NA NA 
1728853200.0 130.0 137 181 358 NA NA NA NA NA NA 229 253 525 NA NA NA NA NA NA 486 301 1419 NA NA NA NA NA NA 595 346 1854 NA NA NA NA NA NA 
1728853200.0 13034.0 NA 808 1139 0 NA NA NA NA NA NA 1147 1550 0 NA NA NA NA NA NA 4296 6684 605 NA NA NA NA NA NA 3239 5481 851 NA NA NA NA NA 
1728853200.0 13034.99 NA 564 854 855 0 NA NA NA NA NA 876 1278 1099 0 NA NA NA NA NA 3975 1944 5299 605 NA NA NA NA NA 3003 1812 4274 780 NA NA NA NA 
1728853200.0 1307.0 NA 218 261 106 0 NA NA NA NA NA 309 387 172 0 NA NA NA NA NA 313 583 188 223 NA NA NA NA NA 494 711 272 334 NA NA NA NA 
1728853200.0 131.0 140 179 358 NA NA NA NA NA NA 229 259 528 NA NA NA NA NA NA 702 304 1456 NA NA NA NA NA NA 629 339 1794 NA NA NA NA NA NA 
1728853200.0 1311.0 NA 230 435 0 134 NA NA NA NA NA 321 605 0 195 NA NA NA NA NA 343 1219 390 278 NA NA NA NA NA 553 2108 619 393 NA NA NA NA 
1728853200.0 1312.0 NA 234 423 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 349 1615 361 NA NA NA NA NA NA 427 2152 479 NA NA NA NA NA 
1728853200.0 1317.0 NA 231 412 0 181 NA NA NA NA NA 325 579 0 277 NA NA NA NA NA 318 1446 333 438 NA NA NA NA NA 437 1866 436 587 NA NA NA NA 
1728853200.0 1318.0 NA 228 409 0 177 NA NA NA NA NA 317 569 0 267 NA NA NA NA NA 309 1431 333 437 NA NA NA NA NA 388 1809 432 573 NA NA NA NA 
1728853200.0 132.0 166 187 371 NA NA NA NA NA NA 284 269 516 NA NA NA NA NA NA 1558 329 1612 NA NA NA NA NA NA 1008 344 1882 NA NA NA NA NA NA 
1728853200.0 1320.0 NA 228 412 0 178 NA NA NA NA NA 325 586 0 267 NA NA NA NA NA 338 1448 335 440 NA NA NA NA NA 502 1718 486 622 NA NA NA NA 
1728853200.0 1321.0 NA 228 412 0 180 NA NA NA NA NA 319 574 0 268 NA NA NA NA NA 329 1475 340 452 NA NA NA NA NA 357 1801 475 640 NA NA NA NA 
1728853200.0 1322.0 NA 229 416 0 179 NA NA NA NA NA 320 574 0 269 NA NA NA NA NA 339 1505 339 434 NA NA NA NA NA 374 1858 453 597 NA NA NA NA 
1728853200.0 1325.0 NA 237 427 0 138 182 NA NA NA NA 324 596 0 203 271 NA NA NA NA 373 1686 361 299 474 NA NA NA NA 636 2641 527 448 666 NA NA NA 
1728853200.0 1325.1 NA 237 257 0 NA NA NA NA NA NA 329 387 0 NA NA NA NA NA NA 359 628 299 NA NA NA NA NA NA 443 809 341 NA NA NA NA NA 
1728853200.0 1325.3 NA 237 248 0 NA NA NA NA NA NA 332 389 0 NA NA NA NA NA NA 356 606 297 NA NA NA NA NA NA 424 835 401 NA NA NA NA NA 
1728853200.0 1329.0 NA 234 422 0 180 NA NA NA NA NA 328 588 0 274 NA NA NA NA NA 340 1474 349 435 NA NA NA NA NA 389 1640 425 587 NA NA NA NA 
1728853200.0 1331.0 NA 233 420 0 180 NA NA NA NA NA 326 589 0 275 NA NA NA NA NA 352 1468 354 440 NA NA NA NA NA 479 1645 511 586 NA NA NA NA 
1728853200.0 1336.0 NA 237 430 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 363 2286 353 NA NA NA NA NA NA 409 2293 460 NA NA NA NA NA 
1728853200.0 1337.0 NA 247 443 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 383 1984 365 NA NA NA NA NA NA 445 2166 463 NA NA NA NA NA 
1728853200.0 1338.0 NA 237 427 0 181 NA NA NA NA NA 331 580 0 271 NA NA NA NA NA 360 1572 352 441 NA NA NA NA NA 473 1717 501 580 NA NA NA NA 
1728853200.0 1339.0 NA 236 429 0 NA NA NA NA NA NA 334 617 0 NA NA NA NA NA NA 366 1771 353 NA NA NA NA NA NA 464 2124 452 NA NA NA NA NA 
1728853200.0 134.801 NA 110 412 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 162 3305 304 NA NA NA NA NA NA 295 3025 383 NA NA NA NA NA 
1728853200.0 134.812 NA 106 410 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 157 3234 309 NA NA NA NA NA NA 170 2365 397 NA NA NA NA NA 
1728853200.0 134.901 NA 107 409 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 155 3336 312 NA NA NA NA NA NA 240 2405 392 NA NA NA NA NA 
1728853200.0 134.903 NA 107 407 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 173 3843 307 NA NA NA NA NA NA 219 2803 394 NA NA NA NA NA 
1728853200.0 134.912 NA 107 407 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 158 3126 308 NA NA NA NA NA NA 220 2928 394 NA NA NA NA NA 
1728853200.0 134.99602 NA 108 408 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 168 3552 304 NA NA NA NA NA NA 255 2606 373 NA NA NA NA NA 
1728853200.0 1340.0 NA 229 414 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 341 1465 341 NA NA NA NA NA NA 436 1768 456 NA NA NA NA NA 
1728853200.0 1341.0 NA 242 432 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 383 1910 364 NA NA NA NA NA NA 511 2029 533 NA NA NA NA NA 
1728853200.0 135.13 439 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 837 281 NA NA NA NA NA NA NA 815 348 NA NA NA NA NA NA NA 
1728853200.0 135.3 362 0 199 176 NA NA NA NA NA 500 0 298 269 NA NA NA NA NA 804 214 592 417 NA NA NA NA NA 1250 372 808 575 NA NA NA NA NA 
1728853200.0 135.4 429 0 202 177 NA NA NA NA NA 592 0 303 266 NA NA NA NA NA 841 226 602 430 NA NA NA NA NA 1049 330 907 613 NA NA NA NA NA 
1728853200.0 135.6 432 0 206 178 NA NA NA NA NA 585 0 294 262 NA NA NA NA NA 928 235 603 430 NA NA NA NA NA 1283 329 712 669 NA NA NA NA NA 
1728853200.0 135.7 431 0 200 176 NA NA NA NA NA 573 0 290 266 NA NA NA NA NA 842 223 595 434 NA NA NA NA NA 1380 362 874 717 NA NA NA NA NA 
1728853200.0 1356.0 169 228 455 0 219 NA NA NA NA 267 324 637 0 309 NA NA NA NA 1350 328 1551 343 566 NA NA NA NA 718 290 1788 401 542 NA NA NA NA 
1728853200.0 136.733 NA 266 140 0 NA NA NA NA NA NA 406 215 0 NA NA NA NA NA NA 914 266 204 NA NA NA NA NA NA 864 393 244 NA NA NA NA NA 
1728853200.0 136.762 NA 172 435 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 446 15385 225 NA NA NA NA NA NA 743 6281 305 NA NA NA NA NA 
1728853200.0 136.763 NA 172 409 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 438 11387 212 NA NA NA NA NA NA 574 4319 248 NA NA NA NA NA 
1728853200.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 511 191 NA NA NA NA NA NA NA 830 312 NA NA NA NA NA NA 
1728853200.0 136.82 NA 196 464 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 381 12004 262 NA NA NA NA NA NA 556 4604 329 NA NA NA NA NA 
1728853200.0 136.827 NA 199 472 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 344 2593 300 NA NA NA NA NA NA 455 2519 397 NA NA NA NA NA 
1728853200.0 136.828 NA 195 588 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 396 13070 350 NA NA NA NA NA NA 388 5377 467 NA NA NA NA NA 
1728853200.0 136.831 NA 195 511 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 403 13626 256 NA NA NA NA NA NA 749 4902 294 NA NA NA NA NA 
1728853200.0 136.832 NA 195 516 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 409 14847 249 NA NA NA NA NA NA 720 5773 282 NA NA NA NA NA 
1728853200.0 136.833 NA 195 457 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 446 13437 254 NA NA NA NA NA NA 685 5684 362 NA NA NA NA NA 
1728853200.0 136.834 NA 195 560 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 374 12361 306 NA NA NA NA NA NA 489 4510 407 NA NA NA NA NA 
1728853200.0 136.836 NA 196 515 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 424 13476 250 NA NA NA NA NA NA 962 4876 273 NA NA NA NA NA 
1728853200.0 136.843 NA 194 458 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 402 16260 259 NA NA NA NA NA NA 425 8824 353 NA NA NA NA NA 
1728853200.0 136.8562 NA 184 446 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 242 1873 318 NA NA NA NA NA NA 294 2061 392 NA NA NA NA NA 
1728853200.0 136.862 NA 194 500 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 359 11448 260 NA NA NA NA NA NA 553 4393 295 NA NA NA NA NA 
1728853200.0 136.864 NA 194 505 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 396 13596 248 NA NA NA NA NA NA 980 4853 278 NA NA NA NA NA 
1728853200.0 136.8642 NA 196 513 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 386 13890 245 NA NA NA NA NA NA 907 5261 271 NA NA NA NA NA 
1728853200.0 136.87 NA 200 472 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 379 2707 302 NA NA NA NA NA NA 471 2935 377 NA NA NA NA NA 
1728853200.0 136.871 NA 195 477 0 NA NA NA NA NA NA 269 742 0 NA NA NA NA NA NA 382 15452 264 NA NA NA NA NA NA 787 6266 374 NA NA NA NA NA 
1728853200.0 136.876 NA 197 506 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 355 12719 255 NA NA NA NA NA NA 446 5277 284 NA NA NA NA NA 
1728853200.0 136.879 NA 196 625 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 403 10462 294 NA NA NA NA NA NA 531 4491 326 NA NA NA NA NA 
1728853200.0 136.889 NA 195 503 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 360 11126 265 NA NA NA NA NA NA 590 4387 346 NA NA NA NA NA 
1728853200.0 136.895 NA 196 464 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 363 12101 242 NA NA NA NA NA NA 499 4600 284 NA NA NA NA NA 
1728853200.0 136.897 NA 310 135 0 NA NA NA NA NA NA 488 208 0 NA NA NA NA NA NA 911 230 275 NA NA NA NA NA NA 777 316 346 NA NA NA NA NA 
1728853200.0 136.899 NA 324 172 0 NA NA NA NA NA NA 523 290 0 NA NA NA NA NA NA 1111 252 267 NA NA NA NA NA NA 591 281 327 NA NA NA NA NA 
1728853200.0 136.901 NA 269 254 271 153 260 251 NA NA NA 426 389 363 220 398 374 NA NA NA 6635 1459 1112 348 688 996 NA NA NA 10971 2894 2239 666 1447 1659 NA NA 
1728853200.0 136.902 NA 278 231 261 151 258 252 NA NA NA 426 390 363 220 398 374 NA NA NA 5705 1405 1280 347 675 982 NA NA NA 10378 2698 2436 760 1324 1464 NA NA 
1728853200.0 136.903 NA 300 286 338 161 297 270 NA NA NA 445 432 448 233 443 384 NA NA NA 8242 4266 3633 756 1219 1607 NA NA NA 14379 8251 6977 1428 2303 2758 NA NA 
1728853200.0 136.904 NA 297 287 323 158 288 268 NA NA NA 490 432 443 227 443 384 NA NA NA 7693 2664 2305 499 934 1317 NA NA NA 13560 5312 4111 890 1820 2587 NA NA 
1728853200.0 1361.0 177 229 422 0 NA NA NA NA NA 286 316 580 0 NA NA NA NA NA 6385 356 1576 355 NA NA NA NA NA 3955 445 2729 440 NA NA NA NA NA 
1728853200.0 1362.0 172 229 423 0 NA NA NA NA NA 286 315 580 0 NA NA NA NA NA 8158 349 1586 359 NA NA NA NA NA 3850 341 1892 457 NA NA NA NA NA 
1728853200.0 1363.0 167 229 427 0 NA NA NA NA NA 282 317 596 0 NA NA NA NA NA 8252 363 1576 359 NA NA NA NA NA 3632 457 1791 493 NA NA NA NA NA 
1728853200.0 138.1 NA 317 160 0 NA NA NA NA NA NA 508 258 0 NA NA NA NA NA NA 989 261 278 NA NA NA NA NA NA 830 368 355 NA NA NA NA NA 
1728853200.0 138.2 NA 319 161 0 NA NA NA NA NA NA 500 261 0 NA NA NA NA NA NA 984 260 272 NA NA NA NA NA NA 753 327 353 NA NA NA NA NA 
1728853200.0 138.3 NA 79 454 0 NA NA NA NA NA NA 127 712 0 NA NA NA NA NA NA 61 33335 322 NA NA NA NA NA NA 314 25061 402 NA NA NA NA NA 
1728853200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1355 344 NA NA NA NA NA NA NA 1533 436 NA NA NA NA NA NA 
1728853200.0 138.5 NA 453 221 0 NA NA NA NA NA NA 671 331 0 NA NA NA NA NA NA 1650 406 329 NA NA NA NA NA NA 2159 725 367 NA NA NA NA NA 
1728853200.0 139.002 NA 198 546 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 302 2390 367 NA NA NA NA NA NA 346 2541 477 NA NA NA NA NA 
1728853200.0 139902.0 NA 239 429 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 356 1618 357 NA NA NA NA NA NA 444 1996 510 NA NA NA NA NA 
1728853200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1888 504 NA NA NA NA NA NA 216 2372 673 NA NA NA NA NA 
1728853200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1895 503 NA NA NA NA NA NA 247 2588 700 NA NA NA NA NA 
1728853200.0 140.007 NA 189 502 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 226 2293 504 NA NA NA NA NA NA 276 2612 649 NA NA NA NA NA 
1728853200.0 140.008 NA 172 489 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 179 2082 499 NA NA NA NA NA NA 374 3087 640 NA NA NA NA NA 
1728853200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1894 498 NA NA NA NA NA NA 317 2598 630 NA NA NA NA NA 
1728853200.0 140.01 NA 203 512 0 NA NA NA NA NA NA 299 724 0 NA NA NA NA NA NA 644 3473 342 NA NA NA NA NA NA 735 3080 438 NA NA NA NA NA 
1728853200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1902 503 NA NA NA NA NA NA 203 2375 737 NA NA NA NA NA 
1728853200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1932 509 NA NA NA NA NA NA 239 2582 658 NA NA NA NA NA 
1728853200.0 140.044 NA 196 585 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 502 11776 317 NA NA NA NA NA NA 522 4331 401 NA NA NA NA NA 
1728853200.0 140.048 NA 196 578 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 466 11291 323 NA NA NA NA NA NA 591 5456 484 NA NA NA NA NA 
1728853200.0 140.049 NA 196 582 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 495 11248 306 NA NA NA NA NA NA 567 4267 338 NA NA NA NA NA 
1728853200.0 140.065 NA 195 597 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 583 14030 299 NA NA NA NA NA NA 709 5092 330 NA NA NA NA NA 
1728853200.0 140.066 NA 197 614 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 582 16473 327 NA NA NA NA NA NA 545 8174 417 NA NA NA NA NA 
1728853200.0 140.067 NA 195 589 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 568 13176 327 NA NA NA NA NA NA 566 5360 420 NA NA NA NA NA 
1728853200.0 140.068 NA 195 593 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 579 13010 310 NA NA NA NA NA NA 880 5194 348 NA NA NA NA NA 
1728853200.0 140.103 NA 196 607 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 584 14021 302 NA NA NA NA NA NA 726 5242 333 NA NA NA NA NA 
1728853200.0 140.104 NA 196 628 0 NA NA NA NA NA NA 282 931 0 NA NA NA NA NA NA 596 16578 327 NA NA NA NA NA NA 551 8479 431 NA NA NA NA NA 
1728853200.0 140.106 NA 194 592 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 583 13073 326 NA NA NA NA NA NA 1012 5593 446 NA NA NA NA NA 
1728853200.0 140.112 NA 195 589 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 565 13010 324 NA NA NA NA NA NA 896 5368 423 NA NA NA NA NA 
1728853200.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 12044 332 NA NA NA NA NA NA NA 10119 445 NA NA NA NA NA NA 
1728853200.0 140.57 NA 556 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2190 323 NA NA NA NA NA NA NA 2734 407 NA NA NA NA NA NA 
1728853200.0 140.58 NA 117 801 0 NA NA NA NA NA NA 184 1277 0 NA NA NA NA NA NA 159 10957 356 NA NA NA NA NA NA 293 6089 581 NA NA NA NA NA 
1728853200.0 140.6 NA 102 424 0 NA NA NA NA NA NA 148 607 0 NA NA NA NA NA NA 111 901 277 NA NA NA NA NA NA 221 1165 346 NA NA NA NA NA 
1728853200.0 140.61 NA 434 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1636 272 NA NA NA NA NA NA NA 1613 303 NA NA NA NA NA NA 
1728853200.0 141.004 NA 396 644 0 NA NA NA NA NA NA 553 881 0 NA NA NA NA NA NA 1281 4519 383 NA NA NA NA NA NA 2078 4427 540 NA NA NA NA NA 
1728853200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 666 3937 931 NA NA NA NA NA NA 1036 5851 1209 NA NA NA NA NA 
1728853200.0 141.01 NA 411 700 0 NA NA NA NA NA NA 585 989 0 NA NA NA NA NA NA 2672 15330 388 NA NA NA NA NA NA 2072 7605 521 NA NA NA NA NA 
