Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1002.3 NA 521 235 0 NA NA NA NA NA NA 724 362 0 NA NA NA NA NA NA 5876 643 250 NA NA NA NA NA NA 2636 545 336 NA NA NA NA NA 
1727989200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8764 367 NA NA NA NA NA NA NA 3247 422 NA NA NA NA NA NA 
1727989200.0 10023.0 NA 301 483 0 159 184 NA NA NA NA 394 680 0 236 276 NA NA NA NA 1369 1528 371 322 520 NA NA NA NA 556 1514 394 418 734 NA NA NA 
1727989200.0 10024.0 NA 311 502 0 191 188 NA NA NA NA 403 697 0 312 286 NA NA NA NA 1411 1643 400 328 525 NA NA NA NA 568 1585 431 445 658 NA NA NA 
1727989200.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 408 425 0 NA NA NA NA NA NA 1488 694 395 NA NA NA NA NA NA 663 741 613 NA NA NA NA NA 
1727989200.0 10024.2 NA 307 495 0 NA NA NA NA NA NA 409 715 0 NA NA NA NA NA NA 1549 1656 403 NA NA NA NA NA NA 831 1459 454 NA NA NA NA NA 
1727989200.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 405 410 0 NA NA NA NA NA NA 1505 674 332 NA NA NA NA NA NA 732 787 452 NA NA NA NA NA 
1727989200.0 10024.4 NA 308 492 0 NA NA NA NA NA NA 401 678 0 NA NA NA NA NA NA 1517 1642 408 NA NA NA NA NA NA 651 1476 502 NA NA NA NA NA 
1727989200.0 10025.0 NA 303 491 0 161 186 NA NA NA NA 404 694 0 237 276 NA NA NA NA 1406 1525 398 324 525 NA NA NA NA 579 1848 455 471 689 NA NA NA 
1727989200.0 10026.0 NA 310 510 0 164 186 NA NA NA NA 404 707 0 244 284 NA NA NA NA 1429 1843 410 321 528 NA NA NA NA 567 1650 460 387 678 NA NA NA 
1727989200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2707 268 NA NA NA NA NA NA NA 2869 338 NA NA NA NA NA NA 
1727989200.0 10042.0 NA 304 494 0 192 186 NA NA NA NA 411 692 0 310 276 NA NA NA NA 1411 1500 414 326 518 NA NA NA NA 609 1378 553 420 688 NA NA NA 
1727989200.0 1005.0 NA 218 135 0 0 NA NA NA NA NA 382 267 0 0 NA NA NA NA NA 498 241 90 107 NA NA NA NA NA 636 441 126 175 NA NA NA NA 
1727989200.0 10059.0 NA 311 505 0 162 187 NA NA NA NA 415 714 0 240 278 NA NA NA NA 1451 2197 413 320 526 NA NA NA NA 649 1682 459 383 641 NA NA NA 
1727989200.0 10071.0 NA 307 499 0 161 187 NA NA NA NA 400 709 0 234 284 NA NA NA NA 1426 1580 396 317 524 NA NA NA NA 557 1377 420 383 647 NA NA NA 
1727989200.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1727989200.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 162 180 0 NA NA NA NA NA NA 140 167 162 NA NA NA NA NA NA 243 205 247 NA NA NA NA NA 
1727989200.0 102.0 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1727989200.0 1020.0 NA 100 87 0 96 NA NA NA NA NA 174 163 0 173 NA NA NA NA NA 174 136 63 164 NA NA NA NA NA 347 255 108 230 NA NA NA NA 
1727989200.0 10224.0 NA 470 754 0 187 NA NA NA NA NA 641 984 0 280 NA NA NA NA NA 2793 2983 429 506 NA NA NA NA NA 1563 2150 486 549 NA NA NA NA 
1727989200.0 10224.15 NA 493 745 0 196 NA NA NA NA NA 646 1041 0 283 NA NA NA NA NA 2749 3046 427 585 NA NA NA NA NA 1182 1891 472 594 NA NA NA NA 
1727989200.0 10225.0 NA 486 730 0 187 NA NA NA NA NA 644 980 0 284 NA NA NA NA NA 2683 2598 417 494 NA NA NA NA NA 1142 1870 457 524 NA NA NA NA 
1727989200.0 103.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 501 126 1252 NA NA NA NA NA NA 623 233 1519 NA NA NA NA NA NA 
1727989200.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 415 173 0 0 NA NA NA NA NA 4636 170 56 54 NA NA NA NA NA 1905 225 71 64 NA NA NA NA 
1727989200.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 725 152 0 NA NA NA NA NA NA 8432 139 111 NA NA NA NA NA NA 3146 187 159 NA NA NA NA NA 
1727989200.0 1040.1 NA 134 89 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 390 135 99 NA NA NA NA NA NA 654 200 115 NA NA NA NA NA 
1727989200.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 215 162 0 NA NA NA NA NA NA 259 146 65 NA NA NA NA NA NA 371 211 77 NA NA NA NA NA 
1727989200.0 1042.0 NA 133 91 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 418 148 66 NA NA NA NA NA NA 805 238 81 NA NA NA NA NA 
1727989200.0 10424.0 NA 261 450 0 NA NA NA NA NA NA 352 689 0 NA NA NA NA NA NA 340 1602 412 NA NA NA NA NA NA 291 1521 506 NA NA NA NA NA 
1727989200.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 179 162 0 NA NA NA NA NA NA 234 143 66 NA NA NA NA NA NA 267 208 102 NA NA NA NA NA 
1727989200.0 1047.0 NA 99 111 0 NA NA NA NA NA NA 184 178 0 NA NA NA NA NA NA 247 177 66 NA NA NA NA NA NA 325 226 83 NA NA NA NA NA 
1727989200.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 181 173 0 NA NA NA NA NA NA 243 173 59 NA NA NA NA NA NA 307 200 73 NA NA NA NA NA 
1727989200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1413 150 NA NA NA NA NA NA NA 2659 197 NA NA NA NA NA NA 
1727989200.0 105.0 168 181 90 NA NA NA NA NA NA 279 258 148 NA NA NA NA NA NA 1108 312 136 NA NA NA NA NA NA 1010 406 214 NA NA NA NA NA NA 
1727989200.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 375 268 0 NA NA NA NA NA NA 520 215 63 NA NA NA NA NA NA 650 271 81 NA NA NA NA NA 
1727989200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 206 68 NA NA NA NA NA NA NA 276 93 NA NA NA NA NA NA 
1727989200.0 106.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 517 133 1231 NA NA NA NA NA NA 659 199 1394 NA NA NA NA NA NA 
1727989200.0 107.0 174 188 372 NA NA NA NA NA NA 298 264 507 NA NA NA NA NA NA 1797 330 1543 NA NA NA NA NA NA 1042 274 1823 NA NA NA NA NA NA 
1727989200.0 108.0 165 186 371 NA NA NA NA NA NA 287 265 524 NA NA NA NA NA NA 1778 340 1433 NA NA NA NA NA NA 987 362 1289 NA NA NA NA NA NA 
1727989200.0 10801.0 NA 286 485 0 160 188 NA NA NA NA 387 702 0 236 284 NA NA NA NA 1370 1418 387 317 533 NA NA NA NA 662 1342 512 437 679 NA NA NA 
1727989200.0 10802.0 NA 290 485 0 159 190 NA NA NA NA 388 697 0 229 280 NA NA NA NA 1370 1450 390 315 535 NA NA NA NA 551 1404 484 384 684 NA NA NA 
1727989200.0 10803.0 NA 291 488 0 159 189 NA NA NA NA 383 691 0 238 286 NA NA NA NA 1364 1464 372 320 532 NA NA NA NA 586 1415 398 448 667 NA NA NA 
1727989200.0 10804.0 NA 289 482 0 159 187 NA NA NA NA 393 664 0 239 287 NA NA NA NA 1339 1445 370 319 534 NA NA NA NA 577 1532 398 437 674 NA NA NA 
1727989200.0 10804.31 NA 283 484 0 107 190 NA NA NA NA 389 671 0 230 279 NA NA NA NA 1370 1498 378 324 510 NA NA NA NA 784 1812 456 458 552 NA NA NA 
1727989200.0 10805.0 NA 290 483 0 158 188 NA NA NA NA 381 665 0 236 283 NA NA NA NA 1348 1481 378 326 536 NA NA NA NA 577 1546 412 480 693 NA NA NA 
1727989200.0 10805.31 NA 292 485 0 158 188 NA NA NA NA 389 689 0 240 275 NA NA NA NA 1371 1520 380 301 525 NA NA NA NA 648 1951 472 341 619 NA NA NA 
1727989200.0 10806.0 NA 291 482 0 158 188 NA NA NA NA 388 694 0 235 277 NA NA NA NA 1337 1475 365 316 526 NA NA NA NA 528 1856 385 438 647 NA NA NA 
1727989200.0 10807.0 NA 293 486 0 188 187 NA NA NA NA 382 689 0 309 281 NA NA NA NA 1361 1486 382 329 526 NA NA NA NA 548 1460 492 422 677 NA NA NA 
1727989200.0 10808.0 NA 293 487 0 187 189 NA NA NA NA 391 689 0 303 278 NA NA NA NA 1405 1444 392 329 534 NA NA NA NA 624 1317 569 429 695 NA NA NA 
1727989200.0 10809.0 NA 292 486 0 188 189 NA NA NA NA 380 679 0 307 278 NA NA NA NA 1349 1622 391 331 527 NA NA NA NA 546 1540 597 436 647 NA NA NA 
1727989200.0 10823.0 NA 288 484 0 158 187 NA NA NA NA 379 669 0 232 276 NA NA NA NA 1349 1458 387 315 530 NA NA NA NA 568 1492 445 399 680 NA NA NA 
1727989200.0 10824.0 NA 301 500 0 189 190 NA NA NA NA 395 697 0 305 278 NA NA NA NA 1399 1609 405 333 534 NA NA NA NA 557 1418 446 418 693 NA NA NA 
1727989200.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 399 445 0 NA NA NA NA NA NA 1487 674 394 NA NA NA NA NA NA 758 801 561 NA NA NA NA NA 
1727989200.0 10824.6 NA 299 501 0 189 191 NA NA NA NA 382 703 0 309 283 NA NA NA NA 1413 1594 412 336 533 NA NA NA NA 571 1397 490 464 667 NA NA NA 
1727989200.0 10824.8 NA 300 501 0 188 191 NA NA NA NA 395 708 0 312 286 NA NA NA NA 1398 1632 419 328 531 NA NA NA NA 543 1424 519 391 668 NA NA NA 
1727989200.0 10825.0 NA 294 495 0 159 189 NA NA NA NA 388 700 0 236 272 NA NA NA NA 1353 1522 391 317 532 NA NA NA NA 535 1758 422 385 655 NA NA NA 
1727989200.0 10826.0 NA 300 505 0 162 191 NA NA NA NA 414 692 0 236 285 NA NA NA NA 1427 1745 409 329 536 NA NA NA NA 559 1504 444 524 668 NA NA NA 
1727989200.0 10842.0 NA 294 492 0 191 190 NA NA NA NA 388 684 0 309 285 NA NA NA NA 1367 1531 412 329 529 NA NA NA NA 556 1393 535 397 660 NA NA NA 
1727989200.0 10859.0 NA 309 517 0 164 190 NA NA NA NA 410 723 0 238 284 NA NA NA NA 1432 2272 430 326 549 NA NA NA NA 622 1672 544 394 720 NA NA NA 
1727989200.0 10871.0 NA 299 502 0 163 191 NA NA NA NA 387 692 0 238 279 NA NA NA NA 1398 1638 413 332 536 NA NA NA NA 621 1475 453 522 662 NA NA NA 
1727989200.0 109.0 172 186 371 NA NA NA NA NA NA 286 266 519 NA NA NA NA NA NA 1834 316 1591 NA NA NA NA NA NA 949 253 1859 NA NA NA NA NA NA 
1727989200.0 11.0 NA 202 382 0 135 NA NA NA NA NA 292 507 0 201 NA NA NA NA NA 1082 1612 410 272 NA NA NA NA NA 469 1437 584 444 NA NA NA NA 
1727989200.0 110.0 136 183 362 NA NA NA NA NA NA 216 258 516 NA NA NA NA NA NA 539 308 1424 NA NA NA NA NA NA 764 364 1607 NA NA NA NA NA NA 
1727989200.0 1102.0 NA 218 405 281 226 NA NA NA NA NA 316 564 389 276 NA NA NA NA NA 1341 3395 1645 299 NA NA NA NA NA 614 1870 972 297 NA NA NA NA 
1727989200.0 11024.0 NA 544 836 0 192 NA NA NA NA NA 751 1143 0 283 NA NA NA NA NA 3538 3514 436 536 NA NA NA NA NA 1670 1966 507 679 NA NA NA NA 
1727989200.0 11024.15 NA 567 822 0 200 NA NA NA NA NA 766 1183 0 294 NA NA NA NA NA 3546 3592 425 610 NA NA NA NA NA 1691 2061 453 674 NA NA NA NA 
1727989200.0 11024.2 NA 564 836 0 186 NA NA NA NA NA 757 1109 0 271 NA NA NA NA NA 3436 3705 440 423 NA NA NA NA NA 1815 2374 578 448 NA NA NA NA 
1727989200.0 11024.6 NA 518 836 0 192 NA NA NA NA NA 703 1177 0 281 NA NA NA NA NA 3500 3566 439 528 NA NA NA NA NA 1839 2100 568 586 NA NA NA NA 
1727989200.0 11025.0 NA 543 829 0 190 NA NA NA NA NA 745 1153 0 285 NA NA NA NA NA 3541 3450 436 526 NA NA NA NA NA 1524 2248 599 608 NA NA NA NA 
1727989200.0 111.0 152 175 354 NA NA NA NA NA NA 243 252 529 NA NA NA NA NA NA 614 228 1270 NA NA NA NA NA NA 559 283 1247 NA NA NA NA NA NA 
1727989200.0 112.0 163 183 362 NA NA NA NA NA NA 278 265 521 NA NA NA NA NA NA 1247 316 1453 NA NA NA NA NA NA 773 288 1708 NA NA NA NA NA NA 
1727989200.0 11224.0 NA 264 458 0 NA NA NA NA NA NA 361 695 0 NA NA NA NA NA NA 368 1674 422 NA NA NA NA NA NA 355 1883 626 NA NA NA NA NA 
1727989200.0 11224.6 NA 262 492 0 NA NA NA NA NA NA 364 707 0 NA NA NA NA NA NA 357 1672 413 NA NA NA NA NA NA 289 1761 491 NA NA NA NA NA 
1727989200.0 113.0 168 186 369 NA NA NA NA NA NA 285 267 528 NA NA NA NA NA NA 1357 309 1466 NA NA NA NA NA NA 705 253 1514 NA NA NA NA NA NA 
1727989200.0 114.0 173 188 368 NA NA NA NA NA NA 285 267 522 NA NA NA NA NA NA 1336 310 1467 NA NA NA NA NA NA 662 252 1504 NA NA NA NA NA NA 
1727989200.0 115.0 170 191 372 NA NA NA NA NA NA 284 274 516 NA NA NA NA NA NA 1494 315 1518 NA NA NA NA NA NA 789 255 1757 NA NA NA NA NA NA 
1727989200.0 116.0 167 188 372 NA NA NA NA NA NA 281 271 533 NA NA NA NA NA NA 1575 315 1541 NA NA NA NA NA NA 958 264 1849 NA NA NA NA NA NA 
1727989200.0 11601.0 NA 303 523 0 162 NA NA NA NA NA 422 739 0 236 NA NA NA NA NA 1297 1586 393 300 NA NA NA NA NA 502 1509 487 336 NA NA NA NA 
1727989200.0 11602.0 NA 301 525 0 161 NA NA NA NA NA 406 742 0 235 NA NA NA NA NA 1299 1583 382 300 NA NA NA NA NA 507 1490 419 336 NA NA NA NA 
1727989200.0 11603.0 NA 298 529 0 161 NA NA NA NA NA 403 760 0 232 NA NA NA NA NA 1310 1624 388 294 NA NA NA NA NA 580 1523 432 307 NA NA NA NA 
1727989200.0 11604.0 NA 306 522 0 160 NA NA NA NA NA 419 741 0 235 NA NA NA NA NA 1288 1572 389 301 NA NA NA NA NA 488 1514 471 362 NA NA NA NA 
1727989200.0 11605.0 NA 303 524 0 161 NA NA NA NA NA 408 737 0 237 NA NA NA NA NA 1303 1642 378 302 NA NA NA NA NA 569 1816 409 350 NA NA NA NA 
1727989200.0 11606.0 NA 304 520 0 160 NA NA NA NA NA 426 744 0 235 NA NA NA NA NA 1315 1614 385 301 NA NA NA NA NA 532 1665 498 342 NA NA NA NA 
1727989200.0 11607.0 NA 306 525 0 192 NA NA NA NA NA 409 763 0 315 NA NA NA NA NA 1316 1647 389 316 NA NA NA NA NA 494 1687 474 381 NA NA NA NA 
1727989200.0 11608.0 NA 303 524 0 193 NA NA NA NA NA 414 749 0 309 NA NA NA NA NA 1309 1606 393 307 NA NA NA NA NA 556 1496 436 344 NA NA NA NA 
1727989200.0 11609.0 NA 307 527 0 193 NA NA NA NA NA 404 766 0 316 NA NA NA NA NA 1322 1672 395 310 NA NA NA NA NA 504 1689 530 369 NA NA NA NA 
1727989200.0 11630.0 NA 318 554 0 165 NA NA NA NA NA 427 779 0 239 NA NA NA NA NA 1394 2366 429 306 NA NA NA NA NA 544 1924 616 378 NA NA NA NA 
1727989200.0 11634.0 NA 312 543 0 196 NA NA NA NA NA 427 765 0 312 NA NA NA NA NA 1382 1826 423 314 NA NA NA NA NA 720 1597 539 383 NA NA NA NA 
1727989200.0 11634.1 NA 311 317 0 NA NA NA NA NA NA 419 435 0 NA NA NA NA NA NA 1446 720 399 NA NA NA NA NA NA 889 889 606 NA NA NA NA NA 
1727989200.0 11634.15 NA 316 541 NA NA NA NA NA NA NA 417 754 NA NA NA NA NA NA NA 1353 1797 NA NA NA NA NA NA NA 490 1875 NA NA NA NA NA NA 
1727989200.0 11634.24 NA 235 474 0 152 NA NA NA NA NA 330 714 0 227 NA NA NA NA NA 472 1522 388 277 NA NA NA NA NA 495 1722 458 298 NA NA NA NA 
1727989200.0 11634.601 NA 313 103 543 0 NA NA NA NA NA 424 160 772 0 NA NA NA NA NA 1359 121 1823 429 NA NA NA NA NA 560 173 1660 536 NA NA NA NA 
1727989200.0 11634.7 NA 318 543 0 NA NA NA NA NA NA 425 762 0 NA NA NA NA NA NA 1368 1848 421 NA NA NA NA NA NA 543 1816 444 NA NA NA NA NA 
1727989200.0 11634.91 NA 309 542 0 194 NA NA NA NA NA 421 776 0 313 NA NA NA NA NA 1359 1833 425 314 NA NA NA NA NA 536 1715 521 375 NA NA NA NA 
1727989200.0 11634.911 162 254 539 0 194 NA NA NA NA 244 398 778 0 316 NA NA NA NA 2684 2270 2619 910 805 NA NA NA NA 2779 1630 2958 1549 836 NA NA NA NA 
1727989200.0 11634.914 153 304 539 0 194 NA NA NA NA 232 407 778 0 308 NA NA NA NA 1920 1371 1868 434 315 NA NA NA NA 1167 633 1962 660 339 NA NA NA NA 
1727989200.0 11640.0 NA 304 522 0 160 NA NA NA NA NA 408 743 0 233 NA NA NA NA NA 1312 1598 401 297 NA NA NA NA NA 500 1584 497 350 NA NA NA NA 
1727989200.0 11643.0 NA 313 539 0 167 NA NA NA NA NA 424 756 0 239 NA NA NA NA NA 1336 1840 425 306 NA NA NA NA NA 536 1658 520 376 NA NA NA NA 
1727989200.0 11646.0 NA 311 529 0 163 NA NA NA NA NA 423 762 0 236 NA NA NA NA NA 1337 1737 407 306 NA NA NA NA NA 536 1839 456 402 NA NA NA NA 
1727989200.0 11650.0 NA 307 536 0 198 NA NA NA NA NA 414 748 0 308 NA NA NA NA NA 1343 1724 415 311 NA NA NA NA NA 509 1715 502 365 NA NA NA NA 
1727989200.0 11650.911 159 292 531 0 198 NA NA NA NA 233 387 745 0 324 NA NA NA NA 1720 2248 2527 902 836 NA NA NA NA 1300 1205 2871 1206 680 NA NA NA NA 
1727989200.0 11650.914 150 302 531 0 196 NA NA NA NA 227 390 766 0 312 NA NA NA NA 1176 1353 1693 427 345 NA NA NA NA 820 545 1542 664 456 NA NA NA NA 
1727989200.0 117.0 174 189 375 NA NA NA NA NA NA 282 271 532 NA NA NA NA NA NA 1530 325 1453 NA NA NA NA NA NA 787 275 1350 NA NA NA NA NA NA 
1727989200.0 11723.17 NA 317 553 0 NA NA NA NA NA NA 426 790 0 NA NA NA NA NA NA 1380 2150 435 NA NA NA NA NA NA 628 1661 549 NA NA NA NA NA 
1727989200.0 118.0 174 187 379 NA NA NA NA NA NA 288 266 518 NA NA NA NA NA NA 1936 343 1502 NA NA NA NA NA NA 1010 363 1352 NA NA NA NA NA NA 
1727989200.0 11834.0 NA 636 1033 0 NA NA NA NA NA NA 887 1434 0 NA NA NA NA NA NA 4036 5122 426 NA NA NA NA NA NA 1701 2814 442 NA NA NA NA NA 
1727989200.0 11834.13 NA 626 1057 0 NA NA NA NA NA NA 949 1490 0 NA NA NA NA NA NA 4260 5465 434 NA NA NA NA NA NA 2284 2953 465 NA NA NA NA NA 
1727989200.0 11834.19 NA 647 1047 0 NA NA NA NA NA NA 915 1572 0 NA NA NA NA NA NA 4361 6571 444 NA NA NA NA NA NA 1797 3590 495 NA NA NA NA NA 
1727989200.0 11834.21 NA 564 406 226 180 NA NA NA NA NA 731 575 302 267 NA NA NA NA NA 3890 2427 597 365 NA NA NA NA NA 1407 1035 537 360 NA NA NA NA 
1727989200.0 11834.24 NA 242 491 0 NA NA NA NA NA NA 349 740 0 NA NA NA NA NA NA 489 1565 383 NA NA NA NA NA NA 707 1794 407 NA NA NA NA NA 
1727989200.0 11834.99 NA 560 671 726 0 NA NA NA NA NA 879 899 997 0 NA NA NA NA NA 3902 1958 4255 444 NA NA NA NA NA 3283 804 2614 514 NA NA NA NA 
1727989200.0 11846.0 NA 663 1011 0 NA NA NA NA NA NA 933 1427 0 NA NA NA NA NA NA 4107 5002 430 NA NA NA NA NA NA 2112 2781 467 NA NA NA NA NA 
1727989200.0 11846.19 NA 646 1051 0 NA NA NA NA NA NA 915 1441 0 NA NA NA NA NA NA 4188 5198 436 NA NA NA NA NA NA 1962 2753 497 NA NA NA NA NA 
1727989200.0 119.0 163 182 365 NA NA NA NA NA NA 281 258 519 NA NA NA NA NA NA 1095 320 1471 NA NA NA NA NA NA 909 364 1655 NA NA NA NA NA NA 
1727989200.0 12.0 NA 217 399 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1181 2794 396 NA NA NA NA NA NA 527 1934 438 NA NA NA NA NA 
1727989200.0 120.0 137 181 355 NA NA NA NA NA NA 226 255 517 NA NA NA NA NA NA 499 310 1415 NA NA NA NA NA NA 731 424 1678 NA NA NA NA NA NA 
1727989200.0 12034.0 NA 278 530 0 NA NA NA NA NA NA 369 755 0 NA NA NA NA NA NA 380 1786 402 NA NA NA NA NA NA 284 2029 419 NA NA NA NA NA 
1727989200.0 121.0 171 189 378 NA NA NA NA NA NA 285 264 528 NA NA NA NA NA NA 2080 342 1552 NA NA NA NA NA NA 985 287 1525 NA NA NA NA NA NA 
1727989200.0 122.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 514 129 1272 NA NA NA NA NA NA 620 169 1537 NA NA NA NA NA NA 
1727989200.0 123.1 388 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1727989200.0 123.2 416 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1727989200.0 123.3 334 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1727989200.0 124.1 368 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1727989200.0 124.2 403 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1727989200.0 124.4 402 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1727989200.0 124.5 395 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1727989200.0 124.6 333 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
