Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 370 140 108 NA NA NA NA NA NA 624 227 232 NA NA NA NA NA 
1725829200.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 213 163 0 NA NA NA NA NA NA 258 150 78 NA NA NA NA NA NA 652 237 246 NA NA NA NA NA 
1725829200.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 393 153 77 NA NA NA NA NA NA 1639 322 184 NA NA NA NA NA 
1725829200.0 10424.0 NA 262 492 0 NA NA NA NA NA NA 357 714 0 NA NA NA NA NA NA 351 1731 446 NA NA NA NA NA NA 293 1678 535 NA NA NA NA NA 
1725829200.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 239 150 71 NA NA NA NA NA NA 629 217 138 NA NA NA NA NA 
1725829200.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 183 180 0 NA NA NA NA NA NA 241 176 80 NA NA NA NA NA NA 513 272 240 NA NA NA NA NA 
1725829200.0 1048.0 NA 105 99 0 NA NA NA NA NA NA 183 170 0 NA NA NA NA NA NA 237 180 75 NA NA NA NA NA NA 515 481 204 NA NA NA NA NA 
1725829200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1355 152 NA NA NA NA NA NA NA 1647 238 NA NA NA NA NA NA 
1725829200.0 105.0 159 181 90 NA NA NA NA NA NA 279 262 149 NA NA NA NA NA NA 1136 299 129 NA NA NA NA NA NA 861 358 152 NA NA NA NA NA NA 
1725829200.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 355 268 0 NA NA NA NA NA NA 491 233 77 NA NA NA NA NA NA 606 445 183 NA NA NA NA NA 
1725829200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 210 72 NA NA NA NA NA NA NA 278 128 NA NA NA NA NA NA 
1725829200.0 106.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 481 126 1259 NA NA NA NA NA NA 962 248 2353 NA NA NA NA NA NA 
1725829200.0 107.0 173 186 370 NA NA NA NA NA NA 297 258 529 NA NA NA NA NA NA 1654 311 1477 NA NA NA NA NA NA 1238 266 1772 NA NA NA NA NA NA 
1725829200.0 108.0 126 185 373 NA NA NA NA NA NA 281 263 517 NA NA NA NA NA NA 1810 329 1453 NA NA NA NA NA NA 958 281 1343 NA NA NA NA NA NA 
1725829200.0 10801.0 NA 290 482 0 160 188 NA NA NA NA 389 668 0 226 272 NA NA NA NA 1379 1531 405 330 559 NA NA NA NA 683 1677 571 396 761 NA NA NA 
1725829200.0 10802.0 NA 290 485 0 160 188 NA NA NA NA 379 702 0 229 282 NA NA NA NA 1379 1524 379 338 544 NA NA NA NA 572 1732 411 414 688 NA NA NA 
1725829200.0 10803.0 NA 292 487 0 160 186 NA NA NA NA 389 681 0 225 283 NA NA NA NA 1322 1540 412 344 557 NA NA NA NA 533 1634 532 450 752 NA NA NA 
1725829200.0 10804.0 NA 290 481 0 160 186 NA NA NA NA 379 698 0 231 279 NA NA NA NA 1343 1540 410 327 553 NA NA NA NA 556 1839 505 381 760 NA NA NA 
1725829200.0 10804.31 NA 292 485 0 160 186 NA NA NA NA 392 691 0 232 277 NA NA NA NA 1437 1556 415 348 579 NA NA NA NA 659 1803 487 437 754 NA NA NA 
1725829200.0 10805.0 NA 288 484 0 159 186 NA NA NA NA 389 678 0 228 273 NA NA NA NA 1364 1524 410 338 558 NA NA NA NA 584 1575 561 456 767 NA NA NA 
1725829200.0 10805.31 NA 291 484 0 159 185 NA NA NA NA 387 706 0 226 277 NA NA NA NA 1358 1627 381 331 562 NA NA NA NA 551 2218 409 390 649 NA NA NA 
1725829200.0 10806.0 NA 291 485 0 159 185 NA NA NA NA 381 695 0 233 282 NA NA NA NA 1358 1466 404 338 530 NA NA NA NA 568 1434 547 440 600 NA NA NA 
1725829200.0 10807.0 NA 292 484 0 188 187 NA NA NA NA 386 672 0 302 282 NA NA NA NA 1385 1578 415 345 532 NA NA NA NA 588 1768 565 446 613 NA NA NA 
1725829200.0 10808.0 NA 293 487 0 188 187 NA NA NA NA 401 679 0 311 276 NA NA NA NA 1377 1512 388 338 529 NA NA NA NA 583 1443 416 414 601 NA NA NA 
1725829200.0 10809.0 NA 292 487 0 187 187 NA NA NA NA 393 697 0 305 279 NA NA NA NA 1366 1577 417 338 547 NA NA NA NA 553 1624 565 395 648 NA NA NA 
1725829200.0 10823.0 NA 289 485 0 159 186 NA NA NA NA 384 692 0 230 271 NA NA NA NA 1383 1437 389 339 535 NA NA NA NA 642 1371 423 407 621 NA NA NA 
1725829200.0 10824.0 NA 301 502 0 191 189 NA NA NA NA 388 715 0 303 279 NA NA NA NA 1396 1653 432 348 574 NA NA NA NA 629 1546 499 447 753 NA NA NA 
1725829200.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 397 426 0 NA NA NA NA NA NA 1379 654 377 NA NA NA NA NA NA 700 931 461 NA NA NA NA NA 
1725829200.0 10824.6 NA 301 503 0 189 188 NA NA NA NA 390 689 0 310 269 NA NA NA NA 1426 1650 441 356 549 NA NA NA NA 572 1483 563 476 663 NA NA NA 
1725829200.0 10824.8 NA 300 503 0 189 189 NA NA NA NA 392 685 0 303 284 NA NA NA NA 1370 1699 430 347 542 NA NA NA NA 551 1536 496 422 617 NA NA NA 
1725829200.0 10825.0 NA 293 494 0 161 188 NA NA NA NA 387 698 0 236 273 NA NA NA NA 1380 1525 430 340 543 NA NA NA NA 666 1450 592 440 671 NA NA NA 
1725829200.0 10826.0 NA 302 505 0 163 138 NA NA NA NA 392 701 0 234 278 NA NA NA NA 1430 1850 425 351 579 NA NA NA NA 660 1707 467 477 753 NA NA NA 
1725829200.0 10842.0 NA 295 494 0 192 188 NA NA NA NA 393 706 0 309 275 NA NA NA NA 1359 1615 409 350 560 NA NA NA NA 569 1588 447 461 753 NA NA NA 
1725829200.0 10859.0 NA 309 515 0 163 189 NA NA NA NA 400 723 0 234 281 NA NA NA NA 1434 2315 449 351 569 NA NA NA NA 649 1768 577 462 743 NA NA NA 
1725829200.0 10871.0 NA 301 502 0 163 188 NA NA NA NA 400 691 0 232 281 NA NA NA NA 1382 1713 431 345 558 NA NA NA NA 565 1562 561 436 709 NA NA NA 
1725829200.0 109.0 173 186 375 NA NA NA NA NA NA 288 267 525 NA NA NA NA NA NA 1732 334 1507 NA NA NA NA NA NA 815 283 1514 NA NA NA NA NA NA 
1725829200.0 11.0 NA 200 382 0 133 NA NA NA NA NA 286 545 0 204 NA NA NA NA NA 1078 1602 388 269 NA NA NA NA NA 794 1676 436 397 NA NA NA NA 
1725829200.0 110.0 135 180 359 NA NA NA NA NA NA 219 257 520 NA NA NA NA NA NA 502 279 1418 NA NA NA NA NA NA 1039 292 1914 NA NA NA NA NA NA 
1725829200.0 1102.0 NA 216 406 279 230 NA NA NA NA NA 315 569 387 279 NA NA NA NA NA 1336 3388 1627 315 NA NA NA NA NA 556 1862 785 341 NA NA NA NA 
1725829200.0 11024.0 NA 527 826 0 189 NA NA NA NA NA 724 1165 0 287 NA NA NA NA NA 3626 3620 468 542 NA NA NA NA NA 1683 2106 541 595 NA NA NA NA 
1725829200.0 11024.15 NA 562 806 0 208 NA NA NA NA NA 729 1138 0 308 NA NA NA NA NA 3489 3680 464 643 NA NA NA NA NA 1464 2208 949 769 NA NA NA NA 
1725829200.0 11024.2 NA 570 830 0 185 NA NA NA NA NA 770 1151 0 276 NA NA NA NA NA 3527 4074 477 449 NA NA NA NA NA 1381 2549 647 493 NA NA NA NA 
1725829200.0 11024.6 NA 570 840 0 191 NA NA NA NA NA 764 1131 0 284 NA NA NA NA NA 3431 3711 470 540 NA NA NA NA NA 1280 2489 777 677 NA NA NA NA 
1725829200.0 11025.0 NA 558 835 0 188 NA NA NA NA NA 775 1171 0 274 NA NA NA NA NA 3584 3925 433 567 NA NA NA NA NA 1399 2521 474 656 NA NA NA NA 
1725829200.0 111.0 142 173 352 NA NA NA NA NA NA 229 253 515 NA NA NA NA NA NA 536 231 1304 NA NA NA NA NA NA 501 623 1431 NA NA NA NA NA NA 
1725829200.0 112.0 166 185 358 NA NA NA NA NA NA 283 256 508 NA NA NA NA NA NA 1177 303 1389 NA NA NA NA NA NA 765 341 1795 NA NA NA NA NA NA 
1725829200.0 11224.0 NA 262 494 0 NA NA NA NA NA NA 360 676 0 NA NA NA NA NA NA 383 1687 426 NA NA NA NA NA NA 324 1582 472 NA NA NA NA NA 
1725829200.0 11224.6 NA 264 495 0 NA NA NA NA NA NA 354 687 0 NA NA NA NA NA NA 373 1699 410 NA NA NA NA NA NA 365 1927 443 NA NA NA NA NA 
1725829200.0 113.0 169 185 364 NA NA NA NA NA NA 284 263 520 NA NA NA NA NA NA 1340 309 1410 NA NA NA NA NA NA 821 312 1648 NA NA NA NA NA NA 
1725829200.0 114.0 171 186 367 NA NA NA NA NA NA 284 258 517 NA NA NA NA NA NA 1255 321 1469 NA NA NA NA NA NA 630 327 1853 NA NA NA NA NA NA 
1725829200.0 115.0 170 184 370 NA NA NA NA NA NA 282 260 518 NA NA NA NA NA NA 1526 347 1484 NA NA NA NA NA NA 834 367 1422 NA NA NA NA NA NA 
1725829200.0 116.0 169 187 366 NA NA NA NA NA NA 287 261 532 NA NA NA NA NA NA 1465 315 1445 NA NA NA NA NA NA 774 368 1487 NA NA NA NA NA NA 
1725829200.0 11601.0 NA 261 506 0 162 NA NA NA NA NA 355 742 0 230 NA NA NA NA NA 374 1691 418 316 NA NA NA NA NA 393 1985 534 359 NA NA NA NA 
1725829200.0 11602.0 NA 264 509 0 162 NA NA NA NA NA 365 722 0 233 NA NA NA NA NA 387 1725 406 336 NA NA NA NA NA 377 1702 452 440 NA NA NA NA 
1725829200.0 11603.0 NA 263 515 0 162 NA NA NA NA NA 352 721 0 233 NA NA NA NA NA 372 1672 425 317 NA NA NA NA NA 291 1590 527 351 NA NA NA NA 
1725829200.0 11604.0 NA 264 506 0 161 NA NA NA NA NA 360 721 0 233 NA NA NA NA NA 368 1629 412 324 NA NA NA NA NA 362 1663 527 429 NA NA NA NA 
1725829200.0 11605.0 NA 262 505 0 161 NA NA NA NA NA 363 730 0 235 NA NA NA NA NA 353 1680 403 331 NA NA NA NA NA 263 1909 502 447 NA NA NA NA 
1725829200.0 11606.0 NA 262 504 0 161 NA NA NA NA NA 358 738 0 232 NA NA NA NA NA 359 1629 411 328 NA NA NA NA NA 283 1604 452 377 NA NA NA NA 
1725829200.0 11607.0 NA 266 509 0 183 NA NA NA NA NA 358 722 0 269 NA NA NA NA NA 362 1658 409 345 NA NA NA NA NA 244 1603 446 386 NA NA NA NA 
1725829200.0 11608.0 NA 267 512 0 182 NA NA NA NA NA 361 741 0 263 NA NA NA NA NA 376 1709 422 332 NA NA NA NA NA 360 1784 529 438 NA NA NA NA 
1725829200.0 11609.0 NA 265 513 0 182 NA NA NA NA NA 358 702 0 269 NA NA NA NA NA 387 1734 420 330 NA NA NA NA NA 342 1756 515 428 NA NA NA NA 
1725829200.0 11630.0 NA 282 536 0 166 NA NA NA NA NA 376 749 0 239 NA NA NA NA NA 462 2474 450 324 NA NA NA NA NA 413 2258 563 371 NA NA NA NA 
1725829200.0 11634.0 NA 277 530 0 186 NA NA NA NA NA 377 734 0 274 NA NA NA NA NA 427 1900 453 329 NA NA NA NA NA 359 1795 577 367 NA NA NA NA 
1725829200.0 11634.1 NA 269 287 0 NA NA NA NA NA NA 370 424 0 NA NA NA NA NA NA 424 722 397 NA NA NA NA NA NA 431 1111 492 NA NA NA NA NA 
1725829200.0 11634.15 NA 276 540 0 186 NA NA NA NA NA 372 755 0 274 NA NA NA NA NA 429 2065 450 329 NA NA NA NA NA 364 2130 559 374 NA NA NA NA 
1725829200.0 11634.24 NA 211 467 0 153 NA NA NA NA NA 305 696 0 217 NA NA NA NA NA 229 1579 404 311 NA NA NA NA NA 212 1702 479 359 NA NA NA NA 
1725829200.0 11634.601 NA 273 103 530 0 NA NA NA NA NA 369 162 748 0 NA NA NA NA NA 425 123 1962 464 NA NA NA NA NA 316 148 1806 548 NA NA NA NA 
1725829200.0 11634.7 NA 274 528 0 NA NA NA NA NA NA 372 754 0 NA NA NA NA NA NA 441 2029 451 NA NA NA NA NA NA 379 2239 499 NA NA NA NA NA 
1725829200.0 11634.91 NA 275 528 0 184 NA NA NA NA NA 375 773 0 274 NA NA NA NA NA 424 1923 455 327 NA NA NA NA NA 358 1965 573 363 NA NA NA NA 
1725829200.0 11634.911 160 268 524 0 183 NA NA NA NA 241 346 735 0 277 NA NA NA NA 2340 1178 2439 878 804 NA NA NA NA 1532 728 2301 1198 685 NA NA NA NA 
1725829200.0 11634.914 151 266 524 0 184 NA NA NA NA 234 360 752 0 278 NA NA NA NA 1965 431 1929 450 358 NA NA NA NA 1452 387 2102 587 482 NA NA NA NA 
1725829200.0 11640.0 NA 263 509 0 161 NA NA NA NA NA 361 733 0 232 NA NA NA NA NA 360 1723 414 334 NA NA NA NA NA 247 1810 450 410 NA NA NA NA 
1725829200.0 11643.0 NA 275 528 0 165 NA NA NA NA NA 367 737 0 234 NA NA NA NA NA 433 1947 443 335 NA NA NA NA NA 419 1881 484 419 NA NA NA NA 
1725829200.0 11646.0 NA 270 517 0 163 NA NA NA NA NA 365 720 0 235 NA NA NA NA NA 396 1731 431 318 NA NA NA NA NA 391 1669 531 368 NA NA NA NA 
1725829200.0 11650.0 NA 271 520 0 189 NA NA NA NA NA 377 699 0 278 NA NA NA NA NA 396 1769 440 321 NA NA NA NA NA 304 1787 533 365 NA NA NA NA 
1725829200.0 11650.911 155 266 517 0 186 NA NA NA NA 230 352 744 0 282 NA NA NA NA 1623 1150 2362 862 798 NA NA NA NA 1244 732 2317 1018 686 NA NA NA NA 
1725829200.0 11650.914 150 261 520 0 186 NA NA NA NA 228 332 758 0 272 NA NA NA NA 1232 403 1838 448 329 NA NA NA NA 1027 352 2110 550 381 NA NA NA NA 
1725829200.0 117.0 170 186 374 NA NA NA NA NA NA 282 257 520 NA NA NA NA NA NA 1635 335 1516 NA NA NA NA NA NA 875 299 1476 NA NA NA NA NA NA 
1725829200.0 11723.17 NA 280 491 0 NA NA NA NA NA NA 384 745 0 NA NA NA NA NA NA 451 2326 447 NA NA NA NA NA NA 294 2004 478 NA NA NA NA NA 
1725829200.0 118.0 174 190 375 NA NA NA NA NA NA 288 269 531 NA NA NA NA NA NA 1957 344 1523 NA NA NA NA NA NA 1051 308 1487 NA NA NA NA NA NA 
1725829200.0 11834.0 NA 585 1029 0 NA NA NA NA NA NA 848 1447 0 NA NA NA NA NA NA 3211 5854 453 NA NA NA NA NA NA 1315 2956 491 NA NA NA NA NA 
1725829200.0 11834.13 NA 625 1076 0 NA NA NA NA NA NA 849 1436 0 NA NA NA NA NA NA 3363 6289 444 NA NA NA NA NA NA 1434 2975 477 NA NA NA NA NA 
1725829200.0 11834.19 NA 597 1007 0 NA NA NA NA NA NA 842 1359 0 NA NA NA NA NA NA 3278 5688 439 NA NA NA NA NA NA 1458 2879 467 NA NA NA NA NA 
1725829200.0 11834.21 NA 525 397 226 180 NA NA NA NA NA 703 546 305 271 NA NA NA NA NA 2853 2523 617 379 NA NA NA NA NA 1228 1054 594 403 NA NA NA NA 
1725829200.0 11834.24 NA 217 480 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 265 1723 430 NA NA NA NA NA NA 341 2190 497 NA NA NA NA NA 
1725829200.0 11834.99 NA 594 649 732 0 NA NA NA NA NA 876 863 1022 0 NA NA NA NA NA 3792 1040 4703 443 NA NA NA NA NA 2091 516 2616 497 NA NA NA NA 
1725829200.0 11846.0 NA 615 978 0 NA NA NA NA NA NA 891 1346 0 NA NA NA NA NA NA 3461 5561 447 NA NA NA NA NA NA 1690 3290 481 NA NA NA NA NA 
1725829200.0 11846.19 NA 584 1020 0 NA NA NA NA NA NA 848 1428 0 NA NA NA NA NA NA 3302 4382 436 NA NA NA NA NA NA 2201 2369 469 NA NA NA NA NA 
1725829200.0 119.0 159 183 367 NA NA NA NA NA NA 281 264 522 NA NA NA NA NA NA 1062 297 1503 NA NA NA NA NA NA 666 248 1627 NA NA NA NA NA NA 
1725829200.0 12.0 NA 216 399 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1252 2920 396 NA NA NA NA NA NA 509 1871 438 NA NA NA NA NA 
1725829200.0 120.0 136 179 356 NA NA NA NA NA NA 225 258 513 NA NA NA NA NA NA 478 312 1431 NA NA NA NA NA NA 501 320 1606 NA NA NA NA NA NA 
1725829200.0 12034.0 NA 276 530 0 NA NA NA NA NA NA 367 755 0 NA NA NA NA NA NA 396 1922 426 NA NA NA NA NA NA 269 2130 467 NA NA NA NA NA 
1725829200.0 121.0 173 188 380 NA NA NA NA NA NA 282 265 540 NA NA NA NA NA NA 2084 348 1577 NA NA NA NA NA NA 908 295 1541 NA NA NA NA NA NA 
1725829200.0 122.0 145 175 351 NA NA NA NA NA NA 239 252 523 NA NA NA NA NA NA 530 235 1383 NA NA NA NA NA NA 479 476 1877 NA NA NA NA NA NA 
1725829200.0 123.1 414 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1725829200.0 123.2 418 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1725829200.0 123.3 332 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1725829200.0 124.1 365 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
1725829200.0 124.2 380 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1725829200.0 124.4 392 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1725829200.0 124.5 394 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1725829200.0 124.6 328 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
