Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 10008.0 NA 300 489 0 133 185 NA NA NA NA 406 703 0 306 277 NA NA NA NA 1378 1465 377 357 530 NA NA NA NA 547 1384 395 476 599 NA NA NA 
1726606800.0 10009.0 NA 300 489 0 189 187 NA NA NA NA 386 684 0 306 277 NA NA NA NA 1442 1567 377 322 501 NA NA NA NA 559 1609 396 368 545 NA NA NA 
1726606800.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 479 287 0 0 0 0 0 0 NA 2112 416 89 67 88 216 122 209 NA 2177 662 135 99 106 291 169 231 
1726606800.0 1001.2 NA 556 245 0 0 0 0 NA NA NA 776 368 0 0 0 0 NA NA NA 9614 775 106 117 118 135 NA NA NA 4561 588 131 184 137 155 NA NA 
1726606800.0 1001.3 NA 537 220 0 NA NA NA NA NA NA 769 333 0 NA NA NA NA NA NA 7344 438 242 NA NA NA NA NA NA 2754 438 299 NA NA NA NA NA 
1726606800.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 770 307 0 0 0 NA NA NA NA 7381 371 119 127 117 NA NA NA NA 2670 439 142 188 142 NA NA NA 
1726606800.0 1002.0 NA 374 140 NA NA NA NA NA NA NA 521 187 NA NA NA NA NA NA NA 2447 211 NA NA NA NA NA NA NA 2681 237 NA NA NA NA NA NA 
1726606800.0 1002.3 NA 524 234 0 NA NA NA NA NA NA 767 355 0 NA NA NA NA NA NA 5998 659 246 NA NA NA NA NA NA 2520 623 312 NA NA NA NA NA 
1726606800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 8694 377 NA NA NA NA NA NA NA 3233 404 NA NA NA NA NA NA 
1726606800.0 10023.0 NA 301 483 0 158 184 NA NA NA NA 393 688 0 228 279 NA NA NA NA 1393 1453 392 307 506 NA NA NA NA 599 1396 425 357 559 NA NA NA 
1726606800.0 10024.0 NA 304 506 0 192 188 NA NA NA NA 408 707 0 305 276 NA NA NA NA 1517 1695 413 309 519 NA NA NA NA 750 1582 445 336 562 NA NA NA 
1726606800.0 10024.1 NA 310 310 0 NA NA NA NA NA NA 411 442 0 NA NA NA NA NA NA 1437 712 386 NA NA NA NA NA NA 570 697 436 NA NA NA NA NA 
1726606800.0 10024.2 NA 310 495 0 NA NA NA NA NA NA 399 699 0 NA NA NA NA NA NA 1520 1695 395 NA NA NA NA NA NA 644 1579 422 NA NA NA NA NA 
1726606800.0 10024.3 NA 312 288 0 NA NA NA NA NA NA 408 414 0 NA NA NA NA NA NA 1476 657 325 NA NA NA NA NA NA 606 914 368 NA NA NA NA NA 
1726606800.0 10024.4 NA 310 492 0 NA NA NA NA NA NA 404 684 0 NA NA NA NA NA NA 1421 1602 387 NA NA NA NA NA NA 566 1470 467 NA NA NA NA NA 
1726606800.0 10025.0 NA 301 493 0 159 186 NA NA NA NA 405 692 0 233 270 NA NA NA NA 1437 1564 401 316 518 NA NA NA NA 551 1764 433 375 573 NA NA NA 
1726606800.0 10026.0 NA 311 509 0 163 187 NA NA NA NA 406 711 0 241 276 NA NA NA NA 1436 1950 433 323 526 NA NA NA NA 608 1802 537 379 582 NA NA NA 
1726606800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2498 253 NA NA NA NA NA NA NA 2340 277 NA NA NA NA NA NA 
1726606800.0 10042.0 NA 302 492 0 192 185 NA NA NA NA 412 692 0 311 279 NA NA NA NA 1475 1508 417 341 530 NA NA NA NA 611 1366 500 421 618 NA NA NA 
1726606800.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 379 266 0 0 NA NA NA NA NA 499 225 89 108 NA NA NA NA NA 876 375 117 192 NA NA NA NA 
1726606800.0 10059.0 NA 313 509 0 162 188 NA NA NA NA 419 698 0 240 286 NA NA NA NA 1512 2319 422 321 509 NA NA NA NA 623 1932 456 371 565 NA NA NA 
1726606800.0 10071.0 NA 306 503 0 161 186 NA NA NA NA 408 707 0 238 271 NA NA NA NA 1407 1669 429 311 507 NA NA NA NA 559 1597 484 347 546 NA NA NA 
1726606800.0 101.0 184 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1726606800.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 134 174 163 NA NA NA NA NA NA 235 218 229 NA NA NA NA NA 
1726606800.0 102.0 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1726606800.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 174 163 0 173 NA NA NA NA NA 164 132 64 156 NA NA NA NA NA 277 264 118 210 NA NA NA NA 
1726606800.0 10224.0 NA 481 751 0 186 NA NA NA NA NA 659 1027 0 281 NA NA NA NA NA 2913 3284 438 534 NA NA NA NA NA 1774 2380 481 592 NA NA NA NA 
1726606800.0 10224.15 NA 492 726 0 208 NA NA NA NA NA 641 995 0 300 NA NA NA NA NA 2592 2868 446 621 NA NA NA NA NA 1026 1841 499 640 NA NA NA NA 
1726606800.0 10225.0 NA 476 730 0 187 NA NA NA NA NA 631 983 0 278 NA NA NA NA NA 2796 2637 441 514 NA NA NA NA NA 1293 1837 575 568 NA NA NA NA 
1726606800.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 473 117 1235 NA NA NA NA NA NA 435 136 1641 NA NA NA NA NA NA 
1726606800.0 1030.0 NA 279 104 0 0 NA NA NA NA NA 456 174 0 0 NA NA NA NA NA 4483 175 61 63 NA NA NA NA NA 1689 222 83 95 NA NA NA NA 
1726606800.0 1040.0 NA 507 90 0 NA NA NA NA NA NA 731 152 0 NA NA NA NA NA NA 7999 129 105 NA NA NA NA NA NA 2873 197 142 NA NA NA NA NA 
1726606800.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 377 134 100 NA NA NA NA NA NA 598 266 119 NA NA NA NA NA 
1726606800.0 1041.0 NA 133 97 0 NA NA NA NA NA NA 209 164 0 NA NA NA NA NA NA 248 147 70 NA NA NA NA NA NA 383 215 94 NA NA NA NA NA 
1726606800.0 1042.0 NA 134 92 0 NA NA NA NA NA NA 223 154 0 NA NA NA NA NA NA 414 146 66 NA NA NA NA NA NA 1088 208 80 NA NA NA NA NA 
1726606800.0 10424.0 NA 259 490 0 NA NA NA NA NA NA 353 689 0 NA NA NA NA NA NA 353 1644 410 NA NA NA NA NA NA 418 2778 523 NA NA NA NA NA 
1726606800.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 188 161 0 NA NA NA NA NA NA 229 150 64 NA NA NA NA NA NA 378 269 82 NA NA NA NA NA 
1726606800.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 179 187 0 NA NA NA NA NA NA 235 184 73 NA NA NA NA NA NA 264 253 96 NA NA NA NA NA 
1726606800.0 1048.0 NA 110 103 0 NA NA NA NA NA NA 189 172 0 NA NA NA NA NA NA 240 172 66 NA NA NA NA NA NA 394 250 100 NA NA NA NA NA 
1726606800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1310 151 NA NA NA NA NA NA NA 1920 215 NA NA NA NA NA NA 
1726606800.0 105.0 170 182 90 NA NA NA NA NA NA 281 261 148 NA NA NA NA NA NA 1175 308 132 NA NA NA NA NA NA 1159 339 154 NA NA NA NA NA NA 
1726606800.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 383 265 0 NA NA NA NA NA NA 495 224 68 NA NA NA NA NA NA 578 282 109 NA NA NA NA NA 
1726606800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 209 70 NA NA NA NA NA NA NA 266 132 NA NA NA NA NA NA 
1726606800.0 106.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 476 121 1176 NA NA NA NA NA NA 845 255 2007 NA NA NA NA NA NA 
1726606800.0 107.0 172 187 370 NA NA NA NA NA NA 296 271 520 NA NA NA NA NA NA 1737 341 1454 NA NA NA NA NA NA 874 370 1390 NA NA NA NA NA NA 
1726606800.0 108.0 166 188 373 NA NA NA NA NA NA 283 263 511 NA NA NA NA NA NA 1775 308 1509 NA NA NA NA NA NA 902 240 1481 NA NA NA NA NA NA 
1726606800.0 10801.0 NA 290 484 0 158 188 NA NA NA NA 387 684 0 234 282 NA NA NA NA 1437 1489 379 332 535 NA NA NA NA 612 1442 405 457 604 NA NA NA 
1726606800.0 10802.0 NA 289 483 0 160 189 NA NA NA NA 386 685 0 229 283 NA NA NA NA 1414 1506 370 327 545 NA NA NA NA 572 1643 388 404 646 NA NA NA 
1726606800.0 10803.0 NA 292 486 0 159 189 NA NA NA NA 386 673 0 232 281 NA NA NA NA 1439 1473 373 338 536 NA NA NA NA 643 1375 397 452 611 NA NA NA 
1726606800.0 10804.0 NA 289 482 0 159 186 NA NA NA NA 385 678 0 237 281 NA NA NA NA 1413 1531 383 327 542 NA NA NA NA 571 1660 415 397 627 NA NA NA 
1726606800.0 10804.31 NA 287 483 0 159 188 NA NA NA NA 380 696 0 232 275 NA NA NA NA 1451 1586 397 329 528 NA NA NA NA 739 2026 471 391 597 NA NA NA 
1726606800.0 10805.0 NA 290 484 0 159 188 NA NA NA NA 382 694 0 235 279 NA NA NA NA 1364 1470 400 326 533 NA NA NA NA 542 1411 490 414 617 NA NA NA 
1726606800.0 10805.31 NA 290 482 0 159 189 NA NA NA NA 386 679 0 236 282 NA NA NA NA 1465 1592 402 334 536 NA NA NA NA 708 2082 467 423 589 NA NA NA 
1726606800.0 10806.0 NA 289 480 0 157 189 NA NA NA NA 385 690 0 235 281 NA NA NA NA 1408 1490 384 305 518 NA NA NA NA 564 1599 426 344 581 NA NA NA 
1726606800.0 10807.0 NA 294 487 0 188 188 NA NA NA NA 391 695 0 307 281 NA NA NA NA 1453 1510 397 342 532 NA NA NA NA 612 1496 445 429 600 NA NA NA 
1726606800.0 10808.0 NA 292 485 0 187 189 NA NA NA NA 383 686 0 303 271 NA NA NA NA 1418 1528 402 347 522 NA NA NA NA 566 1478 442 465 588 NA NA NA 
1726606800.0 10809.0 NA 292 486 0 175 190 NA NA NA NA 382 686 0 304 288 NA NA NA NA 1355 1578 373 358 533 NA NA NA NA 539 1596 390 474 598 NA NA NA 
1726606800.0 10823.0 NA 293 484 0 158 188 NA NA NA NA 396 678 0 236 281 NA NA NA NA 1385 1423 398 305 522 NA NA NA NA 556 1345 431 338 575 NA NA NA 
1726606800.0 10824.0 NA 301 502 0 190 191 NA NA NA NA 389 719 0 309 282 NA NA NA NA 1416 1666 413 345 540 NA NA NA NA 568 1469 432 445 628 NA NA NA 
1726606800.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 1461 673 375 NA NA NA NA NA NA 683 802 423 NA NA NA NA NA 
1726606800.0 10824.6 NA 302 502 0 192 190 NA NA NA NA 397 703 0 307 281 NA NA NA NA 1473 1731 406 336 548 NA NA NA NA 633 1792 430 413 645 NA NA NA 
1726606800.0 10824.8 NA 299 501 0 192 190 NA NA NA NA 393 707 0 308 283 NA NA NA NA 1454 1712 398 343 545 NA NA NA NA 583 1672 418 408 630 NA NA NA 
1726606800.0 10825.0 NA 294 491 0 161 189 NA NA NA NA 388 689 0 232 288 NA NA NA NA 1369 1501 411 333 540 NA NA NA NA 533 1394 446 422 623 NA NA NA 
1726606800.0 10826.0 NA 303 505 0 163 191 NA NA NA NA 401 701 0 233 275 NA NA NA NA 1494 1739 422 339 571 NA NA NA NA 647 1420 466 461 744 NA NA NA 
1726606800.0 10842.0 NA 297 493 0 135 189 NA NA NA NA 391 692 0 308 277 NA NA NA NA 1382 1554 413 369 542 NA NA NA NA 562 1449 439 509 624 NA NA NA 
1726606800.0 10859.0 NA 308 511 0 164 191 NA NA NA NA 403 704 0 242 279 NA NA NA NA 1495 2349 415 334 542 NA NA NA NA 580 1662 442 396 633 NA NA NA 
1726606800.0 10871.0 NA 302 501 0 162 190 NA NA NA NA 402 704 0 238 282 NA NA NA NA 1430 1754 411 336 546 NA NA NA NA 553 1603 438 423 652 NA NA NA 
1726606800.0 109.0 171 187 373 NA NA NA NA NA NA 285 263 518 NA NA NA NA NA NA 1762 320 1469 NA NA NA NA NA NA 837 255 1358 NA NA NA NA NA NA 
1726606800.0 11.0 NA 201 383 0 134 NA NA NA NA NA 286 529 0 196 NA NA NA NA NA 1108 1620 431 264 NA NA NA NA NA 558 1464 477 338 NA NA NA NA 
1726606800.0 110.0 135 179 360 NA NA NA NA NA NA 215 255 514 NA NA NA NA NA NA 496 292 1368 NA NA NA NA NA NA 852 454 2392 NA NA NA NA NA NA 
1726606800.0 1102.0 NA 218 405 278 232 NA NA NA NA NA 319 556 389 280 NA NA NA NA NA 1339 3452 1659 320 NA NA NA NA NA 559 1844 785 338 NA NA NA NA 
1726606800.0 11024.0 NA 533 824 0 191 NA NA NA NA NA 731 1150 0 281 NA NA NA NA NA 3587 3354 464 530 NA NA NA NA NA 1721 1967 647 592 NA NA NA NA 
1726606800.0 11024.15 NA 543 831 0 210 NA NA NA NA NA 750 1149 0 305 NA NA NA NA NA 3677 3621 462 619 NA NA NA NA NA 1672 2247 713 619 NA NA NA NA 
1726606800.0 11024.2 NA 545 831 0 186 NA NA NA NA NA 715 1164 0 277 NA NA NA NA NA 3629 3865 446 459 NA NA NA NA NA 1720 2543 495 591 NA NA NA NA 
1726606800.0 11024.6 NA 553 852 0 191 NA NA NA NA NA 750 1199 0 283 NA NA NA NA NA 3638 4044 465 522 NA NA NA NA NA 1804 2765 685 581 NA NA NA NA 
1726606800.0 11025.0 NA 557 804 0 191 NA NA NA NA NA 767 1142 0 283 NA NA NA NA NA 3756 3602 441 551 NA NA NA NA NA 2330 2421 500 635 NA NA NA NA 
1726606800.0 111.0 150 177 354 NA NA NA NA NA NA 246 257 499 NA NA NA NA NA NA 627 241 1400 NA NA NA NA NA NA 510 284 1684 NA NA NA NA NA NA 
1726606800.0 112.0 165 184 363 NA NA NA NA NA NA 279 254 507 NA NA NA NA NA NA 1195 311 1396 NA NA NA NA NA NA 655 278 1411 NA NA NA NA NA NA 
1726606800.0 11224.0 NA 262 481 0 NA NA NA NA NA NA 360 691 0 NA NA NA NA NA NA 398 1773 437 NA NA NA NA NA NA 442 2205 635 NA NA NA NA NA 
1726606800.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 355 671 0 NA NA NA NA NA NA 372 1702 420 NA NA NA NA NA NA 514 2945 538 NA NA NA NA NA 
1726606800.0 113.0 169 184 364 NA NA NA NA NA NA 283 262 505 NA NA NA NA NA NA 1303 306 1378 NA NA NA NA NA NA 723 272 1417 NA NA NA NA NA NA 
1726606800.0 114.0 174 186 369 NA NA NA NA NA NA 288 269 513 NA NA NA NA NA NA 1287 305 1543 NA NA NA NA NA NA 686 240 1903 NA NA NA NA NA NA 
1726606800.0 115.0 166 186 370 NA NA NA NA NA NA 283 260 504 NA NA NA NA NA NA 1540 302 1406 NA NA NA NA NA NA 847 245 1327 NA NA NA NA NA NA 
1726606800.0 116.0 169 187 374 NA NA NA NA NA NA 284 263 505 NA NA NA NA NA NA 1502 304 1436 NA NA NA NA NA NA 822 245 1506 NA NA NA NA NA NA 
1726606800.0 11601.0 NA 262 506 0 160 NA NA NA NA NA 355 719 0 235 NA NA NA NA NA 369 1648 373 319 NA NA NA NA NA 329 1823 393 465 NA NA NA NA 
1726606800.0 11602.0 NA 259 508 0 161 NA NA NA NA NA 349 711 0 234 NA NA NA NA NA 373 1745 381 292 NA NA NA NA NA 366 2106 400 317 NA NA NA NA 
1726606800.0 11603.0 NA 266 513 0 163 NA NA NA NA NA 373 715 0 243 NA NA NA NA NA 353 1637 378 321 NA NA NA NA NA 238 1531 400 460 NA NA NA NA 
1726606800.0 11604.0 NA 261 506 0 161 NA NA NA NA NA 358 720 0 234 NA NA NA NA NA 343 1668 374 318 NA NA NA NA NA 237 1810 393 421 NA NA NA NA 
1726606800.0 11605.0 NA 261 507 0 161 NA NA NA NA NA 368 702 0 231 NA NA NA NA NA 361 1692 370 280 NA NA NA NA NA 302 2090 387 287 NA NA NA NA 
1726606800.0 11606.0 NA 263 506 0 159 NA NA NA NA NA 362 720 0 233 NA NA NA NA NA 364 1619 372 317 NA NA NA NA NA 337 1628 397 468 NA NA NA NA 
1726606800.0 11607.0 NA 266 508 0 182 NA NA NA NA NA 378 742 0 271 NA NA NA NA NA 376 1742 385 324 NA NA NA NA NA 397 2060 404 488 NA NA NA NA 
1726606800.0 11608.0 NA 264 511 0 180 NA NA NA NA NA 358 724 0 272 NA NA NA NA NA 368 1684 378 323 NA NA NA NA NA 276 1629 397 455 NA NA NA NA 
1726606800.0 11609.0 NA 263 511 0 140 NA NA NA NA NA 365 753 0 281 NA NA NA NA NA 382 1720 384 289 NA NA NA NA NA 373 1785 407 304 NA NA NA NA 
1726606800.0 11630.0 NA 282 539 0 165 NA NA NA NA NA 379 752 0 236 NA NA NA NA NA 440 2441 431 310 NA NA NA NA NA 278 2160 455 337 NA NA NA NA 
1726606800.0 11634.0 NA 277 527 0 185 NA NA NA NA NA 377 729 0 286 NA NA NA NA NA 408 1885 415 311 NA NA NA NA NA 285 1654 439 337 NA NA NA NA 
1726606800.0 11634.1 NA 275 300 0 NA NA NA NA NA NA 370 439 0 NA NA NA NA NA NA 423 692 398 NA NA NA NA NA NA 474 995 492 NA NA NA NA NA 
1726606800.0 11634.15 NA 278 546 0 185 NA NA NA NA NA 370 761 0 279 NA NA NA NA NA 417 2096 426 317 NA NA NA NA NA 338 2335 479 340 NA NA NA NA 
1726606800.0 11634.24 NA 213 467 0 153 NA NA NA NA NA 305 705 0 231 NA NA NA NA NA 222 1632 375 309 NA NA NA NA NA 195 2142 400 457 NA NA NA NA 
1726606800.0 11634.601 NA 271 104 477 0 NA NA NA NA NA 363 162 745 0 NA NA NA NA NA 394 120 1841 415 NA NA NA NA NA 523 208 2569 524 NA NA NA NA 
1726606800.0 11634.7 NA 277 528 0 NA NA NA NA NA NA 370 746 0 NA NA NA NA NA NA 396 1858 427 NA NA NA NA NA NA 356 3104 498 NA NA NA NA NA 
1726606800.0 11634.91 NA 277 527 0 183 NA NA NA NA NA 378 727 0 281 NA NA NA NA NA 398 1924 406 289 NA NA NA NA NA 251 2055 431 294 NA NA NA NA 
1726606800.0 11634.911 160 266 526 0 185 NA NA NA NA 236 347 745 0 292 NA NA NA NA 2420 1204 2439 870 808 NA NA NA NA 2600 1388 3615 1492 904 NA NA NA NA 
1726606800.0 11634.914 153 263 525 0 131 NA NA NA NA 233 343 743 0 277 NA NA NA NA 2018 445 1900 437 366 NA NA NA NA 1357 572 1892 530 587 NA NA NA NA 
1726606800.0 11640.0 NA 264 509 0 161 NA NA NA NA NA 364 725 0 235 NA NA NA NA NA 380 1602 393 294 NA NA NA NA NA 356 1507 424 325 NA NA NA NA 
1726606800.0 11643.0 NA 275 526 0 164 NA NA NA NA NA 370 767 0 234 NA NA NA NA NA 408 1967 420 291 NA NA NA NA NA 333 2100 446 306 NA NA NA NA 
1726606800.0 11646.0 NA 268 518 0 163 NA NA NA NA NA 368 750 0 245 NA NA NA NA NA 385 1742 409 317 NA NA NA NA NA 280 1938 441 403 NA NA NA NA 
1726606800.0 11650.0 NA 267 521 0 186 NA NA NA NA NA 357 747 0 289 NA NA NA NA NA 394 1806 400 307 NA NA NA NA NA 395 2112 419 332 NA NA NA NA 
1726606800.0 11650.911 157 263 518 0 185 NA NA NA NA 231 338 725 0 280 NA NA NA NA 1592 1178 2354 841 803 NA NA NA NA 2200 1293 3421 1465 859 NA NA NA NA 
1726606800.0 11650.914 150 262 516 0 186 NA NA NA NA 227 351 759 0 283 NA NA NA NA 1153 412 1856 417 335 NA NA NA NA 912 351 2219 447 393 NA NA NA NA 
1726606800.0 117.0 174 189 371 NA NA NA NA NA NA 288 269 521 NA NA NA NA NA NA 1599 329 1392 NA NA NA NA NA NA 807 302 1264 NA NA NA NA NA NA 
1726606800.0 11723.17 NA 277 533 0 NA NA NA NA NA NA 380 769 0 NA NA NA NA NA NA 433 2215 429 NA NA NA NA NA NA 491 3412 548 NA NA NA NA NA 
1726606800.0 118.0 173 188 379 NA NA NA NA NA NA 290 267 515 NA NA NA NA NA NA 1960 313 1569 NA NA NA NA NA NA 892 235 1508 NA NA NA NA NA NA 
1726606800.0 11834.0 NA 630 1040 0 NA NA NA NA NA NA 841 1391 0 NA NA NA NA NA NA 3310 5860 445 NA NA NA NA NA NA 1594 2729 467 NA NA NA NA NA 
1726606800.0 11834.13 NA 614 1040 0 NA NA NA NA NA NA 848 1473 0 NA NA NA NA NA NA 3274 6540 432 NA NA NA NA NA NA 1577 3112 454 NA NA NA NA NA 
1726606800.0 11834.19 NA 648 1061 0 NA NA NA NA NA NA 866 1652 0 NA NA NA NA NA NA 3450 6238 468 NA NA NA NA NA NA 1700 2832 534 NA NA NA NA NA 
1726606800.0 11834.21 NA 518 418 226 182 NA NA NA NA NA 711 541 306 276 NA NA NA NA NA 2931 2699 593 360 NA NA NA NA NA 1237 1018 487 355 NA NA NA NA 
1726606800.0 11834.24 NA 217 438 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 240 1609 385 NA NA NA NA NA NA 399 3114 404 NA NA NA NA NA 
1726606800.0 11834.99 NA 585 632 729 0 NA NA NA NA NA 878 898 1001 0 NA NA NA NA NA 3818 1024 5065 462 NA NA NA NA NA 2783 764 2707 697 NA NA NA NA 
1726606800.0 11846.0 NA 618 1001 0 NA NA NA NA NA NA 908 1411 0 NA NA NA NA NA NA 3236 5189 455 NA NA NA NA NA NA 1633 3321 538 NA NA NA NA NA 
1726606800.0 11846.19 NA 621 1028 0 NA NA NA NA NA NA 867 1426 0 NA NA NA NA NA NA 3512 5259 439 NA NA NA NA NA NA 1996 2588 472 NA NA NA NA NA 
1726606800.0 119.0 158 182 365 NA NA NA NA NA NA 278 261 518 NA NA NA NA NA NA 1086 312 1477 NA NA NA NA NA NA 875 311 1916 NA NA NA NA NA NA 
1726606800.0 12.0 NA 216 402 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1203 2713 393 NA NA NA NA NA NA 508 1713 429 NA NA NA NA NA 
1726606800.0 120.0 96 180 354 NA NA NA NA NA NA 226 256 509 NA NA NA NA NA NA 457 288 1342 NA NA NA NA NA NA 717 458 2320 NA NA NA NA NA NA 
1726606800.0 12034.0 NA 273 531 0 NA NA NA NA NA NA 375 752 0 NA NA NA NA NA NA 411 1804 445 NA NA NA NA NA NA 316 1772 645 NA NA NA NA NA 
1726606800.0 121.0 172 191 378 NA NA NA NA NA NA 288 266 527 NA NA NA NA NA NA 2163 322 1681 NA NA NA NA NA NA 889 241 1782 NA NA NA NA NA NA 
1726606800.0 122.0 133 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 498 129 1238 NA NA NA NA NA NA 598 199 1677 NA NA NA NA NA NA 
1726606800.0 123.1 416 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1726606800.0 123.2 410 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1726606800.0 123.3 332 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1726606800.0 124.1 394 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1726606800.0 124.2 404 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1726606800.0 124.4 403 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1726606800.0 124.5 399 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1726606800.0 124.6 331 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
