Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 136.904 NA 306 288 323 158 294 273 NA NA NA 490 432 443 227 443 384 NA NA NA 7996 2798 2477 520 969 1325 NA NA NA 13797 5932 4783 820 2233 2288 NA NA 
1729458000.0 1360.0 156 226 426 0 NA NA NA NA NA 264 313 594 0 NA NA NA NA NA 2180 293 1517 326 NA NA NA NA NA 2516 589 3078 354 NA NA NA NA NA 
1729458000.0 139.002 NA 196 543 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 302 2363 364 NA NA NA NA NA NA 286 2246 405 NA NA NA NA NA 
1729458000.0 13992502.0 NA 398 652 0 NA NA NA NA NA NA 591 919 0 NA NA NA NA NA NA 1586 2996 361 NA NA NA NA NA NA 889 2132 398 NA NA NA NA NA 
1729458000.0 140.002 NA 201 513 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 532 2855 295 NA NA NA NA NA NA 957 4535 329 NA NA NA NA NA 
1729458000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1864 488 NA NA NA NA NA NA 247 2022 568 NA NA NA NA NA 
1729458000.0 140.008 NA 172 496 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 178 2154 497 NA NA NA NA NA NA 426 2535 691 NA NA NA NA NA 
1729458000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1925 491 NA NA NA NA NA NA 277 2359 567 NA NA NA NA NA 
1729458000.0 140.01 NA 202 517 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 677 3431 335 NA NA NA NA NA NA 635 3076 380 NA NA NA NA NA 
1729458000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1982 504 NA NA NA NA NA NA 267 2522 746 NA NA NA NA NA 
1729458000.0 140.045 NA 196 591 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 574 13021 320 NA NA NA NA NA NA 737 5977 359 NA NA NA NA NA 
1729458000.0 140.062 NA 195 592 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 626 12599 320 NA NA NA NA NA NA 782 5189 445 NA NA NA NA NA 
1729458000.0 140.069 NA 196 598 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 616 12552 312 NA NA NA NA NA NA 687 5136 360 NA NA NA NA NA 
1729458000.0 140.11 NA 194 583 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 607 11653 300 NA NA NA NA NA NA 618 4813 328 NA NA NA NA NA 
1729458000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA 
1729458000.0 159.1 157 262 487 0 NA NA NA NA NA 240 345 680 0 NA NA NA NA NA 2055 397 1348 402 NA NA NA NA NA 1507 347 1429 432 NA NA NA NA NA 
1729458000.0 159.2 156 264 487 0 NA NA NA NA NA 237 354 655 0 NA NA NA NA NA 1725 387 1227 409 NA NA NA NA NA 1361 338 1103 442 NA NA NA NA NA 
1729458000.0 159.3 157 264 489 0 NA NA NA NA NA 242 344 699 0 NA NA NA NA NA 1623 378 1318 407 NA NA NA NA NA 1360 256 1320 439 NA NA NA NA NA 
1729458000.0 160.0 147 228 470 124 0 NA NA NA NA 221 313 667 185 0 NA NA NA NA 1338 318 1235 255 413 NA NA NA NA 2387 564 3317 724 587 NA NA NA NA 
1729458000.0 160.1 155 282 502 0 NA NA NA NA NA 233 384 687 0 NA NA NA NA NA 1847 642 1443 422 NA NA NA NA NA 2249 558 2315 561 NA NA NA NA NA 
1729458000.0 160.2 153 284 500 0 NA NA NA NA NA 228 389 689 0 NA NA NA NA NA 1475 634 1334 422 NA NA NA NA NA 2115 574 3023 571 NA NA NA NA NA 
1729458000.0 161.1 157 394 575 0 NA NA NA NA NA 237 796 781 0 NA NA NA NA NA 1766 821 1768 473 NA NA NA NA NA 1168 566 2015 536 NA NA NA NA NA 
1729458000.0 161.2 154 391 572 0 NA NA NA NA NA 228 659 756 0 NA NA NA NA NA 1456 817 1694 451 NA NA NA NA NA 1372 680 1861 482 NA NA NA NA NA 
1729458000.0 161.3 155 390 573 0 NA NA NA NA NA 238 670 776 0 NA NA NA NA NA 1321 794 1685 453 NA NA NA NA NA 1445 630 1618 484 NA NA NA NA NA 
1729458000.0 161.4 153 428 569 0 NA NA NA NA NA 227 752 751 0 NA NA NA NA NA 1443 770 1704 462 NA NA NA NA NA 1431 467 1752 502 NA NA NA NA NA 
1729458000.0 181.0 144 371 573 139 0 NA NA NA NA 219 700 781 199 0 NA NA NA NA 1018 733 1995 243 461 NA NA NA NA 1238 497 2466 271 511 NA NA NA NA 
1729458000.0 24834.911 188 605 615 0 246 NA NA NA NA 272 787 812 0 347 NA NA NA NA 8940 5700 6190 1581 1159 NA NA NA NA 7287 6444 7617 2956 2043 NA NA NA NA 
1729458000.0 2500.912 68 106 112 NA NA NA NA NA NA 111 171 193 NA NA NA NA NA NA 4952 265 272 NA NA NA NA NA NA 6260 275 396 NA NA NA NA NA NA 
1729458000.0 250202.17 NA 524 557 0 NA NA NA NA NA NA 755 834 0 NA NA NA NA NA NA 5636 2607 449 NA NA NA NA NA NA 2667 1953 547 NA NA NA NA NA 
1729458000.0 250202.172 NA 520 598 0 NA NA NA NA NA NA 777 808 0 NA NA NA NA NA NA 5805 2724 462 NA NA NA NA NA NA 3896 2817 783 NA NA NA NA NA 
1729458000.0 250203.17 NA 520 594 0 NA NA NA NA NA NA 725 851 0 NA NA NA NA NA NA 5565 2497 448 NA NA NA NA NA NA 3544 2506 693 NA NA NA NA NA 
1729458000.0 250207.18 NA 566 558 0 NA NA NA NA NA NA 796 845 0 NA NA NA NA NA NA 6507 2417 423 NA NA NA NA NA NA 3322 1912 473 NA NA NA NA NA 
1729458000.0 250208.17 NA 530 595 0 NA NA NA NA NA NA 740 903 0 NA NA NA NA NA NA 5965 3186 460 NA NA NA NA NA NA 2708 2067 752 NA NA NA NA NA 
1729458000.0 25202.0 NA 432 662 0 181 NA NA NA NA NA 597 936 0 270 NA NA NA NA NA 1492 2656 360 427 NA NA NA NA NA 899 1736 400 501 NA NA NA NA 
1729458000.0 25202.15 NA 390 676 0 199 NA NA NA NA NA 607 939 0 293 NA NA NA NA NA 1563 2795 368 529 NA NA NA NA NA 976 2219 446 513 NA NA NA NA 
1729458000.0 25203.0 NA 441 678 0 181 NA NA NA NA NA 610 956 0 267 NA NA NA NA NA 1545 2891 376 418 NA NA NA NA NA 1396 4252 684 461 NA NA NA NA 
1729458000.0 27234.0 195 612 644 0 251 NA NA NA NA 288 795 805 0 346 NA NA NA NA 4625 2097 2924 559 1153 NA NA NA NA 4487 2870 4251 1127 1790 NA NA NA NA 
1729458000.0 29634.402 NA 632 314 0 NA NA NA NA NA NA 1131 782 0 NA NA NA NA NA NA 2642 1691 212 NA NA NA NA NA NA 4665 2160 319 NA NA NA NA NA 
1729458000.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA 
1729458000.0 29634.9 NA 616 631 0 243 NA NA NA NA NA 788 804 0 353 NA NA NA NA NA 2085 2956 565 1183 NA NA NA NA NA 2598 4508 1043 2022 NA NA NA NA 
1729458000.0 29634.911 194 609 624 0 250 NA NA NA NA 284 775 830 0 351 NA NA NA NA 9178 6052 6511 1714 1172 NA NA NA NA 7379 7100 7741 3089 1820 NA NA NA NA 
1729458000.0 310.0 152 255 498 0 NA NA NA NA NA 221 341 688 0 NA NA NA NA NA 1328 313 1302 385 NA NA NA NA NA 1250 451 1888 412 NA NA NA NA NA 
1729458000.0 311.0 154 258 500 0 NA NA NA NA NA 226 354 696 0 NA NA NA NA NA 1781 325 1308 389 NA NA NA NA NA 1412 499 1880 422 NA NA NA NA NA 
1729458000.0 312.0 156 256 499 0 NA NA NA NA NA 230 347 712 0 NA NA NA NA NA 1261 313 1300 386 NA NA NA NA NA 1104 415 1947 418 NA NA NA NA NA 
1729458000.0 320.0 167 255 459 0 NA NA NA NA NA 242 352 715 0 NA NA NA NA NA 1565 391 1197 388 NA NA NA NA NA 1323 513 1394 417 NA NA NA NA NA 
1729458000.0 321.0 164 268 509 0 NA NA NA NA NA 236 369 684 0 NA NA NA NA NA 2055 426 1345 405 NA NA NA NA NA 2269 679 3385 503 NA NA NA NA NA 
1729458000.0 322.0 162 269 503 0 NA NA NA NA NA 237 367 717 0 NA NA NA NA NA 1542 422 1328 415 NA NA NA NA NA 2143 602 3492 584 NA NA NA NA NA 
1729458000.0 330.0 180 474 698 0 NA NA NA NA NA 263 780 869 0 NA NA NA NA NA 1755 988 2318 489 NA NA NA NA NA 1843 1081 3009 646 NA NA NA NA NA 
1729458000.0 4.17 NA 103 380 0 258 NA NA NA NA NA 170 546 0 351 NA NA NA NA NA 155 2601 311 1006 NA NA NA NA NA 262 3208 410 1674 NA NA NA NA 
1729458000.0 4.27 NA 134 392 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 250 3001 388 NA NA NA NA NA NA 436 2215 417 NA NA NA NA NA 
1729458000.0 4.29 NA 107 389 0 268 NA NA NA NA NA 173 537 0 353 NA NA NA NA NA 156 2734 315 1011 NA NA NA NA NA 269 2959 686 1595 NA NA NA NA 
1729458000.0 4.34 NA 138 398 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 257 2789 375 NA NA NA NA NA NA 519 2347 421 NA NA NA NA NA 
1729458000.0 4001.0 NA 264 455 NA NA NA NA NA NA NA 368 641 NA NA NA NA NA NA NA 575 2055 NA NA NA NA NA NA NA 698 2308 NA NA NA NA NA NA 
1729458000.0 50202.0 NA 277 524 0 NA NA NA NA NA NA 448 721 0 NA NA NA NA NA NA 877 2406 375 NA NA NA NA NA NA 564 2388 410 NA NA NA NA NA 
1729458000.0 50203.0 NA 322 504 0 NA NA NA NA NA NA 462 738 0 NA NA NA NA NA NA 919 2330 371 NA NA NA NA NA NA 595 1900 410 NA NA NA NA NA 
1729458000.0 50208.0 NA 326 550 0 NA NA NA NA NA NA 448 752 0 NA NA NA NA NA NA 969 3098 386 NA NA NA NA NA NA 576 2737 422 NA NA NA NA NA 
1729458000.0 512.0 67 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 4942 318 139 NA NA NA NA NA NA 6236 398 165 NA NA NA NA NA NA 
1729458000.0 516.0 69 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5322 245 152 NA NA NA NA NA NA 3797 257 233 NA NA NA NA NA NA 
1729458000.0 521.0 69 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 6036 214 154 NA NA NA NA NA NA 5010 320 210 NA NA NA NA NA NA 
1729458000.0 525.0 68 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5167 228 145 NA NA NA NA NA NA 6260 449 183 NA NA NA NA NA NA 
1729458000.0 526.0 68 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5785 224 156 NA NA NA NA NA NA 9078 318 246 NA NA NA NA NA NA 
1729458000.0 528.0 69 100 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 5108 230 147 NA NA NA NA NA NA 6260 389 188 NA NA NA NA NA NA 
1729458000.0 529.0 69 100 0 NA NA NA NA NA NA 114 160 0 NA NA NA NA NA NA 4993 223 151 NA NA NA NA NA NA 6254 350 213 NA NA NA NA NA NA 
