Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 10024.4 NA 310 492 0 NA NA NA NA NA NA 412 680 0 NA NA NA NA NA NA 1430 1669 404 NA NA NA NA NA NA 756 1678 539 NA NA NA NA NA 
1726779600.0 10025.0 NA 301 490 0 158 187 NA NA NA NA 407 688 0 238 280 NA NA NA NA 1373 1492 395 318 515 NA NA NA NA 559 1504 449 398 640 NA NA NA 
1726779600.0 10026.0 NA 310 508 0 162 187 NA NA NA NA 423 694 0 236 275 NA NA NA NA 1417 1830 421 309 528 NA NA NA NA 552 1546 481 369 665 NA NA NA 
1726779600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2417 267 NA NA NA NA NA NA NA 2174 315 NA NA NA NA NA NA 
1726779600.0 10042.0 NA 303 492 0 193 187 NA NA NA NA 406 694 0 312 271 NA NA NA NA 1392 1520 403 332 526 NA NA NA NA 574 1507 543 403 672 NA NA NA 
1726779600.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 375 269 0 0 NA NA NA NA NA 490 224 89 107 NA NA NA NA NA 717 311 165 193 NA NA NA NA 
1726779600.0 10059.0 NA 311 507 0 163 187 NA NA NA NA 407 708 0 235 277 NA NA NA NA 1450 2189 417 319 521 NA NA NA NA 568 1663 586 409 627 NA NA NA 
1726779600.0 10071.0 NA 307 499 0 162 186 NA NA NA NA 412 691 0 229 281 NA NA NA NA 1389 1584 411 319 519 NA NA NA NA 556 1461 539 406 642 NA NA NA 
1726779600.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1726779600.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 138 181 163 NA NA NA NA NA NA 320 276 252 NA NA NA NA NA 
1726779600.0 102.0 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1726779600.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 171 163 0 173 NA NA NA NA NA 158 127 67 164 NA NA NA NA NA 285 269 108 274 NA NA NA NA 
1726779600.0 10224.0 NA 489 727 0 187 NA NA NA NA NA 639 958 0 272 NA NA NA NA NA 2671 2748 428 524 NA NA NA NA NA 1392 2001 473 620 NA NA NA NA 
1726779600.0 10224.15 NA 500 740 0 207 NA NA NA NA NA 681 1001 0 304 NA NA NA NA NA 2772 2963 426 697 NA NA NA NA NA 1461 2205 492 776 NA NA NA NA 
1726779600.0 10225.0 NA 483 734 0 187 NA NA NA NA NA 627 1004 0 276 NA NA NA NA NA 2734 2708 418 518 NA NA NA NA NA 1276 2088 476 619 NA NA NA NA 
1726779600.0 103.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 491 121 1192 NA NA NA NA NA NA 559 310 1374 NA NA NA NA NA NA 
1726779600.0 1030.0 NA 280 104 0 0 NA NA NA NA NA 410 173 0 0 NA NA NA NA NA 4449 165 60 61 NA NA NA NA NA 1809 256 82 84 NA NA NA NA 
1726779600.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 710 152 0 NA NA NA NA NA NA 7815 128 108 NA NA NA NA NA NA 2728 168 155 NA NA NA NA NA 
1726779600.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 207 152 0 NA NA NA NA NA NA 350 132 102 NA NA NA NA NA NA 540 230 130 NA NA NA NA NA 
1726779600.0 1041.0 NA 133 96 0 NA NA NA NA NA NA 209 163 0 NA NA NA NA NA NA 258 143 69 NA NA NA NA NA NA 386 210 93 NA NA NA NA NA 
1726779600.0 1042.0 NA 133 91 0 NA NA NA NA NA NA 222 157 0 NA NA NA NA NA NA 404 144 70 NA NA NA NA NA NA 823 249 97 NA NA NA NA NA 
1726779600.0 10424.0 NA 263 448 0 NA NA NA NA NA NA 357 668 0 NA NA NA NA NA NA 340 1619 402 NA NA NA NA NA NA 300 1938 451 NA NA NA NA NA 
1726779600.0 1046.0 NA 109 94 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 227 139 67 NA NA NA NA NA NA 337 173 94 NA NA NA NA NA 
1726779600.0 1047.0 NA 107 116 0 NA NA NA NA NA NA 180 186 0 NA NA NA NA NA NA 235 171 73 NA NA NA NA NA NA 375 187 110 NA NA NA NA NA 
1726779600.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 185 174 0 NA NA NA NA NA NA 233 170 66 NA NA NA NA NA NA 342 303 118 NA NA NA NA NA 
1726779600.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1368 143 NA NA NA NA NA NA NA 2238 213 NA NA NA NA NA NA 
1726779600.0 105.0 171 181 91 NA NA NA NA NA NA 283 260 149 NA NA NA NA NA NA 1224 307 137 NA NA NA NA NA NA 977 348 231 NA NA NA NA NA NA 
1726779600.0 1052.0 NA 217 167 0 NA NA NA NA NA NA 385 266 0 NA NA NA NA NA NA 482 224 68 NA NA NA NA NA NA 582 316 105 NA NA NA NA NA 
1726779600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 204 70 NA NA NA NA NA NA NA 290 134 NA NA NA NA NA NA 
1726779600.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 463 113 1182 NA NA NA NA NA NA 449 143 1700 NA NA NA NA NA NA 
1726779600.0 107.0 172 188 373 NA NA NA NA NA NA 295 268 526 NA NA NA NA NA NA 1752 322 1442 NA NA NA NA NA NA 1007 274 1494 NA NA NA NA NA NA 
1726779600.0 108.0 169 187 373 NA NA NA NA NA NA 285 267 537 NA NA NA NA NA NA 1676 310 1406 NA NA NA NA NA NA 819 282 1507 NA NA NA NA NA NA 
1726779600.0 10801.0 NA 291 482 0 160 189 NA NA NA NA 376 693 0 228 285 NA NA NA NA 1347 1464 385 317 541 NA NA NA NA 564 1582 527 404 760 NA NA NA 
1726779600.0 10802.0 NA 292 485 0 159 189 NA NA NA NA 383 689 0 232 281 NA NA NA NA 1368 1436 381 319 535 NA NA NA NA 569 1329 439 413 742 NA NA NA 
1726779600.0 10803.0 NA 291 489 0 160 190 NA NA NA NA 395 691 0 231 282 NA NA NA NA 1332 1458 378 310 531 NA NA NA NA 531 1415 430 392 669 NA NA NA 
1726779600.0 10804.0 NA 288 482 0 159 187 NA NA NA NA 377 680 0 240 282 NA NA NA NA 1354 1447 381 316 531 NA NA NA NA 563 1469 432 396 746 NA NA NA 
1726779600.0 10804.31 NA 289 482 0 159 189 NA NA NA NA 393 692 0 229 280 NA NA NA NA 1358 1535 374 313 524 NA NA NA NA 727 2475 521 380 652 NA NA NA 
1726779600.0 10805.0 NA 289 484 0 158 188 NA NA NA NA 384 685 0 237 287 NA NA NA NA 1339 1417 383 318 532 NA NA NA NA 571 1360 520 384 698 NA NA NA 
1726779600.0 10805.31 NA 290 481 0 159 188 NA NA NA NA 380 717 0 230 283 NA NA NA NA 1345 1492 390 310 509 NA NA NA NA 555 1767 423 379 575 NA NA NA 
1726779600.0 10806.0 NA 289 483 0 158 188 NA NA NA NA 380 691 0 225 281 NA NA NA NA 1336 1417 390 317 526 NA NA NA NA 560 1381 566 396 718 NA NA NA 
1726779600.0 10807.0 NA 292 483 0 187 188 NA NA NA NA 392 697 0 308 278 NA NA NA NA 1356 1459 388 323 537 NA NA NA NA 576 1430 518 387 664 NA NA NA 
1726779600.0 10808.0 NA 293 486 0 187 188 NA NA NA NA 387 710 0 304 283 NA NA NA NA 1371 1482 393 332 529 NA NA NA NA 612 1466 522 404 642 NA NA NA 
1726779600.0 10809.0 NA 292 484 0 188 190 NA NA NA NA 387 694 0 305 278 NA NA NA NA 1350 1479 386 327 529 NA NA NA NA 593 1364 495 396 670 NA NA NA 
1726779600.0 10823.0 NA 291 484 0 158 187 NA NA NA NA 380 687 0 227 273 NA NA NA NA 1334 1452 393 318 526 NA NA NA NA 521 1567 460 408 667 NA NA NA 
1726779600.0 10824.0 NA 298 505 0 190 190 NA NA NA NA 393 710 0 306 283 NA NA NA NA 1376 1627 412 326 531 NA NA NA NA 557 1643 472 384 687 NA NA NA 
1726779600.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 391 437 0 NA NA NA NA NA NA 1419 658 376 NA NA NA NA NA NA 666 809 515 NA NA NA NA NA 
1726779600.0 10824.6 NA 291 502 0 189 190 NA NA NA NA 389 704 0 303 287 NA NA NA NA 1397 1616 415 331 530 NA NA NA NA 694 1478 570 410 697 NA NA NA 
1726779600.0 10824.8 NA 300 503 0 188 191 NA NA NA NA 385 701 0 302 286 NA NA NA NA 1377 1639 409 330 540 NA NA NA NA 561 1519 512 400 727 NA NA NA 
1726779600.0 10825.0 NA 293 490 0 161 190 NA NA NA NA 386 696 0 231 282 NA NA NA NA 1360 1499 403 320 533 NA NA NA NA 536 1383 527 418 639 NA NA NA 
1726779600.0 10826.0 NA 306 500 0 162 190 NA NA NA NA 406 702 0 239 283 NA NA NA NA 1392 1724 415 317 527 NA NA NA NA 579 1498 524 380 635 NA NA NA 
1726779600.0 10842.0 NA 297 494 0 191 189 NA NA NA NA 387 694 0 310 279 NA NA NA NA 1353 1523 407 330 530 NA NA NA NA 542 1443 454 398 677 NA NA NA 
1726779600.0 10859.0 NA 308 512 0 165 190 NA NA NA NA 400 713 0 242 285 NA NA NA NA 1413 2189 427 324 538 NA NA NA NA 570 1696 582 403 792 NA NA NA 
1726779600.0 10871.0 NA 297 500 0 162 191 NA NA NA NA 390 691 0 239 279 NA NA NA NA 1389 1644 413 325 538 NA NA NA NA 680 1472 615 406 740 NA NA NA 
1726779600.0 109.0 171 186 373 NA NA NA NA NA NA 281 260 502 NA NA NA NA NA NA 1656 307 1487 NA NA NA NA NA NA 802 251 1506 NA NA NA NA NA NA 
1726779600.0 11.0 NA 202 383 0 134 NA NA NA NA NA 292 548 0 204 NA NA NA NA NA 1051 1601 392 263 NA NA NA NA NA 474 1465 512 334 NA NA NA NA 
1726779600.0 110.0 137 182 361 NA NA NA NA NA NA 220 261 512 NA NA NA NA NA NA 502 287 1333 NA NA NA NA NA NA 826 425 1558 NA NA NA NA NA NA 
1726779600.0 1102.0 NA 218 401 278 230 NA NA NA NA NA 313 542 392 278 NA NA NA NA NA 1319 3322 1627 289 NA NA NA NA NA 528 1794 890 271 NA NA NA NA 
1726779600.0 11024.0 NA 560 835 0 191 NA NA NA NA NA 747 1178 0 281 NA NA NA NA NA 3543 3723 437 529 NA NA NA NA NA 1422 2361 474 781 NA NA NA NA 
1726779600.0 11024.15 NA 554 829 0 208 NA NA NA NA NA 765 1119 0 302 NA NA NA NA NA 3462 3549 429 691 NA NA NA NA NA 1462 2239 462 904 NA NA NA NA 
1726779600.0 11024.2 NA 552 848 0 186 NA NA NA NA NA 749 1249 0 279 NA NA NA NA NA 3485 3718 425 430 NA NA NA NA NA 1701 2055 479 492 NA NA NA NA 
1726779600.0 11024.6 NA 554 824 0 190 NA NA NA NA NA 749 1203 0 287 NA NA NA NA NA 3439 3586 423 531 NA NA NA NA NA 1375 2497 468 831 NA NA NA NA 
1726779600.0 11025.0 NA 559 813 0 190 NA NA NA NA NA 748 1115 0 284 NA NA NA NA NA 3481 3567 418 527 NA NA NA NA NA 1478 2437 462 936 NA NA NA NA 
1726779600.0 111.0 142 172 352 NA NA NA NA NA NA 230 250 503 NA NA NA NA NA NA 553 218 1361 NA NA NA NA NA NA 564 271 1842 NA NA NA NA NA NA 
1726779600.0 112.0 165 188 362 NA NA NA NA NA NA 279 267 489 NA NA NA NA NA NA 1241 315 1409 NA NA NA NA NA NA 811 337 1587 NA NA NA NA NA NA 
1726779600.0 11224.0 NA 253 487 0 NA NA NA NA NA NA 354 691 0 NA NA NA NA NA NA 381 1684 411 NA NA NA NA NA NA 529 2200 501 NA NA NA NA NA 
1726779600.0 11224.6 NA 263 472 0 NA NA NA NA NA NA 360 685 0 NA NA NA NA NA NA 366 1620 400 NA NA NA NA NA NA 396 1860 437 NA NA NA NA NA 
1726779600.0 113.0 170 184 368 NA NA NA NA NA NA 285 265 501 NA NA NA NA NA NA 1332 309 1364 NA NA NA NA NA NA 691 260 1278 NA NA NA NA NA NA 
1726779600.0 114.0 176 186 368 NA NA NA NA NA NA 286 261 518 NA NA NA NA NA NA 1301 311 1427 NA NA NA NA NA NA 648 264 1536 NA NA NA NA NA NA 
1726779600.0 115.0 169 186 370 NA NA NA NA NA NA 288 261 508 NA NA NA NA NA NA 1480 324 1455 NA NA NA NA NA NA 913 403 1522 NA NA NA NA NA NA 
1726779600.0 116.0 168 188 372 NA NA NA NA NA NA 285 268 506 NA NA NA NA NA NA 1551 320 1451 NA NA NA NA NA NA 826 272 1508 NA NA NA NA NA NA 
1726779600.0 11601.0 NA 262 508 0 161 NA NA NA NA NA 359 710 0 233 NA NA NA NA NA 361 1672 382 293 NA NA NA NA NA 342 1889 413 333 NA NA NA NA 
1726779600.0 11602.0 NA 262 500 0 156 NA NA NA NA NA 359 740 0 230 NA NA NA NA NA 339 1581 401 315 NA NA NA NA NA 264 1616 725 593 NA NA NA NA 
1726779600.0 11603.0 NA 265 514 0 161 NA NA NA NA NA 351 730 0 237 NA NA NA NA NA 373 1702 383 292 NA NA NA NA NA 384 2423 424 321 NA NA NA NA 
1726779600.0 11604.0 NA 262 507 0 160 NA NA NA NA NA 356 724 0 240 NA NA NA NA NA 359 1677 386 292 NA NA NA NA NA 352 2174 428 335 NA NA NA NA 
1726779600.0 11605.0 NA 263 503 0 161 NA NA NA NA NA 362 745 0 231 NA NA NA NA NA 342 1572 381 288 NA NA NA NA NA 245 1775 482 316 NA NA NA NA 
1726779600.0 11606.0 NA 264 445 0 160 NA NA NA NA NA 368 721 0 240 NA NA NA NA NA 343 1497 399 285 NA NA NA NA NA 250 1433 722 307 NA NA NA NA 
1726779600.0 11607.0 NA 264 509 0 181 NA NA NA NA NA 354 704 0 280 NA NA NA NA NA 345 1603 390 292 NA NA NA NA NA 235 1531 597 304 NA NA NA NA 
1726779600.0 11608.0 NA 263 510 0 181 NA NA NA NA NA 368 737 0 270 NA NA NA NA NA 346 1660 389 306 NA NA NA NA NA 273 2220 492 388 NA NA NA NA 
1726779600.0 11609.0 NA 265 514 0 178 NA NA NA NA NA 369 729 0 280 NA NA NA NA NA 360 1700 393 333 NA NA NA NA NA 324 2516 661 799 NA NA NA NA 
1726779600.0 11630.0 NA 281 540 0 165 NA NA NA NA NA 375 776 0 243 NA NA NA NA NA 433 2301 423 299 NA NA NA NA NA 361 1785 505 344 NA NA NA NA 
1726779600.0 11634.0 NA 275 513 0 185 NA NA NA NA NA 379 762 0 282 NA NA NA NA NA 398 1838 415 293 NA NA NA NA NA 280 1837 511 305 NA NA NA NA 
1726779600.0 11634.1 NA 274 301 0 NA NA NA NA NA NA 372 444 0 NA NA NA NA NA NA 409 676 389 NA NA NA NA NA NA 402 753 482 NA NA NA NA NA 
1726779600.0 11634.15 NA 276 541 0 186 NA NA NA NA NA 365 767 0 282 NA NA NA NA NA 399 2093 417 306 NA NA NA NA NA 312 2405 504 349 NA NA NA NA 
1726779600.0 11634.24 NA 209 464 0 152 NA NA NA NA NA 302 717 0 219 NA NA NA NA NA 233 1560 383 284 NA NA NA NA NA 538 2406 511 356 NA NA NA NA 
1726779600.0 11634.601 NA 272 103 528 0 NA NA NA NA NA 374 163 738 0 NA NA NA NA NA 396 120 1793 411 NA NA NA NA NA 456 186 1581 454 NA NA NA NA 
1726779600.0 11634.7 NA 276 523 0 NA NA NA NA NA NA 360 752 0 NA NA NA NA NA NA 394 1864 419 NA NA NA NA NA NA 269 2501 534 NA NA NA NA NA 
1726779600.0 11634.91 NA 276 529 0 183 NA NA NA NA NA 376 737 0 283 NA NA NA NA NA 416 1896 426 329 NA NA NA NA NA 364 1951 503 444 NA NA NA NA 
1726779600.0 11634.911 161 268 528 0 182 NA NA NA NA 244 345 741 0 291 NA NA NA NA 2476 1189 2474 856 788 NA NA NA NA 2299 1179 2810 1246 740 NA NA NA NA 
1726779600.0 11634.914 152 262 526 0 184 NA NA NA NA 232 347 733 0 281 NA NA NA NA 1847 427 1781 408 316 NA NA NA NA 1036 1381 1648 453 394 NA NA NA NA 
1726779600.0 11640.0 NA 265 509 0 160 NA NA NA NA NA 354 700 0 233 NA NA NA NA NA 363 1679 412 313 NA NA NA NA NA 303 1888 491 381 NA NA NA NA 
1726779600.0 11643.0 NA 275 530 0 165 NA NA NA NA NA 374 764 0 235 NA NA NA NA NA 388 1867 426 299 NA NA NA NA NA 313 2259 492 324 NA NA NA NA 
1726779600.0 11646.0 NA 268 503 0 164 NA NA NA NA NA 355 725 0 236 NA NA NA NA NA 360 1727 402 299 NA NA NA NA NA 230 2547 463 429 NA NA NA NA 
1726779600.0 11650.0 NA 269 520 0 186 NA NA NA NA NA 367 742 0 286 NA NA NA NA NA 375 1725 421 299 NA NA NA NA NA 369 1846 506 325 NA NA NA NA 
1726779600.0 11650.911 158 265 518 0 185 NA NA NA NA 231 352 741 0 272 NA NA NA NA 1799 1173 2433 868 771 NA NA NA NA 2256 802 2803 994 595 NA NA NA NA 
1726779600.0 11650.914 149 262 521 0 185 NA NA NA NA 227 345 766 0 282 NA NA NA NA 1205 393 1727 408 329 NA NA NA NA 980 390 1910 517 417 NA NA NA NA 
1726779600.0 117.0 175 188 374 NA NA NA NA NA NA 285 266 511 NA NA NA NA NA NA 1516 310 1399 NA NA NA NA NA NA 805 300 1277 NA NA NA NA NA NA 
1726779600.0 11723.17 NA 281 541 0 NA NA NA NA NA NA 382 773 0 NA NA NA NA NA NA 423 2168 428 NA NA NA NA NA NA 283 2254 540 NA NA NA NA NA 
1726779600.0 118.0 172 193 377 NA NA NA NA NA NA 283 274 504 NA NA NA NA NA NA 1805 317 1436 NA NA NA NA NA NA 832 301 1327 NA NA NA NA NA NA 
1726779600.0 11834.0 NA 640 1064 0 NA NA NA NA NA NA 915 1421 0 NA NA NA NA NA NA 3435 5866 445 NA NA NA NA NA NA 1769 2935 538 NA NA NA NA NA 
1726779600.0 11834.13 NA 610 1124 0 NA NA NA NA NA NA 867 1581 0 NA NA NA NA NA NA 3323 7099 428 NA NA NA NA NA NA 1619 3245 482 NA NA NA NA NA 
1726779600.0 11834.19 NA 640 1033 0 NA NA NA NA NA NA 865 1499 0 NA NA NA NA NA NA 3329 5613 424 NA NA NA NA NA NA 1694 2629 441 NA NA NA NA NA 
1726779600.0 11834.21 NA 539 392 228 182 NA NA NA NA NA 684 527 308 270 NA NA NA NA NA 2803 2331 569 356 NA NA NA NA NA 1091 964 465 347 NA NA NA NA 
1726779600.0 11834.24 NA 217 485 0 NA NA NA NA NA NA 303 701 0 NA NA NA NA NA NA 238 1572 388 NA NA NA NA NA NA 272 2119 487 NA NA NA NA NA 
1726779600.0 11834.99 NA 586 638 746 0 NA NA NA NA NA 872 905 1020 0 NA NA NA NA NA 4002 1045 4837 446 NA NA NA NA NA 2343 674 2449 491 NA NA NA NA 
1726779600.0 11846.0 NA 624 993 0 NA NA NA NA NA NA 855 1333 0 NA NA NA NA NA NA 3175 4563 433 NA NA NA NA NA NA 1420 2548 482 NA NA NA NA NA 
1726779600.0 11846.19 NA 611 1013 0 NA NA NA NA NA NA 889 1414 0 NA NA NA NA NA NA 3116 4806 433 NA NA NA NA NA NA 1659 2405 506 NA NA NA NA NA 
1726779600.0 119.0 161 184 367 NA NA NA NA NA NA 276 260 510 NA NA NA NA NA NA 1141 314 1409 NA NA NA NA NA NA 870 406 1481 NA NA NA NA NA NA 
1726779600.0 12.0 NA 213 399 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1224 2773 385 NA NA NA NA NA NA 640 1771 408 NA NA NA NA NA 
1726779600.0 120.0 136 173 355 NA NA NA NA NA NA 224 256 490 NA NA NA NA NA NA 440 304 1315 NA NA NA NA NA NA 432 1071 1590 NA NA NA NA NA NA 
1726779600.0 12034.0 NA 275 529 0 NA NA NA NA NA NA 370 767 0 NA NA NA NA NA NA 403 1846 435 NA NA NA NA NA NA 403 2467 606 NA NA NA NA NA 
1726779600.0 121.0 171 190 377 NA NA NA NA NA NA 283 265 507 NA NA NA NA NA NA 2034 333 1533 NA NA NA NA NA NA 872 288 1414 NA NA NA NA NA NA 
1726779600.0 122.0 145 177 353 NA NA NA NA NA NA 238 246 488 NA NA NA NA NA NA 549 220 1284 NA NA NA NA NA NA 1459 293 1311 NA NA NA NA NA NA 
1726779600.0 123.1 411 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1726779600.0 123.2 415 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1726779600.0 123.3 332 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1726779600.0 124.1 399 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1726779600.0 124.2 406 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1726779600.0 124.4 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1726779600.0 124.5 402 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1726779600.0 124.6 337 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
