Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 10008.0 NA 306 491 0 193 189 NA NA NA NA 409 692 0 310 277 NA NA NA NA 1386 1448 378 335 481 NA NA NA NA 554 1423 425 717 519 NA NA NA 
1726174800.0 10009.0 NA 304 470 0 192 188 NA NA NA NA 403 703 0 307 281 NA NA NA NA 1365 1478 419 304 504 NA NA NA NA 533 1452 634 352 585 NA NA NA 
1726174800.0 1001.0 NA 339 200 0 0 0 0 0 0 NA 475 284 0 0 0 0 0 0 NA 1939 374 89 74 92 209 124 204 NA 1852 419 232 326 189 257 240 236 
1726174800.0 1001.2 NA 555 245 0 0 0 0 NA NA NA 792 372 0 0 0 0 NA NA NA 8892 715 101 105 124 133 NA NA NA 4097 512 124 151 159 161 NA NA 
1726174800.0 1001.3 NA 541 219 0 NA NA NA NA NA NA 757 338 0 NA NA NA NA NA NA 7122 454 241 NA NA NA NA NA NA 2646 476 335 NA NA NA NA NA 
1726174800.0 1001.4 NA 548 194 0 0 0 NA NA NA NA 791 304 0 0 0 NA NA NA NA 7134 365 114 114 119 NA NA NA NA 2644 668 136 132 143 NA NA NA 
1726174800.0 1002.0 NA 363 145 NA NA NA NA NA NA NA 539 194 NA NA NA NA NA NA NA 2398 195 NA NA NA NA NA NA NA 1935 191 NA NA NA NA NA NA 
1726174800.0 1002.3 NA 523 239 0 NA NA NA NA NA NA 765 366 0 NA NA NA NA NA NA 5472 600 243 NA NA NA NA NA NA 2320 510 340 NA NA NA NA NA 
1726174800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 8401 378 NA NA NA NA NA NA NA 2981 458 NA NA NA NA NA NA 
1726174800.0 10023.0 NA 303 485 0 163 186 NA NA NA NA 410 676 0 237 272 NA NA NA NA 1365 1448 371 295 497 NA NA NA NA 538 1814 411 332 561 NA NA NA 
1726174800.0 10024.0 NA 312 504 0 195 191 NA NA NA NA 406 677 0 309 284 NA NA NA NA 1414 1659 411 319 503 NA NA NA NA 633 1491 485 392 580 NA NA NA 
1726174800.0 10024.1 NA 314 314 0 NA NA NA NA NA NA 409 448 0 NA NA NA NA NA NA 1521 748 406 NA NA NA NA NA NA 680 792 573 NA NA NA NA NA 
1726174800.0 10024.2 NA 313 494 0 NA NA NA NA NA NA 406 709 0 NA NA NA NA NA NA 1431 1662 398 NA NA NA NA NA NA 603 1878 469 NA NA NA NA NA 
1726174800.0 10024.3 NA 314 290 0 NA NA NA NA NA NA 401 427 0 NA NA NA NA NA NA 1492 694 344 NA NA NA NA NA NA 642 772 481 NA NA NA NA NA 
1726174800.0 10024.4 NA 311 498 0 NA NA NA NA NA NA 400 697 0 NA NA NA NA NA NA 1427 1616 389 NA NA NA NA NA NA 630 1637 442 NA NA NA NA NA 
1726174800.0 10025.0 NA 305 498 0 163 191 NA NA NA NA 408 690 0 237 281 NA NA NA NA 1388 1451 387 325 481 NA NA NA NA 616 1375 424 494 508 NA NA NA 
1726174800.0 10026.0 NA 315 516 0 167 172 NA NA NA NA 418 712 0 238 291 NA NA NA NA 1420 1779 411 326 526 NA NA NA NA 591 1441 455 449 675 NA NA NA 
1726174800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2509 298 NA NA NA NA NA NA NA 2386 471 NA NA NA NA NA NA 
1726174800.0 10042.0 NA 306 496 0 197 190 NA NA NA NA 406 707 0 310 274 NA NA NA NA 1392 1483 429 310 529 NA NA NA NA 572 1370 572 359 905 NA NA NA 
1726174800.0 1005.0 NA 220 169 0 0 NA NA NA NA NA 381 269 0 0 NA NA NA NA NA 522 243 97 117 NA NA NA NA NA 927 376 147 204 NA NA NA NA 
1726174800.0 10059.0 NA 315 508 0 166 190 NA NA NA NA 423 716 0 239 286 NA NA NA NA 1444 2195 416 322 492 NA NA NA NA 611 1592 475 439 531 NA NA NA 
1726174800.0 10071.0 NA 309 506 0 164 190 NA NA NA NA 409 684 0 234 284 NA NA NA NA 1408 1593 427 302 492 NA NA NA NA 590 1511 570 356 528 NA NA NA 
1726174800.0 101.0 185 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1726174800.0 1010.0 NA 96 111 0 NA NA NA NA NA NA 167 174 0 NA NA NA NA NA NA 152 177 174 NA NA NA NA NA NA 255 298 232 NA NA NA NA NA 
1726174800.0 102.0 184 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1726174800.0 1020.0 NA 102 91 0 100 NA NA NA NA NA 179 164 0 178 NA NA NA NA NA 190 139 71 176 NA NA NA NA NA 416 241 136 316 NA NA NA NA 
1726174800.0 10224.0 NA 500 761 0 191 NA NA NA NA NA 649 1071 0 284 NA NA NA NA NA 2762 2988 434 535 NA NA NA NA NA 1302 1861 480 736 NA NA NA NA 
1726174800.0 10224.15 NA 494 724 0 209 NA NA NA NA NA 662 1028 0 310 NA NA NA NA NA 2724 3019 435 625 NA NA NA NA NA 1118 2052 480 682 NA NA NA NA 
1726174800.0 10225.0 NA 475 726 0 191 NA NA NA NA NA 646 939 0 272 NA NA NA NA NA 2648 2586 415 505 NA NA NA NA NA 1641 2391 507 593 NA NA NA NA 
1726174800.0 103.0 140 168 357 NA NA NA NA NA NA 232 252 503 NA NA NA NA NA NA 548 227 1329 NA NA NA NA NA NA 541 374 1742 NA NA NA NA NA NA 
1726174800.0 1030.0 NA 283 108 0 0 NA NA NA NA NA 415 176 0 0 NA NA NA NA NA 4626 185 67 65 NA NA NA NA NA 1830 256 94 91 NA NA NA NA 
1726174800.0 1040.0 NA 509 93 0 NA NA NA NA NA NA 724 152 0 NA NA NA NA NA NA 7759 122 98 NA NA NA NA NA NA 2840 143 112 NA NA NA NA NA 
1726174800.0 1040.1 NA 138 92 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 371 146 117 NA NA NA NA NA NA 573 214 176 NA NA NA NA NA 
1726174800.0 1041.0 NA 135 99 0 NA NA NA NA NA NA 216 162 0 NA NA NA NA NA NA 267 158 77 NA NA NA NA NA NA 455 253 118 NA NA NA NA NA 
1726174800.0 1042.0 NA 136 95 0 NA NA NA NA NA NA 218 157 0 NA NA NA NA NA NA 418 146 77 NA NA NA NA NA NA 772 200 120 NA NA NA NA NA 
1726174800.0 10424.0 NA 266 495 0 NA NA NA NA NA NA 367 713 0 NA NA NA NA NA NA 351 1586 404 NA NA NA NA NA NA 429 1543 457 NA NA NA NA NA 
1726174800.0 1046.0 NA 113 97 0 NA NA NA NA NA NA 192 163 0 NA NA NA NA NA NA 257 157 75 NA NA NA NA NA NA 450 236 155 NA NA NA NA NA 
1726174800.0 1047.0 NA 112 117 0 NA NA NA NA NA NA 186 184 0 NA NA NA NA NA NA 249 194 83 NA NA NA NA NA NA 427 303 144 NA NA NA NA NA 
1726174800.0 1048.0 NA 112 109 0 NA NA NA NA NA NA 183 178 0 NA NA NA NA NA NA 251 185 72 NA NA NA NA NA NA 519 251 112 NA NA NA NA NA 
1726174800.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1416 160 NA NA NA NA NA NA NA 2394 234 NA NA NA NA NA NA 
1726174800.0 105.0 175 187 94 NA NA NA NA NA NA 292 263 153 NA NA NA NA NA NA 1218 330 150 NA NA NA NA NA NA 1115 389 218 NA NA NA NA NA NA 
1726174800.0 1052.0 NA 220 168 0 NA NA NA NA NA NA 373 269 0 NA NA NA NA NA NA 527 236 76 NA NA NA NA NA NA 867 372 134 NA NA NA NA NA 
1726174800.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 218 76 NA NA NA NA NA NA NA 323 119 NA NA NA NA NA NA 
1726174800.0 106.0 127 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 481 123 1202 NA NA NA NA NA NA 634 254 1566 NA NA NA NA NA NA 
1726174800.0 107.0 176 191 371 NA NA NA NA NA NA 300 271 518 NA NA NA NA NA NA 1688 309 1420 NA NA NA NA NA NA 846 267 1552 NA NA NA NA NA NA 
1726174800.0 108.0 129 192 377 NA NA NA NA NA NA 288 276 514 NA NA NA NA NA NA 1802 335 1562 NA NA NA NA NA NA 924 299 1607 NA NA NA NA NA NA 
1726174800.0 10801.0 NA 291 487 0 162 193 NA NA NA NA 383 670 0 231 283 NA NA NA NA 1354 1444 387 324 515 NA NA NA NA 666 1411 473 536 609 NA NA NA 
1726174800.0 10802.0 NA 296 488 0 163 194 NA NA NA NA 388 695 0 242 284 NA NA NA NA 1344 1430 373 316 531 NA NA NA NA 613 1385 397 436 974 NA NA NA 
1726174800.0 10803.0 NA 296 489 0 163 192 NA NA NA NA 399 674 0 235 279 NA NA NA NA 1386 1442 389 326 497 NA NA NA NA 1204 1384 496 516 521 NA NA NA 
1726174800.0 10804.0 NA 294 476 0 163 192 NA NA NA NA 385 678 0 239 287 NA NA NA NA 1342 1504 393 324 527 NA NA NA NA 539 1613 534 459 681 NA NA NA 
1726174800.0 10804.31 NA 293 489 0 163 190 NA NA NA NA 382 704 0 235 290 NA NA NA NA 1345 1510 383 334 532 NA NA NA NA 710 2176 587 466 736 NA NA NA 
1726174800.0 10805.0 NA 292 477 0 162 191 NA NA NA NA 395 686 0 234 281 NA NA NA NA 1344 1454 392 323 537 NA NA NA NA 568 2639 427 537 924 NA NA NA 
1726174800.0 10805.31 NA 294 487 0 162 193 NA NA NA NA 381 704 0 230 281 NA NA NA NA 1351 1540 391 334 530 NA NA NA NA 927 2183 678 486 786 NA NA NA 
1726174800.0 10806.0 NA 293 486 0 162 194 NA NA NA NA 392 665 0 239 279 NA NA NA NA 1342 1390 375 297 489 NA NA NA NA 556 1357 425 341 519 NA NA NA 
1726174800.0 10807.0 NA 295 490 0 191 192 NA NA NA NA 385 701 0 307 293 NA NA NA NA 1355 1476 379 316 514 NA NA NA NA 545 1451 425 389 593 NA NA NA 
1726174800.0 10808.0 NA 295 490 0 192 140 NA NA NA NA 386 682 0 307 280 NA NA NA NA 1355 1505 371 313 520 NA NA NA NA 549 1724 397 391 628 NA NA NA 
1726174800.0 10809.0 NA 295 491 0 192 192 NA NA NA NA 393 700 0 309 284 NA NA NA NA 1350 1492 375 316 534 NA NA NA NA 548 1444 399 363 724 NA NA NA 
1726174800.0 10823.0 NA 293 488 0 162 192 NA NA NA NA 402 691 0 237 279 NA NA NA NA 1350 1414 374 319 492 NA NA NA NA 565 1344 417 434 535 NA NA NA 
1726174800.0 10824.0 NA 302 496 0 194 196 NA NA NA NA 397 696 0 318 284 NA NA NA NA 1393 1617 405 324 514 NA NA NA NA 608 1524 448 396 568 NA NA NA 
1726174800.0 10824.1 NA 304 311 0 NA NA NA NA NA NA 397 449 0 NA NA NA NA NA NA 1506 702 399 NA NA NA NA NA NA 702 787 567 NA NA NA NA NA 
1726174800.0 10824.6 NA 303 504 0 193 194 NA NA NA NA 394 705 0 316 277 NA NA NA NA 1379 1629 412 318 539 NA NA NA NA 549 1595 464 404 925 NA NA NA 
1726174800.0 10824.8 NA 302 507 0 194 195 NA NA NA NA 391 705 0 307 279 NA NA NA NA 1382 1657 401 317 522 NA NA NA NA 581 1727 452 365 592 NA NA NA 
1726174800.0 10825.0 NA 297 488 0 164 194 NA NA NA NA 388 702 0 241 288 NA NA NA NA 1360 1520 402 305 510 NA NA NA NA 548 1697 481 380 596 NA NA NA 
1726174800.0 10826.0 NA 303 508 0 166 195 NA NA NA NA 404 702 0 247 277 NA NA NA NA 1408 1740 416 333 537 NA NA NA NA 673 1506 492 603 778 NA NA NA 
1726174800.0 10842.0 NA 299 498 0 196 194 NA NA NA NA 403 713 0 314 284 NA NA NA NA 1357 1548 420 334 534 NA NA NA NA 558 1901 495 502 659 NA NA NA 
1726174800.0 10859.0 NA 308 507 0 168 194 NA NA NA NA 411 706 0 240 286 NA NA NA NA 1418 2208 415 329 525 NA NA NA NA 669 1609 476 555 616 NA NA NA 
1726174800.0 10871.0 NA 305 505 0 166 193 NA NA NA NA 403 709 0 247 286 NA NA NA NA 1396 1661 435 300 535 NA NA NA NA 658 1737 476 342 981 NA NA NA 
1726174800.0 109.0 175 193 377 NA NA NA NA NA NA 289 274 536 NA NA NA NA NA NA 1764 316 1471 NA NA NA NA NA NA 937 326 1436 NA NA NA NA NA NA 
1726174800.0 11.0 NA 204 380 0 138 NA NA NA NA NA 285 544 0 208 NA NA NA NA NA 1058 1591 391 266 NA NA NA NA NA 496 1470 453 363 NA NA NA NA 
1726174800.0 110.0 140 184 360 NA NA NA NA NA NA 219 262 531 NA NA NA NA NA NA 499 294 1375 NA NA NA NA NA NA 576 391 1663 NA NA NA NA NA NA 
1726174800.0 1102.0 NA 220 408 281 230 NA NA NA NA NA 313 562 379 272 NA NA NA NA NA 1346 3360 1589 277 NA NA NA NA NA 681 1921 765 236 NA NA NA NA 
1726174800.0 11024.0 NA 564 852 0 195 NA NA NA NA NA 738 1154 0 294 NA NA NA NA NA 3564 3732 434 541 NA NA NA NA NA 1852 2319 486 704 NA NA NA NA 
1726174800.0 11024.15 NA 565 854 0 213 NA NA NA NA NA 769 1193 0 315 NA NA NA NA NA 3543 3622 429 627 NA NA NA NA NA 1598 2297 499 697 NA NA NA NA 
1726174800.0 11024.2 NA 570 814 0 189 NA NA NA NA NA 743 1150 0 283 NA NA NA NA NA 3544 3931 442 432 NA NA NA NA NA 1408 2163 555 513 NA NA NA NA 
1726174800.0 11024.6 NA 559 839 0 191 NA NA NA NA NA 752 1137 0 282 NA NA NA NA NA 3513 3600 418 540 NA NA NA NA NA 1493 3050 456 678 NA NA NA NA 
1726174800.0 11025.0 NA 545 806 0 194 NA NA NA NA NA 763 1175 0 285 NA NA NA NA NA 3453 3257 436 509 NA NA NA NA NA 1524 2046 480 567 NA NA NA NA 
1726174800.0 111.0 154 178 347 NA NA NA NA NA NA 249 251 528 NA NA NA NA NA NA 620 243 1360 NA NA NA NA NA NA 880 558 2318 NA NA NA NA NA NA 
1726174800.0 112.0 150 180 364 NA NA NA NA NA NA 287 262 537 NA NA NA NA NA NA 1215 316 1417 NA NA NA NA NA NA 760 542 2185 NA NA NA NA NA NA 
1726174800.0 11224.0 NA 253 485 0 NA NA NA NA NA NA 360 701 0 NA NA NA NA NA NA 395 1711 421 NA NA NA NA NA NA 542 1839 505 NA NA NA NA NA 
1726174800.0 11224.6 NA 250 488 0 NA NA NA NA NA NA 368 688 0 NA NA NA NA NA NA 394 1712 416 NA NA NA NA NA NA 469 2106 499 NA NA NA NA NA 
1726174800.0 113.0 174 189 373 NA NA NA NA NA NA 289 273 517 NA NA NA NA NA NA 1342 310 1413 NA NA NA NA NA NA 802 326 1582 NA NA NA NA NA NA 
1726174800.0 114.0 176 190 325 NA NA NA NA NA NA 290 264 525 NA NA NA NA NA NA 1299 304 1421 NA NA NA NA NA NA 903 274 1856 NA NA NA NA NA NA 
1726174800.0 115.0 162 192 375 NA NA NA NA NA NA 285 267 519 NA NA NA NA NA NA 1474 329 1455 NA NA NA NA NA NA 895 414 1505 NA NA NA NA NA NA 
1726174800.0 116.0 171 191 353 NA NA NA NA NA NA 285 267 531 NA NA NA NA NA NA 1465 313 1427 NA NA NA NA NA NA 728 321 1443 NA NA NA NA NA NA 
1726174800.0 11601.0 NA 266 510 0 164 NA NA NA NA NA 360 710 0 236 NA NA NA NA NA 345 1580 381 301 NA NA NA NA NA 294 1605 444 381 NA NA NA NA 
1726174800.0 11602.0 NA 265 501 0 166 NA NA NA NA NA 360 770 0 236 NA NA NA NA NA 349 1598 385 296 NA NA NA NA NA 398 1568 448 347 NA NA NA NA 
1726174800.0 11603.0 NA 268 516 0 164 NA NA NA NA NA 358 762 0 241 NA NA NA NA NA 360 1651 373 296 NA NA NA NA NA 457 1834 402 347 NA NA NA NA 
1726174800.0 11604.0 NA 265 510 0 165 NA NA NA NA NA 370 718 0 237 NA NA NA NA NA 343 1610 369 299 NA NA NA NA NA 286 2162 403 344 NA NA NA NA 
1726174800.0 11605.0 NA 254 511 0 165 NA NA NA NA NA 368 744 0 237 NA NA NA NA NA 364 1583 371 304 NA NA NA NA NA 500 1795 406 431 NA NA NA NA 
1726174800.0 11606.0 NA 266 498 0 163 NA NA NA NA NA 373 743 0 240 NA NA NA NA NA 346 1544 376 297 NA NA NA NA NA 329 1541 429 368 NA NA NA NA 
1726174800.0 11607.0 NA 269 471 0 186 NA NA NA NA NA 370 743 0 278 NA NA NA NA NA 355 1598 389 304 NA NA NA NA NA 310 1520 499 359 NA NA NA NA 
1726174800.0 11608.0 NA 267 516 0 185 NA NA NA NA NA 360 763 0 279 NA NA NA NA NA 345 1617 384 305 NA NA NA NA NA 235 1615 419 364 NA NA NA NA 
1726174800.0 11609.0 NA 268 499 0 186 NA NA NA NA NA 360 752 0 283 NA NA NA NA NA 367 1672 393 304 NA NA NA NA NA 377 1793 453 411 NA NA NA NA 
1726174800.0 11630.0 NA 282 544 0 170 NA NA NA NA NA 372 783 0 250 NA NA NA NA NA 436 2347 413 301 NA NA NA NA NA 355 2023 444 349 NA NA NA NA 
1726174800.0 11634.0 NA 280 535 0 187 NA NA NA NA NA 377 775 0 289 NA NA NA NA NA 393 1836 405 304 NA NA NA NA NA 257 2050 440 352 NA NA NA NA 
1726174800.0 11634.1 NA 281 304 0 NA NA NA NA NA NA 375 426 0 NA NA NA NA NA NA 424 738 410 NA NA NA NA NA NA 409 966 686 NA NA NA NA NA 
1726174800.0 11634.15 NA 280 532 0 188 NA NA NA NA NA 374 771 0 284 NA NA NA NA NA 398 1991 406 313 NA NA NA NA NA 315 1974 440 419 NA NA NA NA 
1726174800.0 11634.24 NA 213 470 0 156 NA NA NA NA NA 300 689 0 225 NA NA NA NA NA 232 1462 378 286 NA NA NA NA NA 342 1436 448 338 NA NA NA NA 
1726174800.0 11634.601 NA 277 107 534 0 NA NA NA NA NA 382 166 765 0 NA NA NA NA NA 381 122 1799 401 NA NA NA NA NA 249 236 1583 430 NA NA NA NA 
1726174800.0 11634.7 NA 280 529 0 NA NA NA NA NA NA 373 740 0 NA NA NA NA NA NA 399 1827 407 NA NA NA NA NA NA 302 1906 429 NA NA NA NA NA 
1726174800.0 11634.91 NA 279 534 0 189 NA NA NA NA NA 377 771 0 284 NA NA NA NA NA 395 1800 405 310 NA NA NA NA NA 269 1671 445 361 NA NA NA NA 
1726174800.0 11634.911 165 259 527 0 186 NA NA NA NA 241 359 748 0 289 NA NA NA NA 2388 1244 2492 857 765 NA NA NA NA 1430 991 2460 1114 589 NA NA NA NA 
1726174800.0 11634.914 155 269 529 0 189 NA NA NA NA 237 354 761 0 291 NA NA NA NA 1886 412 1793 409 335 NA NA NA NA 3070 557 1751 449 610 NA NA NA NA 
1726174800.0 11640.0 NA 266 472 0 165 NA NA NA NA NA 354 751 0 241 NA NA NA NA NA 352 1588 389 303 NA NA NA NA NA 309 1560 421 347 NA NA NA NA 
1726174800.0 11643.0 NA 279 526 0 169 NA NA NA NA NA 385 751 0 240 NA NA NA NA NA 385 1819 404 308 NA NA NA NA NA 289 1664 432 409 NA NA NA NA 
1726174800.0 11646.0 NA 274 523 0 168 NA NA NA NA NA 378 723 0 245 NA NA NA NA NA 369 1651 404 308 NA NA NA NA NA 359 1532 464 430 NA NA NA NA 
1726174800.0 11650.0 NA 273 526 0 190 NA NA NA NA NA 368 772 0 284 NA NA NA NA NA 378 1646 400 310 NA NA NA NA NA 386 1498 444 362 NA NA NA NA 
1726174800.0 11650.911 161 256 503 0 130 NA NA NA NA 241 349 733 0 276 NA NA NA NA 1651 1208 2346 849 783 NA NA NA NA 1311 763 2102 1100 616 NA NA NA NA 
1726174800.0 11650.914 153 266 517 0 188 NA NA NA NA 230 358 755 0 282 NA NA NA NA 1163 387 1725 409 321 NA NA NA NA 968 412 1726 473 437 NA NA NA NA 
1726174800.0 117.0 168 188 377 NA NA NA NA NA NA 292 266 526 NA NA NA NA NA NA 1582 337 1526 NA NA NA NA NA NA 903 373 1695 NA NA NA NA NA NA 
1726174800.0 11723.17 NA 287 541 0 NA NA NA NA NA NA 387 772 0 NA NA NA NA NA NA 423 2131 425 NA NA NA NA NA NA 275 1807 492 NA NA NA NA NA 
1726174800.0 118.0 178 192 381 NA NA NA NA NA NA 287 277 513 NA NA NA NA NA NA 1823 317 1524 NA NA NA NA NA NA 1149 317 1586 NA NA NA NA NA NA 
1726174800.0 11834.0 NA 598 1003 0 NA NA NA NA NA NA 839 1371 0 NA NA NA NA NA NA 3006 5141 454 NA NA NA NA NA NA 1236 2643 529 NA NA NA NA NA 
1726174800.0 11834.13 NA 621 1106 0 NA NA NA NA NA NA 886 1455 0 NA NA NA NA NA NA 3194 6036 431 NA NA NA NA NA NA 1292 2949 468 NA NA NA NA NA 
1726174800.0 11834.19 NA 624 1009 0 NA NA NA NA NA NA 841 1400 0 NA NA NA NA NA NA 3139 5348 429 NA NA NA NA NA NA 1497 2720 467 NA NA NA NA NA 
1726174800.0 11834.21 NA 499 399 229 185 NA NA NA NA NA 675 549 306 274 NA NA NA NA NA 2904 2383 593 376 NA NA NA NA NA 1213 1014 601 404 NA NA NA NA 
1726174800.0 11834.24 NA 224 485 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 235 1563 392 NA NA NA NA NA NA 228 1957 483 NA NA NA NA NA 
1726174800.0 11834.99 NA 590 656 741 0 NA NA NA NA NA 876 920 1019 0 NA NA NA NA NA 3838 971 4548 445 NA NA NA NA NA 1981 445 2367 511 NA NA NA NA 
1726174800.0 11846.0 NA 633 984 0 NA NA NA NA NA NA 867 1378 0 NA NA NA NA NA NA 3103 5104 428 NA NA NA NA NA NA 1700 2867 488 NA NA NA NA NA 
1726174800.0 11846.19 NA 596 962 0 NA NA NA NA NA NA 839 1408 0 NA NA NA NA NA NA 3143 4770 418 NA NA NA NA NA NA 1735 2526 451 NA NA NA NA NA 
1726174800.0 119.0 160 176 362 NA NA NA NA NA NA 286 266 519 NA NA NA NA NA NA 1062 319 1373 NA NA NA NA NA NA 1472 426 1429 NA NA NA NA NA NA 
1726174800.0 12.0 NA 216 401 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 1215 2731 381 NA NA NA NA NA NA 693 2002 408 NA NA NA NA NA 
1726174800.0 120.0 131 185 348 NA NA NA NA NA NA 228 260 502 NA NA NA NA NA NA 457 291 1330 NA NA NA NA NA NA 535 315 1467 NA NA NA NA NA NA 
1726174800.0 12034.0 NA 279 519 0 NA NA NA NA NA NA 379 740 0 NA NA NA NA NA NA 389 1809 423 NA NA NA NA NA NA 383 1932 489 NA NA NA NA NA 
1726174800.0 121.0 175 193 383 NA NA NA NA NA NA 295 272 519 NA NA NA NA NA NA 2010 332 1556 NA NA NA NA NA NA 960 343 1600 NA NA NA NA NA NA 
1726174800.0 122.0 142 167 356 NA NA NA NA NA NA 233 248 507 NA NA NA NA NA NA 501 225 1277 NA NA NA NA NA NA 607 497 1382 NA NA NA NA NA NA 
1726174800.0 123.1 415 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1726174800.0 123.2 418 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1726174800.0 123.3 336 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1726174800.0 124.1 407 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1726174800.0 124.2 410 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1726174800.0 124.4 402 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1726174800.0 124.5 406 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1726174800.0 124.6 338 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
