Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 10024.4 NA 311 496 0 NA NA NA NA NA NA 404 688 0 NA NA NA NA NA NA 1587 1721 421 NA NA NA NA NA NA 625 1571 499 NA NA NA NA NA 
1729717200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2899 321 NA NA NA NA NA NA NA 2671 502 NA NA NA NA NA NA 
1729717200.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 367 268 0 0 NA NA NA NA NA 591 245 106 132 NA NA NA NA NA 873 292 153 228 NA NA NA NA 
1729717200.0 101.0 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1729717200.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 171 201 180 NA NA NA NA NA NA 331 331 223 NA NA NA NA NA 
1729717200.0 102.0 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1729717200.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 175 163 0 173 NA NA NA NA NA 207 156 82 195 NA NA NA NA NA 481 258 160 296 NA NA NA NA 
1729717200.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 524 135 1323 NA NA NA NA NA NA 702 186 1533 NA NA NA NA NA NA 
1729717200.0 1030.0 NA 276 105 0 0 NA NA NA NA NA 423 176 0 0 NA NA NA NA NA 5051 203 74 63 NA NA NA NA NA 2074 270 109 80 NA NA NA NA 
1729717200.0 1040.0 NA 507 90 0 NA NA NA NA NA NA 713 152 0 NA NA NA NA NA NA 8304 138 99 NA NA NA NA NA NA 3182 166 128 NA NA NA NA NA 
1729717200.0 1040.1 NA 135 89 0 NA NA NA NA NA NA 207 152 0 NA NA NA NA NA NA 437 161 123 NA NA NA NA NA NA 743 238 162 NA NA NA NA NA 
1729717200.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 215 162 0 NA NA NA NA NA NA 297 169 79 NA NA NA NA NA NA 414 238 107 NA NA NA NA NA 
1729717200.0 1042.0 NA 133 91 0 NA NA NA NA NA NA 211 159 0 NA NA NA NA NA NA 498 169 82 NA NA NA NA NA NA 955 226 110 NA NA NA NA NA 
1729717200.0 10424.0 NA 261 493 0 NA NA NA NA NA NA 354 694 0 NA NA NA NA NA NA 368 1751 438 NA NA NA NA NA NA 343 1953 564 NA NA NA NA NA 
1729717200.0 1046.0 NA 110 94 0 NA NA NA NA NA NA 186 158 0 NA NA NA NA NA NA 260 172 69 NA NA NA NA NA NA 274 233 91 NA NA NA NA NA 
1729717200.0 1047.0 NA 109 111 0 NA NA NA NA NA NA 188 182 0 NA NA NA NA NA NA 267 211 82 NA NA NA NA NA NA 294 278 106 NA NA NA NA NA 
1729717200.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 181 176 0 NA NA NA NA NA NA 268 203 73 NA NA NA NA NA NA 281 252 101 NA NA NA NA NA 
1729717200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1574 157 NA NA NA NA NA NA NA 2590 193 NA NA NA NA NA NA 
1729717200.0 105.0 170 182 90 NA NA NA NA NA NA 284 264 151 NA NA NA NA NA NA 1409 345 161 NA NA NA NA NA NA 1434 361 208 NA NA NA NA NA NA 
1729717200.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 391 268 0 NA NA NA NA NA NA 573 261 79 NA NA NA NA NA NA 846 433 112 NA NA NA NA NA 
1729717200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 244 76 NA NA NA NA NA NA NA 366 103 NA NA NA NA NA NA 
1729717200.0 106.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 519 141 1355 NA NA NA NA NA NA 639 198 1868 NA NA NA NA NA NA 
1729717200.0 107.0 172 187 374 NA NA NA NA NA NA 299 265 515 NA NA NA NA NA NA 1828 358 1634 NA NA NA NA NA NA 1126 434 2121 NA NA NA NA NA NA 
1729717200.0 108.0 165 186 378 NA NA NA NA NA NA 283 269 538 NA NA NA NA NA NA 1821 335 1644 NA NA NA NA NA NA 996 279 1993 NA NA NA NA NA NA 
1729717200.0 10824.1 NA 300 314 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 1697 784 466 NA NA NA NA NA NA 923 1013 697 NA NA NA NA NA 
1729717200.0 109.0 173 187 377 NA NA NA NA NA NA 284 272 514 NA NA NA NA NA NA 1857 344 1566 NA NA NA NA NA NA 956 333 1475 NA NA NA NA NA NA 
1729717200.0 11.0 NA 201 382 0 134 NA NA NA NA NA 286 530 0 205 NA NA NA NA NA 1117 1812 464 308 NA NA NA NA NA 465 1717 750 437 NA NA NA NA 
1729717200.0 110.0 94 182 365 NA NA NA NA NA NA 217 256 513 NA NA NA NA NA NA 550 322 1491 NA NA NA NA NA NA 586 357 1636 NA NA NA NA NA NA 
1729717200.0 11024.15 NA 540 839 0 208 NA NA NA NA NA 748 1164 0 300 NA NA NA NA NA 3877 4083 483 761 NA NA NA NA NA 2686 3540 559 760 NA NA NA NA 
1729717200.0 111.0 157 182 362 NA NA NA NA NA NA 261 264 530 NA NA NA NA NA NA 695 251 1484 NA NA NA NA NA NA 599 265 2094 NA NA NA NA NA NA 
1729717200.0 112.0 166 184 367 NA NA NA NA NA NA 285 261 544 NA NA NA NA NA NA 1200 320 1482 NA NA NA NA NA NA 693 342 1928 NA NA NA NA NA NA 
1729717200.0 11224.0 NA 265 497 0 NA NA NA NA NA NA 356 683 0 NA NA NA NA NA NA 394 1818 446 NA NA NA NA NA NA 373 2263 560 NA NA NA NA NA 
1729717200.0 11224.6 NA 261 498 0 NA NA NA NA NA NA 362 709 0 NA NA NA NA NA NA 388 1817 446 NA NA NA NA NA NA 333 2290 555 NA NA NA NA NA 
1729717200.0 113.0 170 183 369 NA NA NA NA NA NA 286 263 514 NA NA NA NA NA NA 1490 357 1609 NA NA NA NA NA NA 1107 419 2195 NA NA NA NA NA NA 
1729717200.0 114.0 172 188 370 NA NA NA NA NA NA 285 263 529 NA NA NA NA NA NA 1488 379 1611 NA NA NA NA NA NA 916 428 1793 NA NA NA NA NA NA 
1729717200.0 115.0 167 187 373 NA NA NA NA NA NA 287 263 529 NA NA NA NA NA NA 1625 370 1673 NA NA NA NA NA NA 875 397 2158 NA NA NA NA NA NA 
1729717200.0 116.0 168 188 376 NA NA NA NA NA NA 284 264 540 NA NA NA NA NA NA 1542 319 1517 NA NA NA NA NA NA 826 255 1445 NA NA NA NA NA NA 
1729717200.0 11601.0 NA 303 527 0 161 NA NA NA NA NA 411 728 0 232 NA NA NA NA NA 1433 1669 403 308 NA NA NA NA NA 589 1726 486 334 NA NA NA NA 
1729717200.0 11602.0 NA 302 523 0 161 NA NA NA NA NA 401 760 0 238 NA NA NA NA NA 1385 1663 405 313 NA NA NA NA NA 509 1564 454 347 NA NA NA NA 
1729717200.0 11603.0 NA 305 529 0 161 NA NA NA NA NA 407 748 0 238 NA NA NA NA NA 1434 1703 405 298 NA NA NA NA NA 581 1624 491 319 NA NA NA NA 
1729717200.0 11604.0 NA 301 526 0 161 NA NA NA NA NA 392 770 0 238 NA NA NA NA NA 1501 1709 409 343 NA NA NA NA NA 585 1712 441 415 NA NA NA NA 
1729717200.0 11605.0 NA 303 525 0 160 NA NA NA NA NA 403 726 0 235 NA NA NA NA NA 1504 1758 402 343 NA NA NA NA NA 595 1879 441 426 NA NA NA NA 
1729717200.0 11606.0 NA 301 524 0 160 NA NA NA NA NA 408 724 0 232 NA NA NA NA NA 1378 1689 401 331 NA NA NA NA NA 500 1728 454 390 NA NA NA NA 
1729717200.0 11607.0 NA 306 526 0 194 NA NA NA NA NA 415 762 0 311 NA NA NA NA NA 1403 1629 386 332 NA NA NA NA NA 530 1507 410 377 NA NA NA NA 
1729717200.0 11608.0 NA 308 529 0 194 NA NA NA NA NA 403 752 0 303 NA NA NA NA NA 1497 1766 408 350 NA NA NA NA NA 580 1816 444 415 NA NA NA NA 
1729717200.0 11609.0 NA 307 530 0 194 NA NA NA NA NA 410 721 0 316 NA NA NA NA NA 1423 1779 405 312 NA NA NA NA NA 568 1790 457 337 NA NA NA NA 
1729717200.0 11630.0 NA 321 555 0 164 NA NA NA NA NA 425 772 0 233 NA NA NA NA NA 1495 2517 443 334 NA NA NA NA NA 549 1932 523 383 NA NA NA NA 
1729717200.0 11634.0 NA 309 542 0 198 NA NA NA NA NA 413 772 0 314 NA NA NA NA NA 1488 1958 449 327 NA NA NA NA NA 640 1972 515 362 NA NA NA NA 
1729717200.0 11634.1 NA 316 318 0 NA NA NA NA NA NA 422 453 0 NA NA NA NA NA NA 1614 780 466 NA NA NA NA NA NA 734 950 678 NA NA NA NA NA 
1729717200.0 11634.15 NA 322 562 0 199 NA NA NA NA NA 437 783 0 324 NA NA NA NA NA 1477 2090 437 328 NA NA NA NA NA 543 1853 523 378 NA NA NA NA 
1729717200.0 11634.601 NA 310 104 544 0 NA NA NA NA NA 427 160 782 0 NA NA NA NA NA 1495 133 2040 478 NA NA NA NA NA 621 160 2055 733 NA NA NA NA 
1729717200.0 11634.7 NA 316 546 0 NA NA NA NA NA NA 434 747 0 NA NA NA NA NA NA 1444 1956 472 NA NA NA NA NA NA 514 1747 659 NA NA NA NA NA 
1729717200.0 11634.91 NA 315 548 0 195 NA NA NA NA NA 413 751 0 313 NA NA NA NA NA 1445 1836 427 308 NA NA NA NA NA 527 1555 461 324 NA NA NA NA 
1729717200.0 11640.0 NA 306 526 0 161 NA NA NA NA NA 416 748 0 230 NA NA NA NA NA 1385 1676 410 301 NA NA NA NA NA 516 1641 457 325 NA NA NA NA 
1729717200.0 11643.0 NA 311 543 0 166 NA NA NA NA NA 430 767 0 242 NA NA NA NA NA 1480 1882 446 310 NA NA NA NA NA 652 1661 512 336 NA NA NA NA 
1729717200.0 11646.0 NA 310 534 0 165 NA NA NA NA NA 416 776 0 237 NA NA NA NA NA 1433 1737 431 295 NA NA NA NA NA 536 1603 498 310 NA NA NA NA 
1729717200.0 11650.0 NA 310 537 0 201 NA NA NA NA NA 424 760 0 309 NA NA NA NA NA 1440 1710 433 321 NA NA NA NA NA 540 1551 484 348 NA NA NA NA 
1729717200.0 117.0 172 188 376 NA NA NA NA NA NA 284 266 526 NA NA NA NA NA NA 1624 346 1549 NA NA NA NA NA NA 830 339 1470 NA NA NA NA NA NA 
1729717200.0 11723.17 NA 319 556 0 NA NA NA NA NA NA 408 782 0 NA NA NA NA NA NA 1552 2321 483 NA NA NA NA NA NA 597 1939 752 NA NA NA NA NA 
1729717200.0 118.0 173 192 381 NA NA NA NA NA NA 288 272 557 NA NA NA NA NA NA 1912 331 1597 NA NA NA NA NA NA 957 262 1479 NA NA NA NA NA NA 
1729717200.0 11834.13 NA 651 1079 0 NA NA NA NA NA NA 954 1464 0 NA NA NA NA NA NA 4485 6584 473 NA NA NA NA NA NA 2380 3722 629 NA NA NA NA NA 
1729717200.0 11834.21 NA 547 379 230 180 NA NA NA NA NA 685 546 303 273 NA NA NA NA NA 3944 1987 629 367 NA NA NA NA NA 1378 996 640 363 NA NA NA NA 
1729717200.0 11834.24 NA 246 497 0 NA NA NA NA NA NA 349 733 0 NA NA NA NA NA NA 508 1694 430 NA NA NA NA NA NA 502 2138 566 NA NA NA NA NA 
1729717200.0 11834.99 NA 560 662 738 0 NA NA NA NA NA 856 890 1078 0 NA NA NA NA NA 4034 2103 4246 431 NA NA NA NA NA 4134 811 2361 454 NA NA NA NA 
1729717200.0 11846.0 NA 638 1006 0 NA NA NA NA NA NA 882 1399 0 NA NA NA NA NA NA 4431 5214 488 NA NA NA NA NA NA 2462 3920 618 NA NA NA NA NA 
1729717200.0 119.0 117 178 370 NA NA NA NA NA NA 276 266 520 NA NA NA NA NA NA 1095 332 1513 NA NA NA NA NA NA 897 467 1944 NA NA NA NA NA NA 
1729717200.0 12.0 NA 216 402 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1267 2980 436 NA NA NA NA NA NA 569 1905 504 NA NA NA NA NA 
1729717200.0 120.0 137 179 360 NA NA NA NA NA NA 223 256 545 NA NA NA NA NA NA 495 320 1465 NA NA NA NA NA NA 595 371 1595 NA NA NA NA NA NA 
1729717200.0 12034.0 NA 276 531 0 NA NA NA NA NA NA 371 742 0 NA NA NA NA NA NA 405 1933 455 NA NA NA NA NA NA 314 2404 646 NA NA NA NA NA 
1729717200.0 121.0 176 191 380 NA NA NA NA NA NA 288 267 531 NA NA NA NA NA NA 2102 341 1629 NA NA NA NA NA NA 997 283 1466 NA NA NA NA NA NA 
1729717200.0 122.0 138 173 355 NA NA NA NA NA NA 232 250 508 NA NA NA NA NA NA 554 250 1421 NA NA NA NA NA NA 673 342 1545 NA NA NA NA NA NA 
1729717200.0 123.1 411 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1729717200.0 123.2 418 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1729717200.0 123.3 326 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1729717200.0 124.1 404 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1729717200.0 124.2 411 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1729717200.0 124.4 400 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1729717200.0 124.5 402 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1729717200.0 124.6 330 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1729717200.0 12434.0 NA 311 545 0 199 NA NA NA NA NA 408 756 0 316 NA NA NA NA NA 2200 1905 425 327 NA NA NA NA NA 764 1771 463 370 NA NA NA NA 
1729717200.0 12434.501 NA 310 179 0 NA NA NA NA NA NA 425 326 0 NA NA NA NA NA NA 2427 540 223 NA NA NA NA NA NA 1130 836 270 NA NA NA NA NA 
1729717200.0 12434.505 NA 309 175 0 NA NA NA NA NA NA 421 330 0 NA NA NA NA NA NA 2431 546 235 NA NA NA NA NA NA 1224 919 291 NA NA NA NA NA 
1729717200.0 12434.511 NA 307 135 0 NA NA NA NA NA NA 408 218 0 NA NA NA NA NA NA 2411 420 183 NA NA NA NA NA NA 1075 652 228 NA NA NA NA NA 
1729717200.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 415 207 0 NA NA NA NA NA NA 2423 407 172 NA NA NA NA NA NA 1162 598 208 NA NA NA NA NA 
1729717200.0 12434.7 NA 313 545 0 NA NA NA NA NA NA 410 772 0 NA NA NA NA NA NA 2289 1958 474 NA NA NA NA NA NA 808 1748 658 NA NA NA NA NA 
1729717200.0 12446.0 NA 310 535 0 163 NA NA NA NA NA 416 759 0 233 NA NA NA NA NA 2188 1757 432 319 NA NA NA NA NA 715 1614 524 366 NA NA NA NA 
1729717200.0 12450.501 NA 303 173 0 NA NA NA NA NA NA 404 325 0 NA NA NA NA NA NA 2427 522 218 NA NA NA NA NA NA 1219 829 264 NA NA NA NA NA 
1729717200.0 12450.505 NA 301 174 0 NA NA NA NA NA NA 401 326 0 NA NA NA NA NA NA 2425 537 225 NA NA NA NA NA NA 1130 835 267 NA NA NA NA NA 
1729717200.0 12461.0 NA 292 519 0 159 NA NA NA NA NA 404 740 0 231 NA NA NA NA NA 2152 1636 376 296 NA NA NA NA NA 846 1610 408 320 NA NA NA NA 
1729717200.0 125.0 176 186 374 NA NA NA NA NA NA 293 266 517 NA NA NA NA NA NA 1661 343 1483 NA NA NA NA NA NA 931 333 1424 NA NA NA NA NA NA 
1729717200.0 126.0 140 182 363 NA NA NA NA NA NA 229 254 533 NA NA NA NA NA NA 842 312 1513 NA NA NA NA NA NA 728 356 2107 NA NA NA NA NA NA 
1729717200.0 12634.0 NA 613 945 0 NA NA NA NA NA NA 867 1277 0 NA NA NA NA NA NA 5185 5252 469 NA NA NA NA NA NA 2574 3604 614 NA NA NA NA NA 
1729717200.0 12634.21 NA 540 385 229 183 NA NA NA NA NA 704 557 306 278 NA NA NA NA NA 4621 2171 601 360 NA NA NA NA NA 1651 1098 532 356 NA NA NA NA 
1729717200.0 12634.99 NA 577 668 747 0 NA NA NA NA NA 859 951 969 0 NA NA NA NA NA 3983 2943 4770 502 NA NA NA NA NA 3023 1067 2752 677 NA NA NA NA 
1729717200.0 127.0 136 179 361 NA NA NA NA NA NA 217 261 518 NA NA NA NA NA NA 623 312 1471 NA NA NA NA NA NA 615 366 1920 NA NA NA NA NA NA 
1729717200.0 128.0 112 180 361 NA NA NA NA NA NA 217 253 506 NA NA NA NA NA NA 482 319 1462 NA NA NA NA NA NA 635 346 1620 NA NA NA NA NA NA 
1729717200.0 12834.0 NA 468 653 0 205 NA NA NA NA NA 598 885 0 332 NA NA NA NA NA 1205 2869 608 378 NA NA NA NA NA 2162 3696 894 402 NA NA NA NA 
1729717200.0 12834.402 NA 474 183 0 NA NA NA NA NA NA 627 269 0 NA NA NA NA NA NA 1354 638 247 NA NA NA NA NA NA 1946 936 347 NA NA NA NA NA 
1729717200.0 12834.412 NA 474 176 0 NA NA NA NA NA NA 604 272 0 NA NA NA NA NA NA 1312 609 186 NA NA NA NA NA NA 1648 887 245 NA NA NA NA NA 
1729717200.0 12846.0 NA 459 636 0 171 NA NA NA NA NA 590 864 0 246 NA NA NA NA NA 1138 2701 593 373 NA NA NA NA NA 1985 3650 934 411 NA NA NA NA 
1729717200.0 12861.0 NA 448 620 0 169 NA NA NA NA NA 578 845 0 236 NA NA NA NA NA 1086 2526 551 364 NA NA NA NA NA 2043 3681 837 388 NA NA NA NA 
1729717200.0 129.0 134 181 359 NA NA NA NA NA NA 213 262 526 NA NA NA NA NA NA 493 322 1446 NA NA NA NA NA NA 734 352 1611 NA NA NA NA NA NA 
1729717200.0 13.0 NA 195 380 0 NA NA NA NA NA NA 281 542 0 NA NA NA NA NA NA 293 1946 357 NA NA NA NA NA NA 317 2306 396 NA NA NA NA NA 
1729717200.0 130.0 136 181 362 NA NA NA NA NA NA 224 258 513 NA NA NA NA NA NA 516 314 1483 NA NA NA NA NA NA 557 301 1650 NA NA NA NA NA NA 
1729717200.0 1301.0 166 219 321 NA NA NA NA NA NA 264 307 471 NA NA NA NA NA NA 1421 374 1077 NA NA NA NA NA NA 1571 496 1583 NA NA NA NA NA NA 
1729717200.0 1301.17 145 286 349 NA NA NA NA NA NA 229 372 528 NA NA NA NA NA NA 1327 1626 1057 NA NA NA NA NA NA 1389 832 1165 NA NA NA NA NA NA 
1729717200.0 1302.0 172 226 332 NA NA NA NA NA NA 273 316 508 NA NA NA NA NA NA 2030 407 1219 NA NA NA NA NA NA 1097 394 1531 NA NA NA NA NA NA 
1729717200.0 1302.17 150 296 360 NA NA NA NA NA NA 241 389 552 NA NA NA NA NA NA 1992 1656 1202 NA NA NA NA NA NA 919 772 1223 NA NA NA NA NA NA 
1729717200.0 1302.18 149 289 305 225 184 NA NA NA NA 231 369 486 310 273 NA NA NA NA 1988 1561 704 649 469 NA NA NA NA 990 604 622 622 727 NA NA NA NA 
1729717200.0 1302.181 149 289 305 225 185 NA NA NA NA 233 372 482 318 277 NA NA NA NA 2062 1483 689 635 422 NA NA NA NA 1065 559 606 692 468 NA NA NA NA 
1729717200.0 1303.0 165 225 339 NA NA NA NA NA NA 259 310 496 NA NA NA NA NA NA 3468 327 1428 NA NA NA NA NA NA 1738 294 1123 NA NA NA NA NA NA 
1729717200.0 1303.17 157 297 365 NA NA NA NA NA NA 245 386 547 NA NA NA NA NA NA 3284 1528 1226 NA NA NA NA NA NA 1542 707 950 NA NA NA NA NA NA 
1729717200.0 13034.0 NA 770 1083 0 NA NA NA NA NA NA 1094 1446 0 NA NA NA NA NA NA 4175 6352 613 NA NA NA NA NA NA 3054 4981 702 NA NA NA NA NA 
1729717200.0 13034.99 NA 574 830 858 0 NA NA NA NA NA 893 1153 1193 0 NA NA NA NA NA 4418 2238 6508 668 NA NA NA NA NA 3735 2113 5827 898 NA NA NA NA 
1729717200.0 1304.18 145 284 300 219 182 NA NA NA NA 232 369 483 316 280 NA NA NA NA 1471 1477 619 611 403 NA NA NA NA 832 563 638 703 428 NA NA NA NA 
1729717200.0 1304.181 145 285 303 226 183 NA NA NA NA 234 380 469 313 271 NA NA NA NA 1621 1537 652 611 467 NA NA NA NA 1079 588 609 609 668 NA NA NA NA 
1729717200.0 1304.182 146 282 300 227 NA NA NA NA NA 231 379 422 312 NA NA NA NA NA 1571 1579 690 635 NA NA NA NA NA 951 766 869 701 NA NA NA NA NA 
1729717200.0 1306.0 NA 227 412 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 350 1525 346 NA NA NA NA NA NA 487 1911 393 NA NA NA NA NA 
1729717200.0 1307.0 NA 218 262 106 0 NA NA NA NA NA 306 394 170 0 NA NA NA NA NA 359 658 196 237 NA NA NA NA NA 604 922 260 319 NA NA NA NA 
1729717200.0 1308.0 NA 215 256 105 0 NA NA NA NA NA 309 392 173 0 NA NA NA NA NA 335 564 199 234 NA NA NA NA NA 471 830 257 313 NA NA NA NA 
1729717200.0 1309.0 NA 237 430 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 362 1663 353 NA NA NA NA NA NA 401 2085 401 NA NA NA NA NA 
1729717200.0 131.0 139 178 363 NA NA NA NA NA NA 226 254 526 NA NA NA NA NA NA 719 330 1467 NA NA NA NA NA NA 675 451 1869 NA NA NA NA NA NA 
1729717200.0 1310.0 NA 237 425 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 374 1655 366 NA NA NA NA NA NA 405 1931 441 NA NA NA NA NA 
1729717200.0 1311.0 NA 231 435 0 134 NA NA NA NA NA 313 605 0 197 NA NA NA NA NA 353 1271 379 286 NA NA NA NA NA 421 1726 428 377 NA NA NA NA 
1729717200.0 1312.0 NA 235 425 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 364 1688 356 NA NA NA NA NA NA 383 2228 406 NA NA NA NA NA 
1729717200.0 1313.0 NA 238 435 0 NA NA NA NA NA NA 333 610 0 NA NA NA NA NA NA 313 1883 357 NA NA NA NA NA NA 303 2432 462 NA NA NA NA NA 
1729717200.0 1314.0 NA 204 425 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 376 1713 373 NA NA NA NA NA NA 474 1851 450 NA NA NA NA NA 
1729717200.0 1315.0 NA 227 415 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 345 1546 334 NA NA NA NA NA NA 386 2053 387 NA NA NA NA NA 
1729717200.0 1316.0 NA 228 416 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 354 1489 338 NA NA NA NA NA NA 468 1534 387 NA NA NA NA NA 
1729717200.0 1317.0 NA 225 415 0 180 NA NA NA NA NA 319 576 0 269 NA NA NA NA NA 340 1488 342 449 NA NA NA NA NA 432 1923 507 650 NA NA NA NA 
1729717200.0 1318.0 NA 227 411 0 178 NA NA NA NA NA 316 592 0 271 NA NA NA NA NA 329 1454 334 450 NA NA NA NA NA 348 1713 473 628 NA NA NA NA 
1729717200.0 1319.0 NA 227 413 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 345 1540 323 NA NA NA NA NA NA 472 1838 355 NA NA NA NA NA 
